time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.080000,0.328130,0.574220,6.583010,267.638950,-357.620480,520075.781250,1.000000
2.082000,0.712650,0.672910,6.952150,267.670140,-357.619420,520101.031250,
2.084000,0.917720,0.730590,5.854980,267.701540,-357.619140,520126.312500,
2.086000,0.753660,0.434510,4.604000,267.734100,-357.619450,520151.656250,
2.088000,0.387080,0.393490,6.162600,267.766360,-357.620700,520176.937500,1.000000
2.090000,0.431950,0.562680,6.562500,267.797490,-357.620510,520202.187500,
2.092000,0.733150,0.703670,6.634280,267.828460,-357.619110,520227.468750,
2.094000,0.817750,0.635740,4.798830,267.860410,-357.619230,520252.781250,
2.096000,0.580630,0.211490,4.521970,267.893590,-357.620210,520278.125000,1.000000
2.098000,0.355040,0.267880,5.885740,267.925450,-357.621190,520303.406250,
2.100000,0.556270,0.488340,6.224120,267.955990,-357.619870,520328.718750,
2.102000,0.812620,0.734440,5.711430,267.986540,-357.618990,520354.000000,
2.104000,0.679320,0.661380,3.968260,268.018040,-357.619630,520379.343750,1.000000
2.106000,0.414000,0.470400,4.450200,268.050020,-357.620180,520404.625000,
2.108000,0.267880,0.625490,6.203610,268.081120,-357.620670,520429.937500,
2.110000,0.638310,0.706240,6.859860,268.112210,-357.619690,520455.156250,
2.112000,0.929260,0.798520,6.224120,268.143370,-357.619110,520480.468750,1.000000
2.114000,0.815190,0.529360,4.727050,268.175810,-357.619140,520505.812500,
2.116000,0.460140,0.372990,5.772950,268.208310,-357.620240,520531.093750,
2.118000,0.356320,0.551150,6.706050,268.239620,-357.620700,520556.343750,
2.120000,0.693420,0.730590,6.521480,268.270630,-357.619110,520581.625000,1.000000
2.122000,0.845950,0.699830,5.434570,268.302310,-357.618870,520606.937500,
2.124000,0.658810,0.305050,4.429690,268.335480,-357.619810,520632.281250,
2.126000,0.381960,0.199950,5.629390,268.367920,-357.620910,520657.562500,
2.128000,0.498600,0.416560,6.500980,268.398740,-357.620150,520682.812500,1.000000
2.130000,0.771610,0.660100,6.090820,268.429230,-357.618770,520708.156250,
2.132000,0.742130,0.737000,4.306640,268.460360,-357.619320,520733.437500,
2.134000,0.493470,0.488340,4.111820,268.492460,-357.619930,520758.781250,
2.136000,0.258910,0.616520,5.813960,268.523650,-357.620510,520784.062500,1.000000
2.138000,0.540890,0.683170,7.167480,268.554690,-357.619870,520809.312500,
2.140000,0.865170,0.824160,6.654790,268.585780,-357.619110,520834.625000,
2.142000,0.889530,0.646000,4.901370,268.617860,-357.619050,520859.906250,
2.144000,0.551150,0.390930,5.311520,268.650570,-357.619840,520885.187500,1.000000
2.146000,0.328130,0.485780,6.439450,268.682220,-357.620790,520910.500000,
2.148000,0.617800,0.647280,6.654790,268.713320,-357.619480,520935.781250,
2.150000,0.812620,0.681880,5.772950,268.744930,-357.618740,520961.062500,
2.152000,0.722900,0.344790,4.593750,268.777800,-357.619540,520986.406250,1.000000
2.154000,0.417850,0.119200,5.424320,268.810610,-357.620760,521011.718750,
2.156000,0.416560,0.352480,6.470210,268.841670,-357.620510,521036.968750,
2.158000,0.721620,0.562680,5.772950,268.872160,-357.618900,521062.250000,
2.160000,0.779300,0.725460,4.347660,268.902950,-357.619170,521087.593750,1.000000
2.162000,0.556270,0.483220,3.650390,268.935000,-357.619840,521112.937500,
2.164000,0.266600,0.521670,5.475590,268.966460,-357.620540,521138.218750,
2.166000,0.439640,0.610110,7.157230,268.997470,-357.620150,521163.468750,
2.168000,0.820310,0.767760,6.941890,269.028410,-357.619260,521188.750000,1.000000
2.170000,0.922850,0.711360,5.229490,269.059970,-357.619110,521214.062500,
2.172000,0.646000,0.461430,4.665530,269.092530,-357.619630,521239.343750,
2.174000,0.334530,0.488340,5.937010,269.124330,-357.620850,521264.625000,
2.176000,0.530640,0.678040,6.665040,269.155300,-357.620030,521289.937500,1.000000
2.178000,0.811340,0.770320,6.408690,269.186580,-357.618840,521315.218750,
2.180000,0.763920,0.512700,4.798830,269.219150,-357.619350,521340.531250,
2.182000,0.481930,0.157650,5.270510,269.252320,-357.620540,521365.875000,
2.184000,0.364010,0.337100,6.193360,269.283660,-357.620880,521391.093750,1.000000
2.186000,0.662660,0.563960,5.813960,269.314300,-357.619170,521416.406250,
2.188000,0.779300,0.766480,4.829590,269.345000,-357.618990,521441.750000,
2.190000,0.610110,0.584470,3.742680,269.376860,-357.619690,521467.031250,
2.192000,0.306340,0.528080,5.362790,269.408690,-357.620390,521492.375000,1.000000
2.194000,0.334530,0.640870,6.972660,269.439820,-357.620390,521517.625000,
2.196000,0.726750,0.722900,7.064940,269.471010,-357.619380,521542.906250,
2.198000,0.904910,0.751100,5.690920,269.502560,-357.619200,521568.218750,
2.200000,0.731870,0.442200,4.480960,269.535220,-357.619540,521593.500000,1.000000
2.202000,0.367860,0.433230,5.875490,269.567410,-357.620850,521618.781250,
2.204000,0.448610,0.611390,6.654790,269.598480,-357.620480,521644.093750,
2.206000,0.748540,0.731870,6.624020,269.629610,-357.619110,521669.375000,
2.208000,0.803650,0.615230,4.983400,269.661800,-357.619320,521694.656250,1.000000
2.210000,0.554990,0.190980,4.593750,269.695040,-357.620330,521719.968750,
2.212000,0.344790,0.258910,6.008790,269.726810,-357.621190,521745.250000,
2.214000,0.583190,0.498600,6.039550,269.757390,-357.619720,521770.562500,
2.216000,0.795960,0.729310,5.352540,269.787960,-357.618990,521795.843750,1.000000
2.218000,0.657530,0.639590,3.978520,269.819550,-357.619660,521821.187500,
2.220000,0.383240,0.492190,4.768070,269.851440,-357.620240,521846.468750,
2.222000,0.284550,0.653690,6.172850,269.882540,-357.620640,521871.781250,
2.224000,0.662660,0.728030,6.890630,269.913700,-357.619660,521897.062500,1.000000
2.226000,0.924130,0.813900,6.029300,269.945040,-357.619170,521922.343750,
2.228000,0.792110,0.522950,4.696290,269.977630,-357.619320,521947.656250,
2.230000,0.429380,0.410160,5.793460,270.010160,-357.620420,521972.937500,
2.232000,0.367860,0.561400,6.726560,270.041530,-357.620730,521998.218750,1.000000
2.234000,0.701110,0.710080,6.613770,270.072660,-357.619170,522023.531250,
2.236000,0.825440,0.683170,5.270510,270.104430,-357.619020,522048.812500,
2.238000,0.629330,0.288390,4.439940,270.137510,-357.619930,522074.125000,
2.240000,0.351200,0.249940,5.547360,270.169680,-357.621030,522099.406250,1.000000
2.242000,0.502440,0.484500,6.429200,270.200290,-357.620060,522124.687500,
2.244000,0.767760,0.728030,5.998540,270.230770,-357.618800,522150.000000,
2.246000,0.722900,0.726750,4.286130,270.262080,-357.619420,522175.343750,
2.248000,0.457580,0.444760,4.224610,270.294400,-357.619960,522200.625000,1.000000
2.250000,0.247380,0.569090,5.834470,270.325780,-357.620570,522225.906250,
2.252000,0.571660,0.638310,6.972660,270.356960,-357.619810,522251.218750,
2.254000,0.877990,0.786990,6.593260,270.388180,-357.619110,522276.468750,
2.256000,0.870300,0.598570,4.911620,270.420440,-357.619110,522301.812500,1.000000
2.258000,0.515260,0.361450,5.619140,270.453160,-357.620000,522327.093750,
2.260000,0.326840,0.499880,6.593260,270.484740,-357.620850,522352.375000,
2.262000,0.663940,0.674190,6.839360,270.515750,-357.619380,522377.625000,
2.264000,0.816470,0.728030,5.598630,270.547210,-357.618770,522402.906250,1.000000
2.266000,0.704960,0.398620,4.378420,270.580020,-357.619540,522428.250000,
2.268000,0.401180,0.239690,5.516600,270.612490,-357.620760,522453.562500,
2.270000,0.449890,0.508850,6.449710,270.643190,-357.620360,522478.843750,
2.272000,0.734440,0.722900,6.070310,270.673550,-357.618840,522504.156250,1.000000
2.274000,0.772890,0.830570,4.398930,270.704530,-357.619230,522529.500000,
2.276000,0.542180,0.537050,3.824710,270.736790,-357.619870,522554.781250,
2.278000,0.253780,0.583190,5.465330,270.768370,-357.620510,522580.062500,
2.280000,0.467830,0.649840,6.982910,270.799620,-357.620060,522605.375000,1.000000
2.282000,0.825440,0.798520,6.665040,270.830840,-357.619260,522630.593750,
2.284000,0.908750,0.699830,5.270510,270.862760,-357.619170,522655.937500,
2.286000,0.613950,0.416560,4.952640,270.895660,-357.619750,522681.250000,
2.288000,0.323000,0.447330,6.295900,270.927610,-357.620910,522706.531250,1.000000
2.290000,0.554990,0.630620,6.541990,270.958770,-357.619900,522731.781250,
2.292000,0.803650,0.739560,6.306150,270.990140,-357.618800,522757.062500,
2.294000,0.754940,0.493470,4.409180,271.022640,-357.619350,522782.406250,
2.296000,0.443480,0.211490,5.434570,271.055510,-357.620540,522807.718750,1.000000
2.298000,0.366580,0.440920,6.316410,271.086550,-357.620760,522833.000000,
2.300000,0.687010,0.631900,6.080570,271.117030,-357.619080,522858.281250,
2.302000,0.778020,0.808780,4.727050,271.147800,-357.619080,522883.593750,
2.304000,0.593440,0.592160,3.701660,271.179750,-357.619720,522908.937500,1.000000
2.306000,0.288390,0.558840,5.373050,271.211580,-357.620450,522934.218750,
2.308000,0.372990,0.647280,6.890630,271.242770,-357.620300,522959.500000,
2.310000,0.772890,0.731870,7.341800,271.274020,-357.619350,522984.750000,
2.312000,0.913880,0.713930,5.619140,271.305790,-357.619230,523010.062500,1.000000
2.314000,0.703670,0.387080,4.757810,271.338620,-357.619600,523035.406250,
2.316000,0.357600,0.365300,5.998540,271.370910,-357.620910,523060.687500,
2.318000,0.490910,0.572940,6.706050,271.401980,-357.620360,523085.937500,
2.320000,0.766480,0.730590,6.634280,271.432980,-357.618990,523111.218750,1.000000
2.322000,0.802370,0.625490,4.880860,271.465060,-357.619290,523136.562500,
2.324000,0.538330,0.249940,5.044920,271.498020,-357.620360,523161.843750,
2.326000,0.349910,0.361450,6.060060,271.529510,-357.621060,523187.156250,
2.328000,0.610110,0.592160,6.101070,271.560090,-357.619540,523212.437500,1.000000
2.330000,0.794680,0.813900,4.973140,271.590700,-357.618990,523237.750000,
2.332000,0.649840,0.681880,3.958010,271.622410,-357.619690,523263.093750,
2.334000,0.358890,0.543460,4.932130,271.654420,-357.620330,523288.375000,
2.336000,0.310180,0.674190,6.654790,271.685640,-357.620640,523313.656250,1.000000
2.338000,0.689580,0.754940,6.849610,271.716860,-357.619570,523338.906250,
2.340000,0.919010,0.829280,5.978030,271.748260,-357.619230,523364.187500,
2.342000,0.780580,0.517820,4.470700,271.780880,-357.619450,523389.531250,
2.344000,0.408870,0.452450,5.701170,271.813260,-357.620570,523414.843750,1.000000
2.346000,0.399900,0.629330,6.634280,271.844420,-357.620640,523440.062500,
2.348000,0.702390,0.785710,6.880370,271.875460,-357.619110,523465.375000,
2.350000,0.816470,0.745970,5.219240,271.907230,-357.619110,523490.656250,
2.352000,0.604980,0.326840,4.429690,271.940370,-357.620060,523516.000000,1.000000
2.354000,0.344790,0.324280,5.506350,271.972530,-357.621090,523541.312500,
2.356000,0.511410,0.547300,6.162600,272.003230,-357.619960,523566.593750,
2.358000,0.771610,0.770320,5.639650,272.033940,-357.618870,523591.875000,
2.360000,0.703670,0.733150,4.275880,272.065520,-357.619540,523617.187500,1.000000
2.362000,0.425540,0.466550,4.542480,272.097870,-357.620120,523642.531250,
2.364000,0.255070,0.588320,6.131840,272.129360,-357.620670,523667.812500,
2.366000,0.602420,0.638310,7.116210,272.160680,-357.619810,523693.062500,
2.368000,0.894650,0.767760,6.090820,272.191890,-357.619110,523718.343750,1.000000
2.370000,0.840820,0.592160,4.686040,272.224060,-357.619110,523743.656250,
2.372000,0.476810,0.455020,5.639650,272.256290,-357.620090,523768.937500,
2.374000,0.334530,0.649840,6.972660,272.287480,-357.620790,523794.218750,
2.376000,0.680600,0.812620,6.921390,272.318300,-357.619260,523819.531250,1.000000
2.378000,0.833130,0.795960,5.588380,272.349850,-357.618840,523844.812500,
2.380000,0.679320,0.410160,4.378420,272.382840,-357.619690,523870.156250,
2.382000,0.396060,0.271730,5.239750,272.415370,-357.620790,523895.437500,
2.384000,0.475520,0.498600,6.285640,272.446320,-357.620240,523920.687500,1.000000
2.386000,0.743410,0.711360,5.906250,272.476930,-357.618840,523945.968750,
2.388000,0.767760,0.797240,4.645020,272.508150,-357.619320,523971.312500,
2.390000,0.516540,0.511410,3.927250,272.540590,-357.619960,523996.687500,
2.392000,0.258910,0.563960,5.762700,272.572240,-357.620570,524021.968750,1.000000
2.394000,0.502440,0.612670,6.798340,272.603520,-357.620000,524047.218750,
2.396000,0.838260,0.788270,6.644530,272.634670,-357.619200,524072.500000,
2.398000,0.901060,0.687010,4.870610,272.666530,-357.619110,524097.781250,
2.400000,0.576780,0.446040,5.219240,272.699100,-357.619780,524123.093750,1.000000
2.402000,0.324280,0.565250,6.459960,272.730560,-357.620790,524148.375000,
2.404000,0.575500,0.756230,6.767580,272.761410,-357.619690,524173.656250,
2.406000,0.806210,0.821590,6.029300,272.792760,-357.618800,524198.968750,
2.408000,0.737000,0.513980,4.296390,272.825350,-357.619450,524224.250000,1.000000
2.410000,0.421690,0.243530,5.239750,272.858180,-357.620640,524249.593750,
2.412000,0.383240,0.442200,6.388180,272.889370,-357.620640,524274.843750,
2.414000,0.706240,0.619080,6.049800,272.920040,-357.619050,524300.125000,
2.416000,0.797240,0.769040,4.675780,272.951020,-357.619230,524325.500000,1.000000
2.418000,0.574220,0.524230,3.609380,272.983250,-357.619840,524350.812500,
2.420000,0.278140,0.528080,5.537110,273.015010,-357.620540,524376.125000,
2.422000,0.399900,0.651120,6.777830,273.046170,-357.620240,524401.375000,
2.424000,0.808780,0.810060,7.300780,273.077150,-357.619320,524426.625000,1.000000
2.426000,0.939510,0.797240,5.393550,273.108700,-357.619200,524451.937500,
2.428000,0.680600,0.516540,4.911620,273.141270,-357.619600,524477.250000,
2.430000,0.349910,0.533200,6.111330,273.173190,-357.620820,524502.500000,
2.432000,0.510130,0.742130,6.634280,273.204130,-357.620120,524527.812500,1.000000
2.434000,0.795960,0.852360,6.562500,273.235260,-357.618870,524553.125000,
2.436000,0.790830,0.676760,4.624510,273.267550,-357.619290,524578.437500,
2.438000,0.515260,0.306340,5.229490,273.300630,-357.620420,524603.687500,
2.440000,0.367860,0.429380,6.285640,273.332120,-357.620970,524629.000000,1.000000
2.442000,0.642150,0.626770,6.183110,273.362920,-357.619380,524654.312500,
2.444000,0.804930,0.802370,4.891110,273.393740,-357.619110,524679.625000,
2.446000,0.634460,0.617800,3.773440,273.425720,-357.619750,524704.937500,
2.448000,0.339660,0.531920,5.024410,273.457730,-357.620420,524730.250000,1.000000
2.450000,0.320430,0.676760,6.552250,273.488860,-357.620540,524755.500000,
2.452000,0.708800,0.789550,7.270020,273.519930,-357.619480,524780.812500,
2.454000,0.921570,0.860050,5.885740,273.551300,-357.619170,524806.062500,
2.456000,0.758790,0.560120,4.573240,273.583800,-357.619480,524831.375000,1.000000
2.458000,0.390930,0.522950,5.824220,273.616090,-357.620670,524856.687500,
2.460000,0.422970,0.679320,6.511230,273.647280,-357.620510,524882.000000,
2.462000,0.720340,0.790830,6.706050,273.678470,-357.619110,524907.250000,
2.464000,0.813900,0.698550,5.157710,273.710600,-357.619260,524932.562500,1.000000
2.466000,0.585750,0.275570,4.757810,273.743870,-357.620240,524957.875000,
2.468000,0.347350,0.302490,5.967770,273.775880,-357.621190,524983.125000,
2.470000,0.544740,0.519100,6.142090,273.806550,-357.619930,525008.437500,
2.472000,0.807500,0.762630,5.475590,273.837100,-357.619020,525033.750000,1.000000
2.474000,0.678040,0.719060,3.824710,273.868530,-357.619690,525059.062500,
2.476000,0.414000,0.521670,4.737300,273.900480,-357.620210,525084.375000,
2.478000,0.264040,0.676760,6.398440,273.931580,-357.620670,525109.687500,
2.480000,0.626770,0.758790,7.064940,273.962620,-357.619750,525134.937500,1.000000
2.482000,0.919010,0.876710,6.265140,273.993710,-357.619110,525160.187500,
2.484000,0.815190,0.629330,4.727050,274.026060,-357.619170,525185.562500,
2.486000,0.460140,0.478090,5.608890,274.058500,-357.620210,525210.812500,
2.488000,0.352480,0.643430,6.665040,274.089940,-357.620700,525236.125000,1.000000
2.490000,0.685730,0.790830,6.931640,274.121060,-357.619170,525261.375000,
2.492000,0.835690,0.754940,5.742190,274.152800,-357.618960,525286.687500,
2.494000,0.656250,0.369140,4.501460,274.185940,-357.619840,525312.000000,
2.496000,0.384520,0.287110,5.444820,274.218380,-357.620910,525337.312500,1.000000
2.498000,0.490910,0.515260,6.326660,274.249150,-357.620180,525362.562500,
2.500000,0.763920,0.776730,5.865230,274.279540,-357.618840,525387.875000,
2.502000,0.739560,0.860050,4.562990,274.310610,-357.619380,525413.250000,
2.504000,0.492190,0.626770,4.245120,274.342620,-357.619960,525438.500000,1.000000
2.506000,0.257630,0.729310,5.844730,274.373870,-357.620510,525463.812500,
2.508000,0.537050,0.793400,6.911130,274.404940,-357.619900,525489.125000,
2.510000,0.863890,0.921570,6.347170,274.436160,-357.619140,525514.312500,
2.512000,0.890810,0.712650,4.706540,274.468410,-357.619110,525539.687500,1.000000
2.514000,0.551150,0.439640,5.311520,274.501310,-357.619870,525565.000000,
2.516000,0.321720,0.544740,6.624020,274.533020,-357.620790,525590.250000,
2.518000,0.602420,0.711360,6.993160,274.564180,-357.619540,525615.500000,
2.520000,0.807500,0.749820,5.896000,274.595830,-357.618840,525640.812500,1.000000
2.522000,0.725460,0.417850,4.214360,274.628720,-357.619600,525666.125000,
2.524000,0.416560,0.212770,5.208980,274.661440,-357.620790,525691.437500,
2.526000,0.407590,0.447330,6.254880,274.692500,-357.620540,525716.750000,
2.528000,0.722900,0.663940,6.316410,274.722900,-357.618990,525742.000000,1.000000
2.530000,0.783140,0.843380,4.696290,274.753600,-357.619230,525767.312500,
2.532000,0.554990,0.629330,3.865720,274.785460,-357.619870,525792.687500,
2.534000,0.261470,0.685730,5.342290,274.816770,-357.620510,525817.937500,
2.536000,0.430660,0.780580,6.788090,274.847720,-357.620150,525843.250000,1.000000
2.538000,0.821590,0.943360,6.716310,274.878660,-357.619290,525868.500000,
2.540000,0.931820,0.843380,5.352540,274.910400,-357.619200,525893.812500,
2.542000,0.651120,0.539610,5.137210,274.943240,-357.619690,525919.125000,
