time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.418000,0.352480,0.384520,5.967770,288.792240,-357.621060,58297.042970,
3.420000,0.394780,0.565250,6.716310,288.823360,-357.620790,58322.324220,
3.422000,0.707520,0.728030,6.644530,288.854370,-357.619380,58347.601560,
3.424000,0.801090,0.647280,5.270510,288.886290,-357.619600,58372.914060,1.000000
3.426000,0.575500,0.235840,4.562990,288.919460,-357.620610,58398.226560,
3.428000,0.311460,0.280700,5.834470,288.951260,-357.621460,58423.519530,
3.430000,0.539610,0.519100,6.090820,288.981810,-357.620150,58448.800780,
3.432000,0.785710,0.742130,5.608890,289.012390,-357.619290,58474.105470,1.000000
3.434000,0.670350,0.669070,4.142580,289.043820,-357.619960,58499.437500,
3.436000,0.383240,0.494750,4.429690,289.075710,-357.620540,58524.750000,
3.438000,0.223020,0.648560,6.131840,289.106840,-357.621000,58550.027340,
3.440000,0.604980,0.708800,6.880370,289.137970,-357.620090,58575.296880,1.000000
3.442000,0.908750,0.793400,5.926760,289.169250,-357.619540,58600.589840,
3.444000,0.819030,0.537050,4.562990,289.201660,-357.619630,58625.906250,
3.446000,0.435790,0.379390,5.752440,289.234160,-357.620670,58651.199220,
3.448000,0.316590,0.548580,6.685550,289.265530,-357.621060,58676.472660,1.000000
3.450000,0.658810,0.730590,6.603520,289.296510,-357.619540,58701.753910,
3.452000,0.812620,0.716490,5.424320,289.328130,-357.619260,58727.058590,
3.454000,0.640870,0.344790,3.999020,289.361110,-357.620210,58752.378910,
3.456000,0.334530,0.269170,5.342290,289.393430,-357.621310,58777.671880,1.000000
3.458000,0.472960,0.496030,6.142090,289.424160,-357.620510,58802.949220,
3.460000,0.738280,0.716490,5.967770,289.454740,-357.619200,58828.250000,
3.462000,0.726750,0.745970,4.552730,289.486050,-357.619780,58853.582030,
3.464000,0.463990,0.480650,3.958010,289.518310,-357.620360,58878.898440,1.000000
3.466000,0.206360,0.593440,5.485840,289.549680,-357.620910,58904.187500,
3.468000,0.507570,0.663940,6.818850,289.580810,-357.620240,58929.453130,
3.470000,0.840820,0.811340,6.285640,289.612000,-357.619570,58954.734380,
3.472000,0.894650,0.629330,4.829590,289.644170,-357.619540,58980.042970,1.000000
3.474000,0.535770,0.376830,5.537110,289.676880,-357.620330,59005.343750,
3.476000,0.288390,0.493470,6.665040,289.708470,-357.621120,59030.625000,
3.478000,0.585750,0.672910,6.767580,289.739440,-357.619840,59055.898440,
3.480000,0.786990,0.730590,5.793460,289.770940,-357.619140,59081.195310,1.000000
3.482000,0.715210,0.403750,4.337400,289.803680,-357.619930,59106.523440,
3.484000,0.383240,0.206360,5.167970,289.836270,-357.621060,59131.812500,
3.486000,0.388370,0.461430,6.367680,289.867190,-357.620850,59157.101560,
3.488000,0.698550,0.658810,6.275390,289.897740,-357.619290,59182.394530,1.000000
3.490000,0.769040,0.770320,4.675780,289.928740,-357.619570,59207.710940,
3.492000,0.539610,0.506290,3.547850,289.961000,-357.620240,59233.042970,
3.494000,0.212770,0.535770,5.506350,289.992610,-357.620940,59258.335940,
3.496000,0.403750,0.633180,6.613770,290.023830,-357.620510,59283.601560,1.000000
3.498000,0.793400,0.769040,6.675290,290.054960,-357.619690,59308.882810,
3.500000,0.912600,0.687010,5.342290,290.086760,-357.619570,59334.187500,
3.502000,0.633180,0.414000,4.921880,290.119510,-357.620090,59359.496090,
3.504000,0.289670,0.451170,6.295900,290.151340,-357.621190,59384.773440,1.000000
3.506000,0.507570,0.676760,6.593260,290.182220,-357.620270,59410.046880,
3.508000,0.785710,0.781860,6.070310,290.213380,-357.619110,59435.335940,
3.510000,0.749820,0.540890,4.593750,290.245820,-357.619690,59460.660160,
3.512000,0.449890,0.183290,5.044920,290.278870,-357.620820,59485.964840,1.000000
3.514000,0.321720,0.361450,6.193360,290.310240,-357.621120,59511.250000,
3.516000,0.631900,0.566530,6.060060,290.340940,-357.619570,59536.531250,
3.518000,0.763920,0.738280,4.850100,290.371800,-357.619380,59561.847660,
3.520000,0.601140,0.538330,3.578610,290.403840,-357.620060,59587.179690,1.000000
3.522000,0.269170,0.472960,4.983400,290.435760,-357.620790,59612.480470,
3.524000,0.302490,0.603700,6.818850,290.466950,-357.620760,59637.746090,
3.526000,0.699830,0.717770,7.146970,290.498050,-357.619720,59663.027340,
3.528000,0.899780,0.765200,5.731930,290.529510,-357.619540,59688.328130,1.000000
3.530000,0.729310,0.467830,4.562990,290.562100,-357.619960,59713.636720,
3.532000,0.330690,0.457580,6.121580,290.594240,-357.621150,59738.925780,
3.534000,0.422970,0.679320,6.634280,290.625060,-357.620670,59764.199220,
3.536000,0.725460,0.836980,6.511230,290.655980,-357.619320,59789.476560,1.000000
3.538000,0.797240,0.724180,5.239750,290.687990,-357.619630,59814.789060,
3.540000,0.543460,0.285830,4.757810,290.721190,-357.620640,59840.101560,
3.542000,0.296080,0.355040,6.029300,290.752960,-357.621400,59865.394530,
3.544000,0.558840,0.585750,5.978030,290.783660,-357.620030,59890.679690,1.000000
3.546000,0.772890,0.774170,5.485840,290.814510,-357.619380,59915.988280,
3.548000,0.653690,0.643430,3.968260,290.846340,-357.620030,59941.320310,
3.550000,0.349910,0.467830,4.686040,290.878570,-357.620640,59966.628910,
3.552000,0.239690,0.613950,6.357420,290.909850,-357.621030,59991.902340,1.000000
3.554000,0.630620,0.702390,7.023930,290.941070,-357.620000,60017.171880,
3.556000,0.906190,0.795960,5.854980,290.972410,-357.619510,60042.464840,
3.558000,0.793400,0.535770,4.665530,291.004880,-357.619690,60067.781250,
3.560000,0.406310,0.452450,5.680660,291.037170,-357.620820,60093.070310,1.000000
3.562000,0.334530,0.640870,6.726560,291.068330,-357.621000,60118.347660,
3.564000,0.671630,0.806210,6.654790,291.099270,-357.619510,60143.628910,
3.566000,0.804930,0.744690,5.393550,291.131010,-357.619380,60168.933590,
3.568000,0.617800,0.338380,4.183590,291.164120,-357.620300,60194.246090,1.000000
3.570000,0.305050,0.298650,5.403810,291.196350,-357.621340,60219.539060,
3.572000,0.474240,0.525510,6.162600,291.227050,-357.620420,60244.824220,
3.574000,0.734440,0.733150,5.803710,291.257750,-357.619260,60270.125000,
3.576000,0.716490,0.701110,4.337400,291.289310,-357.619870,60295.449220,1.000000
3.578000,0.430660,0.414000,4.296390,291.321720,-357.620480,60320.773440,
3.580000,0.202510,0.533200,5.854980,291.353180,-357.621000,60346.046880,
3.582000,0.537050,0.617800,6.808590,291.384340,-357.620210,60371.320310,
3.584000,0.848510,0.789550,6.316410,291.415440,-357.619510,60396.601560,1.000000
3.586000,0.869020,0.637020,4.562990,291.447450,-357.619510,60421.921880,
3.588000,0.497310,0.442200,5.526860,291.479860,-357.620360,60447.218750,
3.590000,0.285830,0.594730,6.747070,291.511230,-357.621120,60472.492190,
3.592000,0.624210,0.761350,7.034180,291.542140,-357.619720,60497.773440,1.000000
3.594000,0.792110,0.784420,5.639650,291.573700,-357.619200,60523.070310,
3.596000,0.693420,0.440920,4.275880,291.606540,-357.620000,60548.398440,
3.598000,0.365300,0.270450,5.260250,291.639160,-357.621150,60573.683590,
3.600000,0.419130,0.507570,6.234380,291.670100,-357.620790,60598.968750,1.000000
3.602000,0.699830,0.725460,6.172850,291.700620,-357.619290,60624.261720,
3.604000,0.754940,0.826720,4.870610,291.731690,-357.619690,60649.585940,
3.606000,0.517820,0.540890,3.855470,291.764040,-357.620360,60674.910160,
3.608000,0.201230,0.592160,5.578130,291.795560,-357.620940,60700.203130,1.000000
3.610000,0.425540,0.680600,6.624020,291.826750,-357.620390,60725.472660,
3.612000,0.792110,0.840820,6.624020,291.857820,-357.619630,60750.746090,
3.614000,0.898500,0.761350,5.014160,291.889620,-357.619540,60776.062500,
3.616000,0.604980,0.490910,5.198730,291.922300,-357.620120,60801.363280,1.000000
3.618000,0.283260,0.556270,6.347170,291.954040,-357.621120,60826.644530,
3.620000,0.525510,0.749820,6.695800,291.985110,-357.620180,60851.921880,
3.622000,0.776730,0.833130,6.060060,292.016540,-357.619170,60877.210940,
3.624000,0.737000,0.538330,4.224610,292.049290,-357.619780,60902.535160,1.000000
3.626000,0.415280,0.208920,5.126950,292.082430,-357.620910,60927.832030,
3.628000,0.333250,0.394780,6.101070,292.113860,-357.621060,60953.121090,
3.630000,0.658810,0.588320,6.347170,292.144560,-357.619540,60978.406250,
3.632000,0.763920,0.749820,4.706540,292.175480,-357.619510,61003.726560,1.000000
3.634000,0.581910,0.557560,3.445310,292.207490,-357.620150,61029.054690,
3.636000,0.256350,0.576780,5.065430,292.239010,-357.620880,61054.347660,
3.638000,0.334530,0.743410,6.377930,292.269840,-357.620610,61079.628910,
3.640000,0.744690,0.862610,7.126460,292.300690,-357.619660,61104.894530,1.000000
3.642000,0.911320,0.861330,5.557620,292.332150,-357.619540,61130.203130,
3.644000,0.703670,0.547300,4.860350,292.364750,-357.619960,61155.511720,
3.646000,0.323000,0.513980,5.896000,292.396940,-357.621150,61180.792970,
3.648000,0.457580,0.703670,6.603520,292.428100,-357.620540,61206.074220,1.000000
3.650000,0.737000,0.810060,6.224120,292.459410,-357.619290,61231.355470,
3.652000,0.784420,0.646000,4.829590,292.491850,-357.619690,61256.671880,
3.654000,0.520390,0.228150,5.096190,292.525210,-357.620760,61281.976560,
3.656000,0.312740,0.333250,6.193360,292.556980,-357.621370,61307.269530,1.000000
3.658000,0.585750,0.548580,6.357420,292.587740,-357.619900,61332.550780,
3.660000,0.778020,0.747250,5.044920,292.618560,-357.619380,61357.863280,
3.662000,0.640870,0.625490,3.886230,292.650270,-357.620030,61383.195310,
3.664000,0.323000,0.534480,4.419430,292.682040,-357.620700,61408.492190,1.000000
3.666000,0.261470,0.695980,6.583010,292.713010,-357.620910,61433.773440,
3.668000,0.651120,0.799800,7.167480,292.743990,-357.619870,61459.039060,
3.670000,0.899780,0.861330,5.967770,292.775210,-357.619510,61484.339840,
3.672000,0.771610,0.561400,4.686040,292.807710,-357.619780,61509.656250,1.000000
3.674000,0.380680,0.485780,5.557620,292.839940,-357.620940,61534.945310,
3.676000,0.369140,0.648560,6.480470,292.871150,-357.620940,61560.218750,
3.678000,0.680600,0.783140,6.388180,292.902280,-357.619540,61585.503910,
3.680000,0.794680,0.689580,5.280760,292.934330,-357.619570,61610.808590,1.000000
3.682000,0.585750,0.252500,4.583500,292.967710,-357.620510,61636.128910,
3.684000,0.299930,0.252500,5.608890,292.999880,-357.621460,61661.414060,
3.686000,0.494750,0.497310,6.172850,293.030580,-357.620360,61686.699220,
3.688000,0.754940,0.753660,5.537110,293.061100,-357.619320,61712.000000,1.000000
3.690000,0.692140,0.751100,4.009280,293.092410,-357.619960,61737.332030,
3.692000,0.398620,0.542180,4.306640,293.124390,-357.620510,61762.648440,
3.694000,0.201230,0.699830,5.967770,293.155490,-357.621030,61787.929690,
3.696000,0.561400,0.781860,7.064940,293.186490,-357.620150,61813.195310,1.000000
3.698000,0.871580,0.907470,6.049800,293.217650,-357.619480,61838.484380,
3.700000,0.838260,0.679320,4.675780,293.249910,-357.619540,61863.800780,
3.702000,0.460140,0.510130,5.342290,293.282350,-357.620510,61889.093750,
3.704000,0.297360,0.662660,6.767580,293.313810,-357.621150,61914.375000,1.000000
3.706000,0.647280,0.819030,6.880370,293.344850,-357.619690,61939.648440,
3.708000,0.799800,0.772890,5.639650,293.376710,-357.619320,61964.953130,
3.710000,0.656250,0.358890,4.460450,293.409910,-357.620180,61990.273440,
3.712000,0.346070,0.223020,5.250000,293.442600,-357.621280,62015.566410,1.000000
3.714000,0.443480,0.481930,6.418950,293.473420,-357.620640,62040.851560,
3.716000,0.713930,0.726750,5.844730,293.503880,-357.619230,62066.144530,
3.718000,0.737000,0.820310,4.798830,293.534970,-357.619690,62091.468750,
3.720000,0.487060,0.567810,4.070800,293.567110,-357.620330,62116.792970,1.000000
3.722000,0.201230,0.661380,5.598630,293.598450,-357.620910,62142.078130,
3.724000,0.457580,0.711360,6.808590,293.629640,-357.620330,62167.347660,
3.726000,0.808780,0.847230,6.388180,293.660890,-357.619600,62192.628910,
3.728000,0.892090,0.687010,4.880860,293.692960,-357.619540,62217.945310,1.000000
3.730000,0.562680,0.428100,5.342290,293.725770,-357.620240,62243.246090,
3.732000,0.280700,0.512700,6.388180,293.757480,-357.621120,62268.519530,
3.734000,0.548580,0.699830,7.075200,293.788510,-357.620060,62293.796880,
3.736000,0.779300,0.779300,5.772950,293.819890,-357.619230,62319.089840,1.000000
3.738000,0.721620,0.472960,4.368160,293.852600,-357.619870,62344.414060,
3.740000,0.394780,0.216610,5.044920,293.885310,-357.621030,62369.707030,
3.742000,0.348630,0.456300,6.244630,293.916320,-357.620940,62394.996090,
3.744000,0.674190,0.667790,6.172850,293.946720,-357.619350,62420.289060,1.000000
3.746000,0.769040,0.820310,4.778320,293.977510,-357.619480,62445.601560,
3.748000,0.554990,0.597290,3.568360,294.009460,-357.620150,62470.929690,
3.750000,0.244810,0.603700,5.208980,294.041110,-357.620880,62496.222660,
3.752000,0.374270,0.712650,6.500980,294.072240,-357.620510,62521.503910,1.000000
3.754000,0.779300,0.836980,6.726560,294.103330,-357.619660,62546.769530,
3.756000,0.915160,0.789550,5.219240,294.135100,-357.619540,62572.082030,
3.758000,0.662660,0.496030,5.239750,294.167880,-357.620060,62597.394530,
3.760000,0.305050,0.496030,6.090820,294.200010,-357.621220,62622.667970,1.000000
3.762000,0.488340,0.710080,6.777830,294.231020,-357.620510,62647.949220,
3.764000,0.770320,0.833130,6.203610,294.262180,-357.619260,62673.230470,
3.766000,0.765200,0.661380,4.542480,294.294490,-357.619690,62698.554690,
3.768000,0.492190,0.296080,4.952640,294.327450,-357.620790,62723.859380,1.000000
3.770000,0.323000,0.494750,6.162600,294.358670,-357.621190,62749.140630,
3.772000,0.606260,0.724180,6.459960,294.389160,-357.619660,62774.425780,
3.774000,0.771610,0.901060,5.116700,294.419860,-357.619320,62799.742190,
3.776000,0.613950,0.688290,3.681150,294.451840,-357.620000,62825.074220,1.000000
3.778000,0.302490,0.566530,4.829590,294.483920,-357.620760,62850.375000,
3.780000,0.287110,0.663940,6.449710,294.515290,-357.620850,62875.648440,
3.782000,0.675480,0.762630,6.870120,294.546540,-357.619810,62900.921880,
3.784000,0.904910,0.792110,6.193360,294.578160,-357.619540,62926.222660,1.000000
3.786000,0.748540,0.488340,4.747560,294.610930,-357.619900,62951.531250,
3.788000,0.349910,0.452450,6.080570,294.643220,-357.621090,62976.820310,
3.790000,0.393490,0.646000,6.367680,294.674320,-357.620850,63002.093750,
3.792000,0.706240,0.804930,6.377930,294.705350,-357.619450,63027.371090,1.000000
3.794000,0.795960,0.728030,5.014160,294.737240,-357.619630,63052.683590,
3.796000,0.571660,0.331970,4.716800,294.770290,-357.620570,63077.996090,
3.798000,0.311460,0.408870,5.947270,294.801940,-357.621430,63103.289060,
3.800000,0.539610,0.656250,6.316410,294.832430,-357.620150,63128.570310,1.000000
3.802000,0.780580,0.881840,5.444820,294.862950,-357.619260,63153.875000,
3.804000,0.662660,0.784420,3.660640,294.894470,-357.619960,63179.207030,
3.806000,0.381960,0.576780,4.286130,294.926570,-357.620540,63204.519530,
3.808000,0.223020,0.689580,6.172850,294.957920,-357.621060,63229.796880,1.000000
3.810000,0.607540,0.728030,7.003420,294.989290,-357.620120,63255.066410,
3.812000,0.910030,0.803650,6.398440,295.020810,-357.619540,63280.359380,
3.814000,0.820310,0.557560,4.532230,295.053310,-357.619630,63305.671880,
3.816000,0.438350,0.412720,5.516600,295.085820,-357.620670,63330.964840,1.000000
3.818000,0.312740,0.585750,6.459960,295.117220,-357.621090,63356.242190,
3.820000,0.660100,0.765200,6.541990,295.148190,-357.619540,63381.515630,
3.822000,0.811340,0.745970,5.783200,295.179840,-357.619260,63406.824220,
3.824000,0.642150,0.378110,4.429690,295.212740,-357.620180,63432.132810,1.000000
3.826000,0.337100,0.314030,5.383300,295.244960,-357.621250,63457.433590,
3.828000,0.470400,0.551150,6.224120,295.275630,-357.620510,63482.718750,
3.830000,0.737000,0.758790,5.649900,295.306150,-357.619170,63508.011720,
3.832000,0.726750,0.794680,4.316890,295.337430,-357.619750,63533.343750,1.000000
3.834000,0.466550,0.535770,4.142580,295.369600,-357.620360,63558.664060,
3.836000,0.205080,0.656250,6.019040,295.400910,-357.620970,63583.949220,
3.838000,0.505000,0.710080,7.013670,295.432040,-357.620330,63609.214840,
3.840000,0.843380,0.845950,6.480470,295.463290,-357.619600,63634.503910,1.000000
3.842000,0.897220,0.637020,4.675780,295.495510,-357.619540,63659.808590,
3.844000,0.538330,0.396060,5.075680,295.528260,-357.620330,63685.113280,
3.846000,0.283260,0.522950,6.613770,295.559810,-357.621120,63710.386720,
3.848000,0.575500,0.743410,7.034180,295.590610,-357.619810,63735.660160,1.000000
3.850000,0.781860,0.824160,6.060060,295.621950,-357.619110,63760.960940,
3.852000,0.712650,0.494750,4.275880,295.654630,-357.619900,63786.285160,
3.854000,0.387080,0.279420,4.993650,295.687260,-357.621060,63811.585940,
3.856000,0.385800,0.507570,6.162600,295.718260,-357.620880,63836.863280,1.000000
3.858000,0.697270,0.693420,5.803710,295.748900,-357.619380,63862.156250,
3.860000,0.766480,0.803650,4.757810,295.779940,-357.619600,63887.476560,
3.862000,0.537050,0.567810,3.763180,295.812070,-357.620240,63912.804690,
3.864000,0.215330,0.625490,5.567870,295.843540,-357.620940,63938.105470,1.000000
3.866000,0.396060,0.734440,6.572750,295.874630,-357.620540,63963.371090,
3.868000,0.792110,0.872860,6.521480,295.905640,-357.619720,63988.644530,
3.870000,0.917720,0.779300,5.106450,295.937470,-357.619570,64013.953130,
3.872000,0.646000,0.499880,4.921880,295.970150,-357.620090,64039.265630,1.000000
3.874000,0.296080,0.534480,6.377930,296.002040,-357.621120,64064.539060,
3.876000,0.498600,0.733150,6.726560,296.033020,-357.620270,64089.812500,
3.878000,0.776730,0.817750,6.254880,296.064330,-357.619110,64115.105470,
3.880000,0.744690,0.558840,4.439940,296.096950,-357.619690,64140.421880,1.000000
3.882000,0.458860,0.192260,4.809080,296.130070,-357.620820,64165.726560,
3.884000,0.325560,0.357600,6.172850,296.161560,-357.621150,64191.015630,
3.886000,0.633180,0.557560,6.254880,296.192320,-357.619570,64216.300780,
3.888000,0.769040,0.730590,5.157710,296.223180,-357.619380,64241.621090,1.000000
3.890000,0.604980,0.549870,3.670900,296.255070,-357.620060,64266.945310,
3.892000,0.271730,0.503720,4.839840,296.286870,-357.620790,64292.242190,
3.894000,0.287110,0.624210,6.613770,296.317930,-357.620760,64317.523440,
3.896000,0.688290,0.745970,6.849610,296.348940,-357.619750,64342.789060,1.000000
