time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.744000,0.762630,0.784420,7.075200,278.134610,-357.619380,1510465.250000,1.000000
2.746000,0.945920,0.757510,5.506350,278.166230,-357.619230,1510490.500000,
2.748000,0.754940,0.465270,4.696290,278.198910,-357.619660,1510515.875000,
2.750000,0.390930,0.452450,5.967770,278.231080,-357.620910,1510541.125000,
2.752000,0.460140,0.657530,6.531740,278.262080,-357.620300,1510566.375000,1.000000
2.754000,0.758790,0.766480,6.480470,278.293330,-357.619050,1510591.750000,
2.756000,0.822880,0.602420,5.075680,278.325710,-357.619420,1510617.000000,
2.758000,0.569090,0.226870,5.044920,278.358830,-357.620450,1510642.250000,
2.760000,0.358890,0.357600,6.049800,278.390350,-357.621060,1510667.625000,1.000000
2.762000,0.593440,0.585750,6.316410,278.420990,-357.619540,1510692.875000,
2.764000,0.789550,0.802370,4.952640,278.451630,-357.619110,1510718.125000,
2.766000,0.680600,0.675480,4.081050,278.483310,-357.619750,1510743.500000,
2.768000,0.375550,0.575500,4.901370,278.515080,-357.620390,1510768.750000,1.000000
2.770000,0.296080,0.703670,6.788090,278.546200,-357.620640,1510794.000000,
2.772000,0.671630,0.788270,7.085450,278.577270,-357.619540,1510819.375000,
2.774000,0.936950,0.856200,5.803710,278.608640,-357.619170,1510844.625000,
2.776000,0.828000,0.530640,4.675780,278.641240,-357.619480,1510869.875000,1.000000
2.778000,0.446040,0.452450,5.885740,278.673740,-357.620610,1510895.250000,
2.780000,0.390930,0.569090,6.685550,278.705140,-357.620610,1510920.500000,
2.782000,0.679320,0.699830,6.695800,278.736390,-357.619200,1510945.750000,
2.784000,0.836980,0.616520,5.291020,278.768430,-357.619260,1510971.125000,1.000000
2.786000,0.635740,0.215330,4.501460,278.801640,-357.620150,1510996.375000,
2.788000,0.360170,0.247380,5.588380,278.833620,-357.621120,1511021.625000,
2.790000,0.505000,0.475520,6.244630,278.864290,-357.620000,1511047.000000,
2.792000,0.779300,0.706240,5.690920,278.894840,-357.618990,1511072.250000,1.000000
2.794000,0.728030,0.701110,4.132320,278.926150,-357.619630,1511097.625000,
2.796000,0.448610,0.497310,4.357910,278.958100,-357.620180,1511123.000000,
2.798000,0.242250,0.642150,6.049800,278.989230,-357.620640,1511148.250000,
2.800000,0.572940,0.716490,6.900880,279.020260,-357.619780,1511173.500000,1.000000
2.802000,0.899780,0.866460,5.937010,279.051240,-357.619110,1511198.875000,
2.804000,0.895940,0.653690,4.696290,279.083400,-357.619140,1511224.125000,
2.806000,0.531920,0.469120,5.721680,279.115810,-357.620150,1511249.375000,
2.808000,0.344790,0.613950,6.839360,279.147340,-357.620760,1511274.750000,1.000000
2.810000,0.661380,0.744690,6.777830,279.178440,-357.619260,1511299.875000,
2.812000,0.829280,0.708800,5.537110,279.210240,-357.618900,1511325.250000,
2.814000,0.712650,0.338380,4.337400,279.243350,-357.619780,1511350.625000,
2.816000,0.410160,0.220460,5.301270,279.275820,-357.620850,1511375.875000,1.000000
2.818000,0.457580,0.461430,6.367680,279.306640,-357.620240,1511401.125000,
2.820000,0.733150,0.701110,6.162600,279.337190,-357.618840,1511426.500000,
2.822000,0.783140,0.793400,4.788570,279.368190,-357.619350,1511451.750000,
2.824000,0.535770,0.560120,3.927250,279.400300,-357.619960,1511477.000000,1.000000
2.826000,0.256350,0.644710,5.680660,279.431640,-357.620570,1511502.375000,
2.828000,0.472960,0.711360,7.034180,279.462830,-357.620000,1511527.625000,
2.830000,0.819030,0.862610,6.367680,279.493930,-357.619230,1511552.875000,
2.832000,0.942080,0.733150,5.147460,279.525940,-357.619140,1511578.250000,1.000000
2.834000,0.629330,0.466550,5.475590,279.558690,-357.619870,1511603.500000,
2.836000,0.342220,0.569090,6.613770,279.590360,-357.620850,1511628.750000,
2.838000,0.561400,0.740840,6.900880,279.621460,-357.619690,1511654.125000,
2.840000,0.797240,0.790830,5.967770,279.653020,-357.618900,1511679.375000,1.000000
2.842000,0.770320,0.472960,4.470700,279.685850,-357.619570,1511704.625000,
2.844000,0.452450,0.205080,5.137210,279.718780,-357.620700,1511730.000000,
2.846000,0.375550,0.407590,6.459960,279.750000,-357.620640,1511755.250000,
2.848000,0.687010,0.588320,6.275390,279.780670,-357.619080,1511780.500000,1.000000
2.850000,0.798520,0.747250,4.716800,279.811550,-357.619260,1511805.875000,
2.852000,0.599850,0.553710,3.517090,279.843480,-357.619870,1511831.250000,
2.854000,0.285830,0.587040,5.321780,279.875030,-357.620570,1511856.500000,
2.856000,0.366580,0.657530,6.941890,279.906190,-357.620240,1511881.875000,1.000000
2.858000,0.779300,0.795960,6.757320,279.937290,-357.619380,1511907.000000,
2.860000,0.960020,0.753660,5.547360,279.968930,-357.619230,1511932.375000,
2.862000,0.726750,0.490910,4.921880,280.001650,-357.619690,1511957.750000,
2.864000,0.384520,0.475520,6.183110,280.033720,-357.620910,1511983.000000,1.000000
2.866000,0.485780,0.674190,6.593260,280.064820,-357.620210,1512008.250000,
2.868000,0.794680,0.769040,6.490720,280.096070,-357.618990,1512033.500000,
2.870000,0.798520,0.583190,4.706540,280.128450,-357.619420,1512058.875000,
2.872000,0.537050,0.226870,5.188480,280.161440,-357.620510,1512084.125000,1.000000
2.874000,0.366580,0.393490,6.336910,280.192810,-357.620910,1512109.500000,
2.876000,0.622920,0.580630,6.244630,280.223510,-357.619350,1512134.750000,
2.878000,0.786990,0.754940,4.973140,280.254330,-357.619080,1512160.000000,
2.880000,0.658810,0.563960,3.691410,280.286220,-357.619720,1512185.375000,1.000000
2.882000,0.353760,0.488340,5.075680,280.318120,-357.620420,1512210.625000,
2.884000,0.302490,0.593440,6.747070,280.349370,-357.620510,1512235.875000,
2.886000,0.685730,0.707520,7.208500,280.380490,-357.619510,1512261.250000,
2.888000,0.930540,0.762630,5.937010,280.411960,-357.619230,1512286.500000,1.000000
2.890000,0.802370,0.466550,4.675780,280.444520,-357.619570,1512311.750000,
2.892000,0.425540,0.416560,5.967770,280.476930,-357.620790,1512337.125000,
2.894000,0.408870,0.571660,6.562500,280.508090,-357.620510,1512362.375000,
2.896000,0.701110,0.738280,6.644530,280.539120,-357.619140,1512387.625000,1.000000
2.898000,0.821590,0.675480,5.342290,280.571010,-357.619290,1512413.000000,
2.900000,0.604980,0.293520,4.809080,280.603970,-357.620240,1512438.250000,
2.902000,0.353760,0.398620,5.772950,280.635530,-357.621120,1512463.625000,
2.904000,0.529360,0.647280,6.142090,280.665950,-357.619840,1512488.875000,1.000000
2.906000,0.790830,0.845950,5.444820,280.696530,-357.618990,1512514.125000,
2.908000,0.695980,0.756230,3.886230,280.728150,-357.619660,1512539.500000,
2.910000,0.424260,0.544740,4.706540,280.760280,-357.620210,1512564.875000,
2.912000,0.244810,0.663940,6.254880,280.791720,-357.620670,1512590.125000,1.000000
2.914000,0.604980,0.703670,7.177730,280.823120,-357.619750,1512615.375000,
2.916000,0.926700,0.798520,5.947270,280.854610,-357.619170,1512640.625000,
2.918000,0.865170,0.533200,4.542480,280.887180,-357.619260,1512666.000000,
2.920000,0.499880,0.388370,5.731930,280.919770,-357.620330,1512691.250000,1.000000
2.922000,0.353760,0.538330,6.706050,280.951320,-357.620700,1512716.500000,
2.924000,0.666500,0.717770,6.839360,280.982330,-357.619140,1512741.750000,
2.926000,0.830570,0.710080,5.680660,281.013950,-357.618960,1512767.125000,
2.928000,0.683170,0.367860,4.378420,281.046810,-357.619810,1512792.500000,1.000000
2.930000,0.393490,0.320430,5.208980,281.078890,-357.620880,1512817.750000,
2.932000,0.476810,0.562680,6.172850,281.109530,-357.620090,1512843.000000,
2.934000,0.747250,0.761350,5.978030,281.140140,-357.618840,1512868.375000,
2.936000,0.756230,0.790830,4.562990,281.171390,-357.619420,1512893.625000,1.000000
2.938000,0.516540,0.546020,4.183590,281.203610,-357.620000,1512919.000000,
2.940000,0.247380,0.647280,5.906250,281.234990,-357.620610,1512944.250000,
2.942000,0.513980,0.663940,7.126460,281.266390,-357.619960,1512969.500000,
2.944000,0.849790,0.775450,6.029300,281.297760,-357.619200,1512994.875000,1.000000
2.946000,0.927980,0.592160,4.860350,281.330110,-357.619140,1513020.125000,
2.948000,0.594730,0.324280,5.434570,281.362920,-357.619960,1513045.375000,
2.950000,0.334530,0.460140,6.818850,281.394620,-357.620790,1513070.750000,
2.952000,0.597290,0.663940,7.023930,281.425540,-357.619480,1513096.000000,1.000000
2.954000,0.793400,0.756230,5.834470,281.456850,-357.618840,1513121.250000,
2.956000,0.754940,0.457580,4.480960,281.489410,-357.619600,1513146.625000,
2.958000,0.437070,0.249940,5.055180,281.521970,-357.620730,1513171.875000,
2.960000,0.397340,0.474240,6.326660,281.552890,-357.620510,1513197.125000,1.000000
2.962000,0.703670,0.689580,6.101070,281.583340,-357.618990,1513222.500000,
2.964000,0.784420,0.824160,4.870610,281.614260,-357.619260,1513247.750000,
2.966000,0.581910,0.598570,3.773440,281.646270,-357.619930,1513273.125000,
2.968000,0.262760,0.665220,5.352540,281.677700,-357.620640,1513298.375000,1.000000
2.970000,0.397340,0.749820,6.941890,281.708860,-357.620240,1513323.625000,
2.972000,0.797240,0.881840,6.449710,281.739990,-357.619380,1513348.875000,
2.974000,0.952330,0.786990,5.260250,281.771850,-357.619260,1513374.250000,
2.976000,0.694700,0.494750,5.208980,281.804750,-357.619780,1513399.625000,1.000000
2.978000,0.356320,0.501160,6.377930,281.836760,-357.620910,1513424.750000,
2.980000,0.501160,0.711360,6.726560,281.867860,-357.620030,1513450.125000,
2.982000,0.804930,0.807500,6.039550,281.899170,-357.618870,1513475.375000,
2.984000,0.783140,0.567810,4.480960,281.931640,-357.619420,1513500.625000,1.000000
2.986000,0.506290,0.246090,5.034670,281.964660,-357.620510,1513526.125000,
2.988000,0.355040,0.425540,6.193360,281.996030,-357.620790,1513551.250000,
2.990000,0.646000,0.625490,6.336910,282.026670,-357.619260,1513576.500000,
2.992000,0.775450,0.803650,4.921880,282.057530,-357.619200,1513602.000000,1.000000
2.994000,0.651120,0.593440,3.599120,282.089540,-357.619810,1513627.250000,
2.996000,0.323000,0.544740,5.003910,282.121400,-357.620510,1513652.500000,
2.998000,0.314030,0.644710,6.675290,282.152620,-357.620510,1513677.875000,
3.000000,0.715210,0.762630,7.229000,282.183720,-357.619480,1513703.125000,1.000000
3.002000,0.926700,0.810060,5.783200,282.215120,-357.619230,1513728.375000,
3.004000,0.780580,0.575500,4.932130,282.247470,-357.619660,1513753.750000,
3.006000,0.401180,0.567810,6.101070,282.279510,-357.620910,1513779.000000,
3.008000,0.422970,0.740840,6.552250,282.310490,-357.620450,1513804.250000,1.000000
3.010000,0.729310,0.836980,6.429200,282.341610,-357.619080,1513829.625000,
3.012000,0.813900,0.708800,4.993650,282.373810,-357.619350,1513854.875000,
3.014000,0.587040,0.288390,4.932130,282.407010,-357.620330,1513880.125000,
3.016000,0.342220,0.380680,6.172850,282.438810,-357.621090,1513905.500000,1.000000
3.018000,0.556270,0.588320,6.377930,282.469640,-357.619720,1513930.750000,
3.020000,0.780580,0.778020,5.219240,282.500490,-357.619140,1513956.000000,
3.022000,0.685730,0.648560,3.845210,282.532380,-357.619810,1513981.375000,
3.024000,0.396060,0.471680,4.460450,282.564510,-357.620360,1514006.750000,1.000000
3.026000,0.264040,0.593440,6.541990,282.595890,-357.620760,1514031.875000,
3.028000,0.637020,0.692140,7.095700,282.627010,-357.619690,1514057.250000,
3.030000,0.930540,0.825440,6.265140,282.658140,-357.619140,1514082.500000,
3.032000,0.839540,0.587040,4.645020,282.690340,-357.619320,1514107.750000,1.000000
3.034000,0.466550,0.528080,5.649900,282.722470,-357.620450,1514133.125000,
3.036000,0.356320,0.681880,6.572750,282.753600,-357.620640,1514158.375000,
3.038000,0.669070,0.828000,6.398440,282.784610,-357.619170,1514183.625000,
3.040000,0.820310,0.762630,5.619140,282.816380,-357.619110,1514209.000000,1.000000
3.042000,0.660100,0.352480,4.398930,282.849520,-357.619960,1514234.250000,
3.044000,0.367860,0.290950,5.649900,282.881840,-357.621030,1514259.500000,
3.046000,0.485780,0.476810,6.162600,282.912780,-357.620120,1514284.875000,
3.048000,0.751100,0.660100,5.854980,282.943660,-357.618990,1514310.125000,1.000000
3.050000,0.739560,0.665220,4.142580,282.975100,-357.619600,1514335.500000,
3.052000,0.480650,0.444760,4.234860,283.007320,-357.620120,1514360.875000,
3.054000,0.238400,0.596010,6.275390,283.038540,-357.620640,1514386.125000,
3.056000,0.537050,0.693420,7.095700,283.069580,-357.619870,1514411.375000,1.000000
3.058000,0.862610,0.860050,6.265140,283.100590,-357.619140,1514436.750000,
3.060000,0.907470,0.676760,4.706540,283.132630,-357.619140,1514462.000000,
3.062000,0.562680,0.471680,5.475590,283.165010,-357.620090,1514487.250000,
3.064000,0.335820,0.640870,6.777830,283.196410,-357.620790,1514512.625000,1.000000
3.066000,0.639590,0.804930,6.931640,283.227260,-357.619350,1514537.875000,
3.068000,0.797240,0.833130,5.988280,283.258790,-357.618870,1514563.125000,
3.070000,0.733150,0.502440,4.368160,283.291560,-357.619690,1514588.500000,
3.072000,0.424260,0.323000,5.250000,283.324190,-357.620820,1514613.750000,1.000000
3.074000,0.439640,0.508850,6.244630,283.355290,-357.620450,1514639.000000,
3.076000,0.716490,0.669070,6.029300,283.386110,-357.619020,1514664.375000,
3.078000,0.784420,0.747250,4.901370,283.417390,-357.619380,1514689.625000,
3.080000,0.556270,0.494750,3.978520,283.449680,-357.620000,1514714.875000,1.000000
3.082000,0.248660,0.579350,5.629390,283.481140,-357.620610,1514740.250000,
3.084000,0.431950,0.680600,6.808590,283.512240,-357.620090,1514765.500000,
3.086000,0.812620,0.840820,6.500980,283.543300,-357.619290,1514790.750000,
3.088000,0.948490,0.735720,4.901370,283.575070,-357.619200,1514816.125000,1.000000
3.090000,0.667790,0.466550,5.301270,283.607790,-357.619810,1514841.375000,
3.092000,0.343510,0.524230,6.541990,283.639500,-357.620880,1514866.750000,
3.094000,0.530640,0.720340,6.798340,283.670560,-357.619900,1514892.000000,
3.096000,0.798520,0.793400,6.275390,283.701900,-357.618900,1514917.250000,1.000000
3.098000,0.780580,0.517820,4.111820,283.734530,-357.619540,1514942.625000,
3.100000,0.475520,0.229430,5.003910,283.767430,-357.620640,1514967.875000,
3.102000,0.365300,0.419130,6.193360,283.798710,-357.620790,1514993.125000,
3.104000,0.671630,0.617800,6.316410,283.829320,-357.619230,1515018.500000,1.000000
3.106000,0.786990,0.792110,5.055180,283.860140,-357.619260,1515043.750000,
3.108000,0.628050,0.588320,3.711910,283.892030,-357.619870,1515069.125000,
3.110000,0.303770,0.571660,5.075680,283.923740,-357.620570,1515094.375000,
3.112000,0.348630,0.666500,6.757320,283.954860,-357.620360,1515119.750000,1.000000
3.114000,0.757510,0.790830,6.870120,283.985840,-357.619380,1515144.875000,
3.116000,0.939510,0.798520,5.567870,284.017360,-357.619200,1515170.250000,
3.118000,0.753660,0.520390,5.085940,284.049960,-357.619660,1515195.625000,
3.120000,0.390930,0.490910,6.347170,284.082150,-357.620910,1515220.875000,1.000000
3.122000,0.461430,0.681880,6.706050,284.113250,-357.620360,1515246.125000,
3.124000,0.756230,0.781860,6.254880,284.144500,-357.619080,1515271.375000,
3.126000,0.813900,0.625490,4.645020,284.176880,-357.619450,1515296.750000,
3.128000,0.565250,0.237120,4.921880,284.210020,-357.620450,1515322.000000,1.000000
3.130000,0.355040,0.384520,6.244630,284.241520,-357.621090,1515347.375000,
3.132000,0.597290,0.622920,6.541990,284.272060,-357.619600,1515372.625000,
3.134000,0.794680,0.836980,5.321780,284.302700,-357.619110,1515398.000000,
3.136000,0.678040,0.711360,3.916990,284.334350,-357.619780,1515423.250000,1.000000
3.138000,0.372990,0.624210,4.737300,284.366030,-357.620360,1515448.500000,
3.140000,0.287110,0.762630,6.306150,284.397060,-357.620640,1515473.875000,
3.142000,0.665220,0.836980,7.044430,284.428190,-357.619540,1515499.125000,
3.144000,0.939510,0.871580,6.019040,284.459690,-357.619200,1515524.375000,1.000000
3.146000,0.831850,0.547300,4.870610,284.492340,-357.619480,1515549.750000,
3.148000,0.447330,0.456300,5.854980,284.524960,-357.620640,1515575.000000,
3.150000,0.388370,0.576780,6.490720,284.556430,-357.620640,1515600.250000,
3.152000,0.676760,0.707520,6.388180,284.587740,-357.619230,1515625.625000,1.000000
3.154000,0.834410,0.639590,5.167970,284.619780,-357.619260,1515650.875000,
3.156000,0.637020,0.244810,4.686040,284.652920,-357.620150,1515676.125000,
3.158000,0.357600,0.287110,5.896000,284.684810,-357.621150,1515701.500000,
3.160000,0.501160,0.544740,6.254880,284.715330,-357.620060,1515726.750000,1.000000
3.162000,0.772890,0.792110,5.885740,284.745730,-357.618990,1515752.000000,
3.164000,0.725460,0.789550,3.681150,284.776920,-357.619630,1515777.375000,
3.166000,0.451170,0.604980,4.306640,284.808780,-357.620150,1515802.750000,
3.168000,0.243530,0.766480,6.275390,284.839810,-357.620640,1515828.000000,1.000000
3.170000,0.569090,0.831850,6.849610,284.870820,-357.619810,1515853.250000,
3.172000,0.892090,0.930540,6.634280,284.902040,-357.619140,1515878.500000,
3.174000,0.890810,0.676760,4.614260,284.934480,-357.619170,1515903.875000,
3.176000,0.531920,0.444760,5.680660,284.967190,-357.620210,1515929.250000,1.000000
3.178000,0.347350,0.548580,6.552250,284.999050,-357.620790,1515954.375000,
3.180000,0.661380,0.679320,6.726560,285.030300,-357.619290,1515979.625000,
3.182000,0.821590,0.685730,5.865230,285.062040,-357.618930,1516005.000000,
3.184000,0.711360,0.342220,4.542480,285.095030,-357.619810,1516030.375000,1.000000
3.186000,0.411440,0.219180,5.649900,285.127440,-357.620850,1516055.625000,
3.188000,0.457580,0.460140,6.183110,285.158260,-357.620240,1516081.000000,
3.190000,0.728030,0.697270,5.885740,285.188690,-357.618900,1516106.250000,
3.192000,0.776730,0.797240,4.532230,285.219640,-357.619380,1516131.500000,1.000000
3.194000,0.534480,0.558840,3.937500,285.251620,-357.619960,1516156.875000,
3.196000,0.256350,0.653690,6.008790,285.282900,-357.620570,1516182.125000,
3.198000,0.472960,0.719060,6.982910,285.313960,-357.620030,1516207.375000,
3.200000,0.821590,0.860050,6.541990,285.345090,-357.619260,1516232.750000,1.000000
3.202000,0.940800,0.721620,4.747560,285.377040,-357.619200,1516258.000000,
3.204000,0.629330,0.470400,5.137210,285.409790,-357.619930,1516283.250000,
3.206000,0.339660,0.544740,6.439450,285.441470,-357.620910,1516308.625000,
3.208000,0.560120,0.710080,6.993160,285.472630,-357.619780,1516333.875000,1.000000
