time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.070000,0.772890,0.812620,5.014160,267.480530,-357.619020,1257277.500000,
2.072000,0.672910,0.666500,3.886230,267.512270,-357.619690,1257302.750000,1.000000
2.074000,0.371700,0.508850,4.809080,267.544310,-357.620270,1257328.000000,
2.076000,0.285830,0.612670,6.644530,267.575620,-357.620610,1257353.375000,
2.078000,0.652400,0.670350,7.413570,267.606960,-357.619510,1257378.625000,
2.080000,0.908750,0.739560,6.039550,267.638370,-357.619110,1257403.875000,1.000000
2.082000,0.799800,0.460140,4.727050,267.670900,-357.619320,1257429.250000,
2.084000,0.430660,0.397340,5.578130,267.703220,-357.620480,1257454.500000,
2.086000,0.379390,0.565250,6.572750,267.734440,-357.620570,1257479.750000,
2.088000,0.672910,0.695980,6.675290,267.765500,-357.619080,1257505.125000,1.000000
2.090000,0.819030,0.642150,5.414060,267.797360,-357.619080,1257530.375000,
2.092000,0.628050,0.220460,4.532230,267.830540,-357.620000,1257555.625000,
2.094000,0.347350,0.240970,5.762700,267.862550,-357.621060,1257581.000000,
2.096000,0.492190,0.460140,6.142090,267.893190,-357.619960,1257606.250000,1.000000
2.098000,0.753660,0.697270,5.567870,267.923740,-357.618870,1257631.500000,
2.100000,0.722900,0.674190,4.009280,267.955140,-357.619540,1257656.875000,
2.102000,0.443480,0.449890,4.419430,267.987210,-357.620060,1257682.250000,
2.104000,0.244810,0.599850,6.111330,268.018370,-357.620570,1257707.500000,1.000000
2.106000,0.561400,0.683170,7.136720,268.049440,-357.619750,1257732.750000,
2.108000,0.870300,0.820310,6.162600,268.080440,-357.619050,1257758.000000,
2.110000,0.875430,0.615230,4.542480,268.112610,-357.619050,1257783.250000,
2.112000,0.517820,0.406310,5.506350,268.145110,-357.620000,1257808.750000,1.000000
2.114000,0.335820,0.549870,6.665040,268.176540,-357.620700,1257833.875000,
2.116000,0.652400,0.720340,6.777830,268.207520,-357.619140,1257859.125000,
2.118000,0.813900,0.731870,5.670410,268.239070,-357.618740,1257884.500000,
2.120000,0.703670,0.384520,4.316890,268.272060,-357.619600,1257909.875000,1.000000
2.122000,0.406310,0.226870,5.373050,268.304630,-357.620760,1257935.125000,
2.124000,0.446040,0.435790,6.193360,268.335630,-357.620240,1257960.375000,
2.126000,0.721620,0.647280,6.049800,268.366210,-357.618800,1257985.625000,
2.128000,0.769040,0.742130,4.686040,268.397340,-357.619260,1258011.000000,1.000000
2.130000,0.531920,0.484500,4.173340,268.429530,-357.619870,1258036.375000,
2.132000,0.251220,0.570370,5.690920,268.460940,-357.620450,1258061.625000,
2.134000,0.463990,0.654970,7.013670,268.492000,-357.619930,1258086.875000,
2.136000,0.813900,0.819030,6.665040,268.523010,-357.619140,1258112.250000,1.000000
2.138000,0.921570,0.697270,4.962890,268.554840,-357.619080,1258137.500000,
2.140000,0.619080,0.425540,5.229490,268.587460,-357.619720,1258162.750000,
2.142000,0.328130,0.502440,6.562500,268.619110,-357.620790,1258188.125000,
2.144000,0.551150,0.683170,6.993160,268.650090,-357.619690,1258213.375000,1.000000
2.146000,0.789550,0.737000,5.926760,268.681550,-357.618770,1258238.625000,
2.148000,0.762630,0.426820,4.552730,268.714260,-357.619420,1258264.000000,
2.150000,0.442200,0.138430,5.167970,268.747250,-357.620610,1258289.250000,
2.152000,0.370420,0.344790,6.306150,268.778470,-357.620610,1258314.500000,1.000000
2.154000,0.676760,0.542180,6.275390,268.809080,-357.618990,1258339.875000,
2.156000,0.784420,0.716490,4.819340,268.839900,-357.619110,1258365.125000,
2.158000,0.594730,0.498600,3.722170,268.871890,-357.619780,1258390.500000,
2.160000,0.285830,0.505000,5.229490,268.903560,-357.620480,1258415.875000,1.000000
2.162000,0.365300,0.604980,6.911130,268.934660,-357.620240,1258441.000000,
2.164000,0.769040,0.737000,6.931640,268.965640,-357.619260,1258466.250000,
2.166000,0.934390,0.707520,5.393550,268.997190,-357.619140,1258491.625000,
2.168000,0.710080,0.439640,4.932130,269.029720,-357.619540,1258516.875000,1.000000
2.170000,0.371700,0.460140,6.183110,269.061610,-357.620820,1258542.125000,
2.172000,0.481930,0.665220,6.593260,269.092470,-357.620180,1258567.500000,
2.174000,0.775450,0.778020,6.224120,269.123540,-357.618870,1258592.750000,
2.176000,0.795960,0.592160,4.593750,269.155850,-357.619320,1258618.000000,1.000000
2.178000,0.531920,0.210210,5.106450,269.188960,-357.620390,1258643.375000,
2.180000,0.353760,0.331970,6.347170,269.220490,-357.620910,1258668.625000,
2.182000,0.604980,0.535770,6.408690,269.251220,-357.619350,1258694.000000,
2.184000,0.783140,0.740840,4.973140,269.281980,-357.619020,1258719.375000,1.000000
2.186000,0.649840,0.602420,3.814450,269.313750,-357.619660,1258744.625000,
2.188000,0.356320,0.511410,4.788570,269.345640,-357.620300,1258769.875000,
2.190000,0.297360,0.647280,6.500980,269.376770,-357.620480,1258795.250000,
2.192000,0.669070,0.724180,7.331540,269.407930,-357.619420,1258820.500000,1.000000
2.194000,0.908750,0.795960,6.131840,269.439360,-357.619170,1258845.750000,
2.196000,0.780580,0.488340,4.839840,269.471890,-357.619450,1258871.125000,
2.198000,0.415280,0.439640,5.834470,269.504270,-357.620640,1258896.375000,
2.200000,0.399900,0.579350,6.490720,269.535490,-357.620510,1258921.625000,1.000000
2.202000,0.687010,0.724180,6.706050,269.566590,-357.619080,1258947.000000,
2.204000,0.812620,0.662660,5.096190,269.598540,-357.619170,1258972.250000,
2.206000,0.599850,0.235840,5.055180,269.631710,-357.620150,1258997.500000,
2.208000,0.340940,0.256350,5.947270,269.663760,-357.621090,1259022.875000,1.000000
2.210000,0.519100,0.476810,6.490720,269.694400,-357.619840,1259048.125000,
2.212000,0.778020,0.698550,5.332030,269.725040,-357.618900,1259073.375000,
2.214000,0.692140,0.653690,4.019530,269.756500,-357.619570,1259098.750000,
2.216000,0.419130,0.444760,4.521970,269.788570,-357.620090,1259124.000000,1.000000
2.218000,0.242250,0.619080,6.367680,269.819700,-357.620570,1259149.250000,
2.220000,0.584470,0.712650,7.126460,269.850740,-357.619690,1259174.625000,
2.222000,0.894650,0.834410,6.398440,269.881870,-357.619080,1259199.875000,
2.224000,0.840820,0.590880,4.450200,269.914250,-357.619110,1259225.250000,1.000000
2.226000,0.485780,0.414000,5.444820,269.946840,-357.620180,1259250.500000,
2.228000,0.339660,0.566530,6.511230,269.978360,-357.620670,1259275.750000,
2.230000,0.649840,0.719060,6.798340,270.009460,-357.619110,1259301.125000,
2.232000,0.821590,0.702390,5.639650,270.041170,-357.618840,1259326.375000,1.000000
2.234000,0.672910,0.324280,4.573240,270.074280,-357.619720,1259351.625000,
2.236000,0.390930,0.220460,5.332030,270.106690,-357.620820,1259377.000000,
2.238000,0.461430,0.452450,6.244630,270.137480,-357.620090,1259402.250000,
2.240000,0.737000,0.684450,5.649900,270.167970,-357.618740,1259427.500000,1.000000
2.242000,0.743410,0.745970,4.562990,270.199130,-357.619260,1259452.875000,
2.244000,0.507570,0.493470,4.265630,270.231260,-357.619870,1259478.250000,
2.246000,0.249940,0.589600,5.854980,270.262600,-357.620450,1259503.500000,
2.248000,0.494750,0.637020,7.075200,270.293790,-357.619870,1259528.750000,1.000000
2.250000,0.831850,0.765200,6.398440,270.325040,-357.619110,1259554.000000,
2.252000,0.908750,0.622920,4.696290,270.357150,-357.619080,1259579.375000,
2.254000,0.581910,0.372990,5.157710,270.389860,-357.619810,1259604.625000,
2.256000,0.320430,0.490910,6.665040,270.421540,-357.620790,1259630.000000,1.000000
2.258000,0.579350,0.662660,7.157230,270.452640,-357.619540,1259655.125000,
2.260000,0.784420,0.712650,6.070310,270.484160,-357.618770,1259680.500000,
2.262000,0.740840,0.407590,4.316890,270.516910,-357.619510,1259705.875000,
2.264000,0.422970,0.175600,5.219240,270.549650,-357.620640,1259731.125000,1.000000
2.266000,0.379390,0.424260,6.070310,270.580600,-357.620450,1259756.500000,
2.268000,0.687010,0.652400,6.090820,270.610960,-357.618900,1259781.750000,
2.270000,0.766480,0.835690,4.921880,270.641600,-357.619140,1259807.000000,
2.272000,0.569090,0.604980,3.958010,270.673520,-357.619810,1259832.375000,1.000000
2.274000,0.260190,0.608830,5.485840,270.705080,-357.620480,1259857.625000,
2.276000,0.389650,0.685730,6.900880,270.736240,-357.620120,1259882.875000,
2.278000,0.789550,0.816470,6.562500,270.767400,-357.619260,1259908.250000,
2.280000,0.938230,0.744690,5.024410,270.799190,-357.619140,1259933.500000,1.000000
2.282000,0.680600,0.462710,5.075680,270.832060,-357.619630,1259958.750000,
2.284000,0.348630,0.460140,6.295900,270.864170,-357.620850,1259984.125000,
2.286000,0.490910,0.646000,6.962400,270.895420,-357.620090,1260009.375000,
2.288000,0.799800,0.729310,6.131840,270.926880,-357.618840,1260034.625000,1.000000
2.290000,0.775450,0.513980,4.409180,270.959410,-357.619350,1260060.000000,
2.292000,0.498600,0.165340,4.983400,270.992580,-357.620450,1260085.250000,
2.294000,0.351200,0.353760,6.070310,271.023900,-357.620790,1260110.500000,
2.296000,0.620360,0.594730,6.131840,271.054380,-357.619140,1260135.875000,1.000000
2.298000,0.766480,0.799800,5.219240,271.084960,-357.618990,1260161.125000,
2.300000,0.633180,0.608830,3.732420,271.116760,-357.619660,1260186.500000,
2.302000,0.320430,0.539610,5.003910,271.148560,-357.620360,1260211.875000,
2.304000,0.305050,0.676760,6.500980,271.179600,-357.620360,1260237.125000,1.000000
2.306000,0.688290,0.775450,7.044430,271.210660,-357.619350,1260262.250000,
2.308000,0.907470,0.807500,5.844730,271.242190,-357.619170,1260287.625000,
2.310000,0.758790,0.485780,4.839840,271.274870,-357.619540,1260313.000000,
2.312000,0.389650,0.416560,6.162600,271.307370,-357.620790,1260338.250000,1.000000
2.314000,0.408870,0.551150,6.644530,271.338710,-357.620480,1260363.500000,
2.316000,0.717770,0.676760,6.552250,271.370000,-357.619110,1260388.750000,
2.318000,0.799800,0.611390,4.819340,271.402070,-357.619260,1260414.125000,
2.320000,0.572940,0.231990,5.024410,271.435120,-357.620240,1260439.500000,1.000000
2.322000,0.325560,0.326840,6.152340,271.466770,-357.621090,1260464.750000,
2.324000,0.542180,0.580630,6.500980,271.497250,-357.619690,1260490.000000,
2.326000,0.772890,0.785710,5.311520,271.527860,-357.618960,1260515.375000,
2.328000,0.675480,0.683170,3.968260,271.559480,-357.619630,1260540.625000,1.000000
2.330000,0.392210,0.507570,4.583500,271.591520,-357.620150,1260565.875000,
2.332000,0.244810,0.669070,6.203610,271.622680,-357.620610,1260591.250000,
2.334000,0.616520,0.748540,7.187990,271.653840,-357.619630,1260616.500000,
2.336000,0.910030,0.858760,6.347170,271.685090,-357.619140,1260641.750000,1.000000
2.338000,0.816470,0.583190,4.798830,271.717500,-357.619290,1260667.125000,
2.340000,0.458860,0.452450,5.629390,271.749970,-357.620360,1260692.375000,
2.342000,0.349910,0.594730,6.552250,271.781430,-357.620700,1260717.625000,
2.344000,0.658810,0.754940,6.634280,271.812440,-357.619110,1260743.000000,1.000000
2.346000,0.812620,0.760070,5.342290,271.844090,-357.618930,1260768.250000,
2.348000,0.646000,0.384520,4.573240,271.877010,-357.619810,1260793.500000,
2.350000,0.360170,0.339660,5.772950,271.909210,-357.620910,1260818.875000,
2.352000,0.472960,0.566530,6.234380,271.939910,-357.620030,1260844.125000,1.000000
2.354000,0.739560,0.776730,5.701170,271.970610,-357.618740,1260869.375000,
2.356000,0.731870,0.793400,3.978520,272.002010,-357.619380,1260894.750000,
2.358000,0.483220,0.531920,4.193850,272.034360,-357.619960,1260920.125000,
2.360000,0.238400,0.637020,6.029300,272.065890,-357.620510,1260945.375000,1.000000
2.362000,0.522950,0.680600,7.270020,272.097230,-357.619840,1260970.625000,
2.364000,0.848510,0.790830,6.552250,272.128630,-357.619140,1260995.875000,
2.366000,0.886960,0.598570,4.634770,272.160980,-357.619110,1261021.125000,
2.368000,0.549870,0.361450,5.311520,272.193660,-357.619960,1261046.625000,1.000000
2.370000,0.317870,0.551150,6.572750,272.225100,-357.620760,1261071.750000,
2.372000,0.617800,0.769040,6.829100,272.255770,-357.619320,1261097.000000,
2.374000,0.783140,0.830570,6.275390,272.287020,-357.618740,1261122.375000,
2.376000,0.722900,0.507570,4.532230,272.319640,-357.619540,1261147.750000,1.000000
2.378000,0.410160,0.294800,5.332030,272.352200,-357.620670,1261173.000000,
2.380000,0.407590,0.498600,6.234380,272.383240,-357.620360,1261198.250000,
2.382000,0.704960,0.704960,5.906250,272.413760,-357.618840,1261223.625000,
2.384000,0.761350,0.831850,4.624510,272.444790,-357.619200,1261248.875000,1.000000
2.386000,0.556270,0.567810,4.214360,272.477080,-357.619840,1261274.250000,
2.388000,0.242250,0.599850,5.854980,272.508790,-357.620510,1261299.500000,
2.390000,0.417850,0.665220,7.064940,272.540100,-357.620090,1261324.750000,
2.392000,0.801090,0.788270,6.624020,272.571410,-357.619290,1261350.125000,1.000000
2.394000,0.915160,0.681880,4.911620,272.603390,-357.619200,1261375.375000,
2.396000,0.647280,0.416560,5.075680,272.636230,-357.619690,1261400.625000,
2.398000,0.328130,0.488340,6.347170,272.667910,-357.620790,1261426.000000,
2.400000,0.517820,0.719060,7.064940,272.698760,-357.619840,1261451.250000,1.000000
2.402000,0.790830,0.826720,6.336910,272.729890,-357.618770,1261476.500000,
2.404000,0.763920,0.575500,4.368160,272.762240,-357.619350,1261501.875000,
2.406000,0.466550,0.266600,4.983400,272.795140,-357.620480,1261527.125000,
2.408000,0.349910,0.449890,5.906250,272.826320,-357.620670,1261552.375000,1.000000
2.410000,0.647280,0.639590,6.162600,272.856930,-357.619080,1261577.750000,
2.412000,0.766480,0.811340,4.993650,272.887760,-357.619110,1261603.000000,
2.414000,0.617800,0.579350,3.875980,272.919830,-357.619750,1261628.375000,
2.416000,0.298650,0.528080,5.044920,272.951780,-357.620480,1261653.750000,1.000000
2.418000,0.337100,0.615230,6.675290,272.983060,-357.620360,1261678.875000,
2.420000,0.728030,0.739560,6.767580,273.014250,-357.619380,1261704.250000,
2.422000,0.911320,0.781860,5.506350,273.045780,-357.619230,1261729.500000,
2.424000,0.731870,0.521670,4.901370,273.078250,-357.619600,1261754.750000,1.000000
2.426000,0.372990,0.517820,6.480470,273.110290,-357.620820,1261780.125000,
2.428000,0.443480,0.713930,6.788090,273.141240,-357.620330,1261805.375000,
2.430000,0.739560,0.830570,6.377930,273.172360,-357.618990,1261830.625000,
2.432000,0.795960,0.717770,4.706540,273.204440,-357.619260,1261856.000000,1.000000
2.434000,0.554990,0.335820,4.706540,273.237460,-357.620270,1261881.375000,
2.436000,0.329410,0.446040,6.162600,273.269010,-357.621030,1261906.500000,
2.438000,0.571660,0.661380,6.418950,273.299710,-357.619570,1261931.875000,
2.440000,0.776730,0.842100,5.578130,273.330510,-357.619080,1261957.250000,1.000000
2.442000,0.674190,0.684450,3.865720,273.362400,-357.619750,1261982.500000,
2.444000,0.371700,0.501160,4.645020,273.394620,-357.620330,1262007.750000,
2.446000,0.276860,0.615230,6.244630,273.426030,-357.620640,1262033.125000,
2.448000,0.644710,0.707520,7.023930,273.457240,-357.619540,1262058.375000,1.000000
2.450000,0.907470,0.819030,6.254880,273.488530,-357.619140,1262083.625000,
2.452000,0.799800,0.549870,4.819340,273.520900,-357.619380,1262109.000000,
2.454000,0.430660,0.501160,5.967770,273.553100,-357.620450,1262134.250000,
2.456000,0.371700,0.670350,6.480470,273.584260,-357.620570,1262159.625000,1.000000
2.458000,0.666500,0.802370,6.388180,273.615300,-357.619110,1262184.875000,
2.460000,0.810060,0.754940,4.921880,273.647130,-357.619110,1262210.125000,
2.462000,0.624210,0.351200,4.562990,273.680240,-357.619960,1262235.500000,
2.464000,0.342220,0.343510,5.783200,273.712370,-357.621030,1262260.750000,1.000000
2.466000,0.488340,0.537050,6.439450,273.743160,-357.620000,1262286.000000,
2.468000,0.747250,0.744690,5.690920,273.773930,-357.618900,1262311.375000,
2.470000,0.717770,0.726750,3.947750,273.805390,-357.619540,1262336.625000,
2.472000,0.439640,0.506290,4.091310,273.837550,-357.620090,1262361.875000,1.000000
2.474000,0.237120,0.649840,5.875490,273.868740,-357.620570,1262387.250000,
2.476000,0.554990,0.738280,7.064940,273.899810,-357.619750,1262412.500000,
2.478000,0.869020,0.854920,6.634280,273.930940,-357.619080,1262437.750000,
2.480000,0.869020,0.640870,4.942380,273.963200,-357.619080,1262463.125000,1.000000
2.482000,0.513980,0.451170,5.352540,273.995570,-357.620000,1262488.375000,
2.484000,0.325560,0.633180,6.603520,274.026980,-357.620670,1262513.625000,
2.486000,0.640870,0.788270,6.634280,274.057950,-357.619200,1262539.000000,
2.488000,0.799800,0.789550,5.690920,274.089570,-357.618840,1262564.250000,1.000000
2.490000,0.701110,0.435790,4.645020,274.122560,-357.619660,1262589.500000,
2.492000,0.401180,0.283260,5.547360,274.155120,-357.620790,1262614.875000,
2.494000,0.439640,0.488340,6.408690,274.186130,-357.620300,1262640.125000,
2.496000,0.715210,0.713930,6.080570,274.216670,-357.618870,1262665.375000,1.000000
2.498000,0.762630,0.833130,4.398930,274.247710,-357.619290,1262690.875000,
2.500000,0.525510,0.606260,4.101560,274.279750,-357.619930,1262716.125000,
2.502000,0.240970,0.699830,5.721680,274.311040,-357.620510,1262741.375000,
2.504000,0.449890,0.798520,7.177730,274.342010,-357.619960,1262766.750000,1.000000
2.506000,0.806210,0.952330,6.747070,274.373050,-357.619170,1262791.875000,
2.508000,0.915160,0.821590,4.788570,274.404940,-357.619110,1262817.250000,
2.510000,0.619080,0.524230,5.280760,274.437740,-357.619720,1262842.625000,
2.512000,0.323000,0.576780,6.183110,274.469570,-357.620790,1262867.875000,1.000000
2.514000,0.538330,0.737000,6.931640,274.500790,-357.619720,1262893.000000,
2.516000,0.779300,0.781860,6.316410,274.532410,-357.618840,1262918.375000,
2.518000,0.757510,0.480650,4.552730,274.565220,-357.619510,1262943.750000,
2.520000,0.442200,0.193540,5.147460,274.598270,-357.620640,1262969.000000,1.000000
2.522000,0.366580,0.398620,6.070310,274.629520,-357.620640,1262994.375000,
2.524000,0.675480,0.610110,6.121580,274.660060,-357.619080,1263019.625000,
2.526000,0.780580,0.801090,4.624510,274.690830,-357.619200,1263044.875000,
2.528000,0.589600,0.594730,3.916990,274.722690,-357.619810,1263070.250000,1.000000
2.530000,0.279420,0.622920,5.557620,274.754210,-357.620480,1263095.500000,
2.532000,0.356320,0.744690,6.859860,274.785130,-357.620210,1263120.750000,
2.534000,0.763920,0.908750,6.829100,274.815890,-357.619290,1263146.125000,
