time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.834000,0.834410,0.721620,5.137210,279.556270,-362.678160,50332.218750,
2.836000,0.603700,0.458860,4.624510,279.589050,-362.678500,50357.531250,
2.838000,0.264040,0.462710,5.629390,279.621060,-362.679320,50382.808590,
2.840000,0.433230,0.694700,6.193360,279.652040,-362.678680,50408.085940,1.000000
2.842000,0.699830,0.738280,6.070310,279.683470,-362.677550,50433.371090,
2.844000,0.694700,0.521670,4.470700,279.716060,-362.678160,50458.691410,
2.846000,0.421690,0.170470,5.085940,279.749150,-362.679050,50484.000000,
2.848000,0.271730,0.331970,5.824220,279.780520,-362.679380,50509.277340,1.000000
2.850000,0.553710,0.583190,5.957520,279.811070,-362.677980,50534.570310,
2.852000,0.743410,0.760070,4.470700,279.841800,-362.677640,50559.875000,
2.854000,0.579350,0.613950,3.424800,279.873540,-362.678440,50585.210940,
2.856000,0.265320,0.531920,4.480960,279.905330,-362.678960,50610.515630,1.000000
2.858000,0.238400,0.654970,6.121580,279.936490,-362.679140,50635.792970,
2.860000,0.613950,0.735720,7.116210,279.967770,-362.678220,50661.062500,
2.862000,0.844670,0.737000,5.444820,279.999450,-362.678040,50686.351560,
2.864000,0.683170,0.457580,4.327150,280.032010,-362.678380,50711.675780,1.000000
2.866000,0.316590,0.424260,5.455080,280.064240,-362.679140,50736.953130,
2.868000,0.349910,0.619080,6.090820,280.095250,-362.679020,50762.238280,
2.870000,0.652400,0.763920,6.398440,280.126310,-362.677730,50787.515630,
2.872000,0.730590,0.642150,4.880860,280.158390,-362.677890,50812.828130,1.000000
2.874000,0.496030,0.261470,4.460450,280.191410,-362.678920,50838.140630,
2.876000,0.258910,0.323000,5.475590,280.223210,-362.679600,50863.425780,
2.878000,0.478090,0.537050,5.926760,280.253810,-362.678440,50888.710940,
2.880000,0.726750,0.690860,5.065430,280.284700,-362.677550,50914.019530,1.000000
2.882000,0.640870,0.604980,3.619630,280.316380,-362.678340,50939.351560,
2.884000,0.342220,0.442200,4.224610,280.348420,-362.678890,50964.660160,
2.886000,0.175600,0.597290,5.649900,280.379670,-362.679140,50989.945310,
2.888000,0.528080,0.660100,6.695800,280.410920,-362.678440,51015.210940,1.000000
2.890000,0.826720,0.720340,5.834470,280.442440,-362.678070,51040.500000,
2.892000,0.751100,0.466550,4.347660,280.474910,-362.678220,51065.820310,
2.894000,0.399900,0.333250,5.291020,280.507260,-362.678960,51091.109380,
2.896000,0.276860,0.554990,6.347170,280.538480,-362.679140,51116.386720,1.000000
2.898000,0.624210,0.758790,6.449710,280.569210,-362.677860,51141.664060,
2.900000,0.743410,0.737000,5.403810,280.600770,-362.677700,51166.964840,
2.902000,0.560120,0.405030,4.070800,280.633510,-362.678590,51192.285160,
2.904000,0.294800,0.362730,5.178220,280.665530,-362.679500,51217.578130,1.000000
2.906000,0.411440,0.588320,5.947270,280.696230,-362.678800,51242.859380,
2.908000,0.683170,0.756230,5.598630,280.726930,-362.677550,51268.152340,
2.910000,0.703670,0.751100,4.245120,280.758360,-362.678100,51293.480470,
2.912000,0.424260,0.529360,3.681150,280.790620,-362.678770,51318.800780,1.000000
2.914000,0.171750,0.616520,5.424320,280.822140,-362.679200,51344.093750,
2.916000,0.435790,0.666500,6.459960,280.853550,-362.678590,51369.359380,
2.918000,0.760070,0.730590,6.121580,280.885130,-362.678130,51394.644530,
2.920000,0.810060,0.563960,4.655270,280.917510,-362.678160,51419.953130,1.000000
2.922000,0.478090,0.312740,4.952640,280.950260,-362.678710,51445.246090,
2.924000,0.256350,0.479370,6.418950,280.981810,-362.679230,51470.531250,
2.926000,0.533200,0.687010,6.552250,281.012660,-362.678070,51495.800780,
2.928000,0.724180,0.763920,5.567870,281.044010,-362.677580,51521.105470,1.000000
2.930000,0.630620,0.461430,4.029790,281.076570,-362.678310,51546.425780,
2.932000,0.323000,0.267880,4.819340,281.109040,-362.679260,51571.726560,
2.934000,0.331970,0.513980,5.998540,281.139980,-362.679110,51597.003910,
2.936000,0.649840,0.704960,5.690920,281.170500,-362.677610,51622.292970,1.000000
2.938000,0.737000,0.789550,4.501460,281.201600,-362.677890,51647.617190,
2.940000,0.494750,0.581910,3.219730,281.233640,-362.678620,51672.945310,
2.942000,0.197390,0.598570,4.962890,281.265380,-362.679200,51698.242190,
2.944000,0.343510,0.647280,6.388180,281.296840,-362.678860,51723.511720,1.000000
2.946000,0.733150,0.666500,6.429200,281.328520,-362.678100,51748.789060,
2.948000,0.848510,0.549870,4.962890,281.360690,-362.678160,51774.097660,
2.950000,0.571660,0.303770,4.870610,281.393520,-362.678530,51799.402340,
2.952000,0.265320,0.381960,5.926760,281.425200,-362.679290,51824.683590,1.000000
2.954000,0.458860,0.678040,6.295900,281.455900,-362.678440,51849.957030,
2.956000,0.720340,0.769040,5.803710,281.486940,-362.677460,51875.246090,
2.958000,0.667790,0.553710,4.286130,281.519260,-362.678160,51900.566410,
2.960000,0.402470,0.233280,4.727050,281.552060,-362.679110,51925.867190,1.000000
2.962000,0.293520,0.438350,6.049800,281.583160,-362.679260,51951.156250,
2.964000,0.580630,0.678040,6.049800,281.613710,-362.677830,51976.441410,
2.966000,0.743410,0.820310,4.552730,281.644560,-362.677700,52001.761720,
2.968000,0.554990,0.648560,3.322270,281.676450,-362.678440,52027.089840,1.000000
2.970000,0.244810,0.617800,4.450200,281.708160,-362.679020,52052.386720,
2.972000,0.246090,0.735720,6.183110,281.739350,-362.679110,52077.656250,
2.974000,0.630620,0.793400,6.890630,281.770750,-362.678160,52102.933590,
2.976000,0.843380,0.739560,5.824220,281.802670,-362.678040,52128.234380,1.000000
2.978000,0.663940,0.462710,4.491210,281.835360,-362.678410,52153.546880,
2.980000,0.290950,0.453740,5.578130,281.867520,-362.679260,52178.824220,
2.982000,0.367860,0.678040,6.265140,281.898440,-362.678890,52204.105470,
2.984000,0.669070,0.776730,5.772950,281.929690,-362.677610,52229.386720,1.000000
2.986000,0.726750,0.638310,4.891110,281.961880,-362.677980,52254.699220,
2.988000,0.474240,0.260190,4.593750,281.994960,-362.678990,52280.007810,
2.990000,0.262760,0.356320,5.731930,282.026670,-362.679570,52305.300780,
2.992000,0.506290,0.589600,6.008790,282.057310,-362.678310,52330.582030,1.000000
2.994000,0.749820,0.751100,4.696290,282.088170,-362.677640,52355.890630,
2.996000,0.616520,0.626770,3.506840,282.119960,-362.678440,52381.218750,
2.998000,0.321720,0.475520,4.091310,282.152010,-362.678960,52406.535160,
3.000000,0.198670,0.648560,6.008790,282.183140,-362.679200,52431.808590,1.000000
3.002000,0.562680,0.747250,6.747070,282.214260,-362.678410,52457.085940,
3.004000,0.854920,0.825440,6.039550,282.245610,-362.678040,52482.367190,
3.006000,0.720340,0.580630,4.101560,282.277860,-362.678220,52507.687500,
3.008000,0.370420,0.493470,5.291020,282.310000,-362.679020,52532.980470,1.000000
3.010000,0.292240,0.662660,5.906250,282.341130,-362.679140,52558.250000,
3.012000,0.624210,0.794680,6.377930,282.372160,-362.677760,52583.539060,
3.014000,0.742130,0.689580,5.157710,282.404170,-362.677700,52608.839840,
3.016000,0.537050,0.329410,4.245120,282.437230,-362.678710,52634.160160,1.000000
3.018000,0.279420,0.308900,5.219240,282.469420,-362.679570,52659.445310,
3.020000,0.435790,0.528080,5.752440,282.500240,-362.678710,52684.730470,
3.022000,0.707520,0.711360,5.393550,282.531070,-362.677610,52710.031250,
3.024000,0.679320,0.681880,3.855470,282.562620,-362.678310,52735.355470,1.000000
3.026000,0.392210,0.466550,3.906740,282.594880,-362.678860,52760.687500,
3.028000,0.158940,0.606260,5.680660,282.626130,-362.679170,52785.960940,
3.030000,0.462710,0.716490,6.675290,282.657170,-362.678560,52811.230470,
3.032000,0.786990,0.820310,6.111330,282.688450,-362.678100,52836.511720,1.000000
3.034000,0.804930,0.630620,4.245120,282.720610,-362.678160,52861.828130,
3.036000,0.460140,0.420410,5.075680,282.752960,-362.678800,52887.125000,
3.038000,0.255070,0.628050,6.316410,282.784210,-362.679230,52912.402340,
3.040000,0.561400,0.789550,6.644530,282.815030,-362.678010,52937.683590,1.000000
3.042000,0.725460,0.775450,5.526860,282.846710,-362.677610,52962.972660,
3.044000,0.619080,0.411440,4.070800,282.879640,-362.678380,52988.304690,
3.046000,0.311460,0.223020,4.993650,282.912290,-362.679410,53013.589840,
3.048000,0.346070,0.438350,5.793460,282.943450,-362.679080,53038.878910,1.000000
3.050000,0.665220,0.611390,5.670410,282.974240,-362.677640,53064.167970,
3.052000,0.726750,0.687010,4.327150,283.005490,-362.678040,53089.492190,
3.054000,0.469120,0.489620,3.640140,283.037540,-362.678710,53114.824220,
3.056000,0.171750,0.583190,5.137210,283.068940,-362.679230,53140.113280,1.000000
3.058000,0.370420,0.712650,6.388180,283.099910,-362.678740,53165.378910,
3.060000,0.739560,0.802370,6.234380,283.131070,-362.678070,53190.664060,
3.062000,0.834410,0.697270,4.696290,283.162900,-362.678160,53215.972660,
3.064000,0.540890,0.458860,4.737300,283.195470,-362.678560,53241.269530,1.000000
3.066000,0.244810,0.561400,6.039550,283.226900,-362.679290,53266.554690,
3.068000,0.476810,0.808780,6.418950,283.257660,-362.678310,53291.832030,
3.070000,0.728030,0.849790,5.875490,283.289000,-362.677490,53317.125000,
3.072000,0.648560,0.572940,4.193850,283.321660,-362.678220,53342.445310,1.000000
3.074000,0.374270,0.261470,4.727050,283.354610,-362.679200,53367.742190,
3.076000,0.296080,0.422970,5.824220,283.386050,-362.679260,53393.031250,
3.078000,0.603700,0.596010,5.978030,283.416930,-362.677760,53418.312500,
3.080000,0.729310,0.733150,4.624510,283.447970,-362.677760,53443.628910,1.000000
3.082000,0.538330,0.562680,3.435060,283.479890,-362.678470,53468.960940,
3.084000,0.215330,0.572940,4.624510,283.511540,-362.679020,53494.257810,
3.086000,0.255070,0.708800,6.377930,283.542600,-362.678960,53519.535160,
3.088000,0.656250,0.793400,6.603520,283.573790,-362.678070,53544.804690,1.000000
3.090000,0.830570,0.737000,5.342290,283.605560,-362.678070,53570.113280,
3.092000,0.634460,0.467830,4.501460,283.638210,-362.678440,53595.414060,
3.094000,0.273010,0.470400,5.875490,283.670260,-362.679260,53620.699220,
3.096000,0.393490,0.706240,6.244630,283.701110,-362.678800,53645.976560,1.000000
3.098000,0.675480,0.781860,5.916500,283.732390,-362.677580,53671.265630,
3.100000,0.708800,0.592160,4.655270,283.764830,-362.678100,53696.574220,
3.102000,0.448610,0.219180,4.583500,283.797940,-362.679080,53721.882810,
3.104000,0.256350,0.352480,6.039550,283.829470,-362.679530,53747.175780,1.000000
3.106000,0.530640,0.598570,6.080570,283.859990,-362.678160,53772.449220,
3.108000,0.745970,0.775450,4.839840,283.890720,-362.677610,53797.765630,
3.110000,0.596010,0.639590,3.506840,283.922420,-362.678440,53823.097660,
3.112000,0.288390,0.524230,4.091310,283.954250,-362.678920,53848.402340,1.000000
3.114000,0.206360,0.675480,5.947270,283.985350,-362.679140,53873.683590,
3.116000,0.583190,0.757510,6.747070,284.016510,-362.678280,53898.949220,
3.118000,0.845950,0.776730,5.937010,284.048100,-362.678010,53924.250000,
3.120000,0.697270,0.497310,4.275880,284.080630,-362.678280,53949.566410,1.000000
3.122000,0.343510,0.443480,5.301270,284.112920,-362.679110,53974.855470,
3.124000,0.320430,0.630620,6.090820,284.144010,-362.679140,54000.128910,
3.126000,0.634460,0.781860,5.967770,284.175110,-362.677760,54025.406250,
3.128000,0.721620,0.667790,5.065430,284.207090,-362.677830,54050.718750,1.000000
3.130000,0.521670,0.320430,4.532230,284.240080,-362.678860,54076.031250,
3.132000,0.255070,0.376830,5.496090,284.271910,-362.679630,54101.324220,
3.134000,0.443480,0.628050,5.885740,284.302400,-362.678590,54126.605470,
3.136000,0.712650,0.830570,5.332030,284.333010,-362.677550,54151.902340,1.000000
3.138000,0.661380,0.798520,3.558110,284.364380,-362.678250,54177.230470,
3.140000,0.362730,0.619080,3.886230,284.396360,-362.678830,54202.554690,
3.142000,0.156370,0.728030,5.670410,284.427610,-362.679140,54227.839840,
3.144000,0.494750,0.749820,7.003420,284.459010,-362.678470,54253.105470,1.000000
3.146000,0.792110,0.784420,6.090820,284.490690,-362.678040,54278.394530,
3.148000,0.774170,0.531920,4.152830,284.523320,-362.678160,54303.699220,
3.150000,0.421690,0.334530,4.911620,284.555970,-362.678860,54329.000000,
3.152000,0.257630,0.520390,6.213870,284.587490,-362.679200,54354.273440,1.000000
3.154000,0.593440,0.678040,6.470210,284.618470,-362.677980,54379.558590,
3.156000,0.715210,0.672910,5.772950,284.650240,-362.677730,54404.859380,
3.158000,0.589600,0.334530,4.183590,284.683040,-362.678530,54430.175780,
3.160000,0.296080,0.251220,5.352540,284.715210,-362.679440,54455.468750,1.000000
3.162000,0.378110,0.525510,5.639650,284.745820,-362.678920,54480.750000,
3.164000,0.670350,0.757510,5.414060,284.776150,-362.677550,54506.042970,
3.166000,0.703670,0.828000,4.193850,284.807130,-362.678010,54531.367190,
3.168000,0.439640,0.639590,3.711910,284.838900,-362.678710,54556.699220,1.000000
3.170000,0.155090,0.745970,5.373050,284.870090,-362.679200,54581.984380,
3.172000,0.398620,0.813900,6.398440,284.901210,-362.678680,54607.257810,
3.174000,0.735720,0.849790,6.265140,284.932680,-362.678100,54632.539060,
3.176000,0.808780,0.653690,4.224610,284.965060,-362.678190,54657.847660,1.000000
3.178000,0.502440,0.362730,4.727050,284.998020,-362.678650,54683.148440,
3.180000,0.240970,0.456300,6.070310,285.029790,-362.679320,54708.421880,
3.182000,0.501160,0.667790,6.613770,285.060880,-362.678250,54733.707030,
3.184000,0.712650,0.715210,5.916500,285.092380,-362.677520,54758.996090,1.000000
3.186000,0.637020,0.431950,3.947750,285.125060,-362.678280,54784.320310,
3.188000,0.337100,0.203800,4.850100,285.157710,-362.679230,54809.621090,
3.190000,0.307620,0.465270,5.567870,285.188570,-362.679140,54834.898440,
3.192000,0.633180,0.693420,5.772950,285.218960,-362.677640,54860.191410,1.000000
3.194000,0.720340,0.813900,4.511720,285.249790,-362.677800,54885.503910,
3.196000,0.513980,0.607540,3.568360,285.281680,-362.678500,54910.835940,
3.198000,0.203800,0.633180,4.850100,285.313230,-362.679110,54936.132810,
3.200000,0.297360,0.740840,6.265140,285.344360,-362.678890,54961.406250,1.000000
3.202000,0.699830,0.790830,6.644530,285.375730,-362.678100,54986.679690,
3.204000,0.830570,0.693420,4.850100,285.407680,-362.678160,55011.988280,
3.206000,0.602420,0.420410,4.747560,285.440460,-362.678500,55037.300780,
3.208000,0.265320,0.437070,5.967770,285.472410,-362.679350,55062.574220,1.000000
3.210000,0.429380,0.656250,6.500980,285.503360,-362.678650,55087.851560,
3.212000,0.689580,0.715210,6.019040,285.534700,-362.677520,55113.132810,
3.214000,0.687010,0.537050,4.378420,285.567080,-362.678160,55138.457030,
3.216000,0.417850,0.226870,4.675780,285.599910,-362.679050,55163.761720,1.000000
3.218000,0.269170,0.399900,5.660160,285.631130,-362.679380,55189.050780,
3.220000,0.562680,0.652400,6.142090,285.661560,-362.677950,55214.335940,
3.222000,0.738280,0.820310,4.655270,285.692290,-362.677640,55239.640630,
3.224000,0.572940,0.652400,3.640140,285.724090,-362.678440,55264.980470,1.000000
3.226000,0.261470,0.562680,4.255370,285.755950,-362.678960,55290.273440,
3.228000,0.229430,0.692140,5.885740,285.787140,-362.679140,55315.566410,
3.230000,0.607540,0.776730,6.675290,285.818450,-362.678250,55340.824220,
3.232000,0.843380,0.762630,5.537110,285.850130,-362.678070,55366.125000,1.000000
3.234000,0.685730,0.488340,4.573240,285.882660,-362.678380,55391.437500,
3.236000,0.314030,0.469120,5.444820,285.914830,-362.679140,55416.722660,
3.238000,0.344790,0.671630,6.265140,285.945740,-362.679020,55442.003910,
3.240000,0.647280,0.804930,5.916500,285.976810,-362.677670,55467.281250,1.000000
3.242000,0.720340,0.666500,4.716800,286.008910,-362.677860,55492.601560,
3.244000,0.496030,0.273010,4.398930,286.041960,-362.678890,55517.906250,
3.246000,0.260190,0.321720,5.567870,286.073910,-362.679600,55543.199220,
3.248000,0.472960,0.519100,6.090820,286.104610,-362.678440,55568.480470,1.000000
3.250000,0.724180,0.694700,5.188480,286.135440,-362.677580,55593.785160,
3.252000,0.639590,0.604980,3.660640,286.167110,-362.678380,55619.117190,
3.254000,0.338380,0.442200,3.752930,286.199190,-362.678890,55644.429690,
3.256000,0.173030,0.597290,5.629390,286.230380,-362.679170,55669.714840,1.000000
3.258000,0.525510,0.667790,6.788090,286.261540,-362.678500,55694.976560,
3.260000,0.816470,0.728030,6.131840,286.293030,-362.678070,55720.261720,
3.262000,0.747250,0.476810,4.470700,286.325440,-362.678190,55745.582030,
3.264000,0.394780,0.347350,5.229490,286.357700,-362.678920,55770.875000,1.000000
3.266000,0.270450,0.580630,6.367680,286.388760,-362.679140,55796.152340,
3.268000,0.615230,0.774170,6.131840,286.419460,-362.677830,55821.425780,
3.270000,0.730590,0.738280,5.352540,286.451050,-362.677670,55846.738280,
3.272000,0.552430,0.364010,4.327150,286.483860,-362.678590,55872.042970,1.000000
3.274000,0.292240,0.284550,5.342290,286.516020,-362.679530,55897.343750,
3.276000,0.419130,0.487060,5.967770,286.546880,-362.678830,55922.625000,
3.278000,0.684450,0.651120,5.301270,286.577610,-362.677580,55947.921880,
3.280000,0.698550,0.674190,4.173340,286.608980,-362.678100,55973.246090,1.000000
3.282000,0.419130,0.480650,3.629880,286.641050,-362.678770,55998.566410,
3.284000,0.162780,0.596010,5.424320,286.672390,-362.679230,56023.859380,
3.286000,0.429380,0.660100,6.870120,286.703610,-362.678650,56049.121090,
3.288000,0.758790,0.728030,6.224120,286.735080,-362.678160,56074.414060,1.000000
3.290000,0.812620,0.565250,4.388670,286.767270,-362.678190,56099.718750,
3.292000,0.479370,0.339660,4.727050,286.799840,-362.678710,56125.019530,
3.294000,0.251220,0.520390,6.019040,286.831090,-362.679230,56150.296880,
3.296000,0.521670,0.754940,6.418950,286.861790,-362.678070,56175.578130,1.000000
3.298000,0.711360,0.798520,5.926760,286.893100,-362.677580,56200.875000,
3.300000,0.622920,0.481930,4.040040,286.925720,-362.678310,56226.195310,
3.302000,0.320430,0.260190,4.942380,286.958250,-362.679290,56251.496090,
3.304000,0.339660,0.492190,5.803710,286.989290,-362.679140,56276.773440,1.000000
3.306000,0.656250,0.661380,5.352540,287.019960,-362.677640,56302.066410,
3.308000,0.738280,0.734440,4.398930,287.051090,-362.677890,56327.386720,
3.310000,0.490910,0.499880,3.660640,287.083280,-362.678650,56352.718750,
3.312000,0.193540,0.519100,5.301270,287.115020,-362.679230,56378.015630,1.000000
