time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.142000,0.886960,0.775450,5.701170,268.616550,-362.677550,277844.500000,
2.144000,0.728030,0.439640,4.470700,268.649230,-362.677860,277869.812500,1.000000
2.146000,0.370420,0.365300,5.270510,268.681640,-362.678890,277895.093750,
2.148000,0.401180,0.534480,6.377930,268.712830,-362.678860,277920.343750,
2.150000,0.685730,0.661380,6.470210,268.743960,-362.677340,277945.656250,
2.152000,0.776730,0.578060,5.126950,268.776000,-362.677370,277970.968750,1.000000
2.154000,0.544740,0.176880,4.316890,268.809170,-362.678440,277996.281250,
2.156000,0.316590,0.211490,5.537110,268.841190,-362.679410,278021.593750,
2.158000,0.508850,0.442200,6.101070,268.871670,-362.678160,278046.843750,
2.160000,0.766480,0.678040,5.260250,268.902250,-362.677150,278072.156250,1.000000
2.162000,0.675480,0.624210,3.947750,268.933690,-362.677890,278097.500000,
2.164000,0.387080,0.428100,4.142580,268.965640,-362.678470,278122.812500,
2.166000,0.234560,0.603700,5.988280,268.996640,-362.678860,278148.062500,
2.168000,0.572940,0.702390,6.521480,269.027590,-362.678040,278173.343750,1.000000
2.170000,0.867740,0.816470,6.142090,269.058690,-362.677580,278198.625000,
2.172000,0.790830,0.572940,4.645020,269.090970,-362.677670,278223.937500,
2.174000,0.444760,0.390930,5.393550,269.123440,-362.678590,278249.250000,
2.176000,0.329410,0.548580,6.829100,269.154850,-362.679020,278274.531250,1.000000
2.178000,0.666500,0.711360,6.470210,269.185880,-362.677550,278299.812500,
2.180000,0.794680,0.661380,5.403810,269.217650,-362.677190,278325.093750,
2.182000,0.616520,0.283260,4.091310,269.250760,-362.678070,278350.406250,
2.184000,0.355040,0.190980,5.352540,269.283140,-362.679230,278375.718750,1.000000
2.186000,0.458860,0.438350,6.336910,269.313900,-362.678590,278401.000000,
2.188000,0.713930,0.665220,5.783200,269.344360,-362.677190,278426.281250,
2.190000,0.744690,0.733150,4.327150,269.375520,-362.677670,278451.625000,
2.192000,0.474240,0.481930,3.599120,269.407710,-362.678310,278476.937500,1.000000
2.194000,0.233280,0.597290,5.557620,269.439000,-362.678860,278502.218750,
2.196000,0.478090,0.676760,6.377930,269.470060,-362.678220,278527.500000,
2.198000,0.804930,0.799800,6.347170,269.501280,-362.677640,278552.781250,
2.200000,0.854920,0.629330,5.014160,269.533450,-362.677670,278578.093750,1.000000
2.202000,0.525510,0.365300,5.055180,269.566190,-362.678310,278603.406250,
2.204000,0.308900,0.492190,6.244630,269.597840,-362.679110,278628.656250,
2.206000,0.570370,0.678040,6.500980,269.628810,-362.677890,278653.937500,
2.208000,0.775450,0.720340,5.752440,269.660370,-362.677150,278679.250000,1.000000
2.210000,0.683170,0.399900,4.091310,269.693150,-362.677800,278704.562500,
2.212000,0.376830,0.143550,5.229490,269.725950,-362.678990,278729.875000,
2.214000,0.372990,0.394780,6.408690,269.756990,-362.678920,278755.156250,
2.216000,0.685730,0.589600,5.937010,269.787510,-362.677340,278780.437500,1.000000
2.218000,0.775450,0.744690,4.357910,269.818360,-362.677490,278805.750000,
2.220000,0.526790,0.526790,3.414550,269.850340,-362.678160,278831.093750,
2.222000,0.252500,0.560120,5.147460,269.881930,-362.678860,278856.375000,
2.224000,0.393490,0.674190,6.634280,269.912960,-362.678500,278881.656250,1.000000
2.226000,0.776730,0.776730,6.941890,269.944210,-362.677640,278906.937500,
2.228000,0.888240,0.693420,5.352540,269.976040,-362.677700,278932.218750,
2.230000,0.607540,0.420410,4.819340,270.008880,-362.678100,278957.531250,
2.232000,0.325560,0.434510,5.854980,270.040890,-362.679140,278982.812500,1.000000
2.234000,0.512700,0.643430,6.347170,270.071960,-362.678280,279008.093750,
2.236000,0.776730,0.730590,6.254880,270.103240,-362.677060,279033.375000,
2.238000,0.721620,0.529360,4.542480,270.135680,-362.677610,279058.687500,
2.240000,0.457580,0.180730,5.157710,270.168700,-362.678680,279084.000000,1.000000
2.242000,0.338380,0.361450,6.152340,270.199920,-362.679050,279109.281250,
2.244000,0.603700,0.604980,6.008790,270.230440,-362.677460,279134.562500,
2.246000,0.771610,0.752380,4.521970,270.261230,-362.677220,279159.875000,
2.248000,0.601140,0.540890,3.260740,270.293210,-362.677920,279185.218750,1.000000
2.250000,0.306340,0.467830,4.952640,270.325160,-362.678590,279210.531250,
2.252000,0.298650,0.619080,6.101070,270.356260,-362.678710,279235.781250,
2.254000,0.672910,0.713930,6.993160,270.387420,-362.677760,279261.093750,
2.256000,0.877990,0.734440,5.619140,270.419070,-362.677580,279286.375000,1.000000
2.258000,0.690860,0.424260,4.480960,270.451780,-362.677920,279311.687500,
2.260000,0.346070,0.376830,5.567870,270.484160,-362.678990,279336.968750,
2.262000,0.420410,0.569090,6.224120,270.515230,-362.678740,279362.250000,
2.264000,0.704960,0.715210,6.377930,270.546260,-362.677280,279387.531250,1.000000
2.266000,0.769040,0.630620,5.014160,270.578280,-362.677460,279412.843750,
2.268000,0.516540,0.262760,4.665530,270.611240,-362.678470,279438.156250,
2.270000,0.312740,0.367860,5.731930,270.642760,-362.679350,279463.437500,
2.272000,0.529360,0.617800,6.131840,270.673130,-362.677980,279488.718750,1.000000
2.274000,0.785710,0.799800,5.014160,270.703800,-362.677120,279514.031250,
2.276000,0.647280,0.685730,3.609380,270.735440,-362.677890,279539.343750,
2.278000,0.369140,0.485780,4.439940,270.767610,-362.678530,279564.687500,
2.280000,0.248660,0.643430,6.111330,270.798890,-362.678890,279589.968750,1.000000
2.282000,0.601140,0.710080,6.911130,270.830140,-362.678010,279615.218750,
2.284000,0.890810,0.783140,5.824220,270.861660,-362.677610,279640.500000,
2.286000,0.753660,0.499880,4.429690,270.894320,-362.677730,279665.812500,
2.288000,0.421690,0.356320,5.383300,270.926910,-362.678710,279691.125000,1.000000
2.290000,0.344790,0.533200,6.367680,270.958310,-362.678990,279716.406250,
2.292000,0.666500,0.712650,6.798340,270.989350,-362.677490,279741.656250,
2.294000,0.798520,0.669070,5.414060,271.021090,-362.677220,279766.968750,
2.296000,0.587040,0.312740,4.480960,271.053990,-362.678160,279792.312500,1.000000
2.298000,0.331970,0.281980,5.126950,271.086120,-362.679260,279817.562500,
2.300000,0.457580,0.513980,6.152340,271.116730,-362.678440,279842.875000,
2.302000,0.730590,0.731870,5.352540,271.147250,-362.677120,279868.156250,
2.304000,0.717770,0.744690,4.337400,271.178500,-362.677730,279893.500000,1.000000
2.306000,0.451170,0.493470,4.050290,271.210720,-362.678410,279918.812500,
2.308000,0.231990,0.602420,5.619140,271.242100,-362.678890,279944.093750,
2.310000,0.508850,0.658810,6.736820,271.273320,-362.678220,279969.375000,
2.312000,0.831850,0.745970,6.070310,271.304780,-362.677700,279994.656250,1.000000
2.314000,0.836980,0.533200,4.460450,271.337190,-362.677700,280019.968750,
2.316000,0.499880,0.281980,5.106450,271.370000,-362.678410,280045.250000,
2.318000,0.305050,0.460140,6.470210,271.401490,-362.679050,280070.562500,
2.320000,0.593440,0.693420,6.706050,271.432220,-362.677760,280095.812500,1.000000
2.322000,0.776730,0.752380,5.649900,271.463590,-362.677190,280121.125000,
2.324000,0.667790,0.422970,4.050290,271.496310,-362.677890,280146.437500,
2.326000,0.361450,0.202510,4.870610,271.528960,-362.679050,280171.718750,
2.328000,0.388370,0.448610,6.254880,271.559940,-362.678830,280197.031250,1.000000
2.330000,0.687010,0.648560,5.783200,271.590390,-362.677280,280222.312500,
2.332000,0.766480,0.775450,4.450200,271.621370,-362.677550,280247.625000,
2.334000,0.512700,0.533200,3.537600,271.653500,-362.678250,280272.937500,
2.336000,0.224300,0.590880,5.147460,271.684970,-362.678990,280298.250000,1.000000
2.338000,0.414000,0.698550,6.603520,271.716060,-362.678500,280323.500000,
2.340000,0.783140,0.799800,6.388180,271.747310,-362.677760,280348.812500,
2.342000,0.876710,0.676760,5.291020,271.779270,-362.677730,280374.125000,
2.344000,0.584470,0.416560,4.839840,271.812040,-362.678160,280399.406250,1.000000
2.346000,0.301210,0.489620,6.295900,271.843780,-362.679110,280424.687500,
2.348000,0.511410,0.731870,6.326660,271.874570,-362.678130,280449.968750,
2.350000,0.779300,0.815190,6.070310,271.905880,-362.677060,280475.250000,
2.352000,0.698550,0.548580,4.419430,271.938480,-362.677700,280500.593750,1.000000
2.354000,0.426820,0.210210,4.901370,271.971590,-362.678800,280525.875000,
2.356000,0.337100,0.407590,6.583010,272.002900,-362.678990,280551.156250,
2.358000,0.630620,0.628050,5.957520,272.033570,-362.677370,280576.468750,
2.360000,0.761350,0.781860,4.614260,272.064480,-362.677340,280601.750000,1.000000
2.362000,0.581910,0.567810,3.312010,272.096560,-362.678040,280627.093750,
2.364000,0.278140,0.512700,4.809080,272.128540,-362.678740,280652.375000,
2.366000,0.314030,0.625490,6.480470,272.159790,-362.678710,280677.656250,
2.368000,0.701110,0.728030,6.900880,272.191010,-362.677760,280702.937500,1.000000
2.370000,0.879270,0.737000,5.793460,272.222600,-362.677610,280728.250000,
2.372000,0.674190,0.494750,4.552730,272.255040,-362.677950,280753.562500,
2.374000,0.326840,0.498600,5.701170,272.286990,-362.679050,280778.843750,
2.376000,0.429380,0.721620,6.224120,272.317780,-362.678590,280804.093750,1.000000
2.378000,0.719060,0.813900,6.142090,272.348820,-362.677190,280829.375000,
2.380000,0.756230,0.661380,4.839840,272.381040,-362.677550,280854.718750,
2.382000,0.499880,0.270450,4.839840,272.414220,-362.678560,280880.031250,
2.384000,0.307620,0.358890,5.998540,272.445950,-362.679260,280905.281250,1.000000
2.386000,0.566530,0.596010,5.957520,272.476620,-362.677830,280930.593750,
2.388000,0.784420,0.781860,4.911620,272.507510,-362.677190,280955.906250,
2.390000,0.637020,0.640870,3.414550,272.539370,-362.678010,280981.218750,
2.392000,0.344790,0.471680,4.429690,272.571560,-362.678620,281006.531250,1.000000
2.394000,0.266600,0.608830,6.347170,272.602870,-362.678920,281031.843750,
2.396000,0.635740,0.706240,6.849610,272.634060,-362.677980,281057.093750,
2.398000,0.894650,0.797240,6.152340,272.665440,-362.677580,281082.375000,
2.400000,0.740840,0.519100,4.470700,272.697850,-362.677760,281107.687500,1.000000
2.402000,0.392210,0.469120,5.578130,272.729980,-362.678740,281132.968750,
2.404000,0.360170,0.666500,6.326660,272.760930,-362.678890,281158.250000,
2.406000,0.665220,0.824160,6.429200,272.791840,-362.677430,281183.531250,
2.408000,0.774170,0.733150,5.434570,272.823700,-362.677340,281208.843750,1.000000
2.410000,0.567810,0.317870,4.573240,272.856810,-362.678340,281234.156250,
2.412000,0.312740,0.279420,5.424320,272.889130,-362.679410,281259.437500,
2.414000,0.481930,0.472960,6.193360,272.919950,-362.678410,281284.750000,
2.416000,0.743410,0.680600,5.403810,272.950780,-362.677190,281310.031250,1.000000
2.418000,0.689580,0.656250,3.916990,272.982270,-362.677890,281335.375000,
2.420000,0.412720,0.456300,4.009280,273.014430,-362.678500,281360.687500,
2.422000,0.217900,0.631900,5.834470,273.045560,-362.678920,281385.968750,
2.424000,0.534480,0.747250,6.900880,273.076510,-362.678190,281411.250000,1.000000
2.426000,0.840820,0.867740,6.131840,273.107640,-362.677700,281436.531250,
2.428000,0.821590,0.649840,4.357910,273.139920,-362.677700,281461.843750,
2.430000,0.471680,0.438350,5.373050,273.172390,-362.678470,281487.125000,
2.432000,0.306340,0.631900,6.234380,273.203670,-362.678990,281512.437500,1.000000
2.434000,0.631900,0.821590,6.808590,273.234470,-362.677640,281537.687500,
2.436000,0.763920,0.828000,5.547360,273.266020,-362.677190,281562.968750,
2.438000,0.644710,0.470400,4.214360,273.298980,-362.678040,281588.312500,
2.440000,0.356320,0.293520,5.085940,273.331600,-362.679230,281613.593750,1.000000
2.442000,0.429380,0.485780,6.121580,273.362730,-362.678830,281638.875000,
2.444000,0.703670,0.654970,5.649900,273.393460,-362.677340,281664.187500,
2.446000,0.748540,0.730590,4.429690,273.424740,-362.677670,281689.500000,
2.448000,0.489620,0.508850,3.865720,273.456910,-362.678340,281714.843750,1.000000
2.450000,0.214050,0.617800,5.383300,273.488220,-362.678990,281740.093750,
2.452000,0.442200,0.733150,6.706050,273.519200,-362.678410,281765.406250,
2.454000,0.785710,0.860050,6.285640,273.550320,-362.677760,281790.656250,
2.456000,0.860050,0.704960,4.788570,273.582340,-362.677730,281816.000000,1.000000
2.458000,0.553710,0.424260,5.055180,273.615140,-362.678220,281841.281250,
2.460000,0.294800,0.520390,6.285640,273.646790,-362.679140,281866.562500,
2.462000,0.535770,0.733150,6.777830,273.677700,-362.678010,281891.843750,
2.464000,0.771610,0.808780,5.947270,273.709080,-362.677120,281917.125000,1.000000
2.466000,0.692140,0.515260,4.275880,273.741760,-362.677800,281942.437500,
2.468000,0.392210,0.211490,4.891110,273.774690,-362.678960,281967.750000,
2.470000,0.355040,0.420410,6.131840,273.805940,-362.679050,281993.031250,
2.472000,0.671630,0.621640,6.152340,273.836490,-362.677430,282018.312500,1.000000
2.474000,0.763920,0.786990,4.696290,273.867310,-362.677490,282043.625000,
2.476000,0.561400,0.579350,3.640140,273.899230,-362.678100,282068.968750,
2.478000,0.262760,0.581910,4.870610,273.930850,-362.678800,282094.250000,
2.480000,0.346070,0.697270,6.326660,273.961880,-362.678620,282119.531250,1.000000
2.482000,0.743410,0.817750,6.562500,273.992890,-362.677730,282144.781250,
2.484000,0.880550,0.757510,5.660160,274.024660,-362.677670,282170.125000,
2.486000,0.649840,0.466550,4.737300,274.057370,-362.678040,282195.406250,
2.488000,0.324280,0.469120,6.101070,274.089420,-362.679110,282220.687500,1.000000
2.490000,0.475520,0.698550,6.254880,274.120390,-362.678440,282245.968750,
2.492000,0.743410,0.786990,5.967770,274.151610,-362.677120,282271.250000,
2.494000,0.749820,0.613950,4.511720,274.183960,-362.677640,282296.562500,
2.496000,0.478090,0.256350,4.634770,274.217100,-362.678680,282321.875000,1.000000
2.498000,0.321720,0.387080,6.367680,274.248540,-362.679230,282347.187500,
2.500000,0.593440,0.635740,6.162600,274.279140,-362.677700,282372.468750,
2.502000,0.780580,0.829280,4.778320,274.309810,-362.677250,282397.781250,
2.504000,0.629330,0.697270,3.424800,274.341430,-362.677950,282423.093750,1.000000
2.506000,0.319150,0.625490,4.296390,274.373140,-362.678560,282448.406250,
2.508000,0.280700,0.771610,6.008790,274.404080,-362.678800,282473.687500,
2.510000,0.651120,0.865170,6.808590,274.435180,-362.677860,282498.937500,
2.512000,0.885680,0.860050,6.090820,274.466830,-362.677580,282524.250000,1.000000
2.514000,0.730590,0.513980,4.634770,274.499660,-362.677890,282549.593750,
2.516000,0.367860,0.439640,5.485840,274.532170,-362.678890,282574.843750,
2.518000,0.390930,0.603700,6.275390,274.563510,-362.678860,282600.125000,
2.520000,0.680600,0.721620,6.039550,274.594790,-362.677400,282625.406250,1.000000
2.522000,0.778020,0.624210,5.198730,274.626950,-362.677430,282650.718750,
2.524000,0.547300,0.249940,4.696290,274.660060,-362.678500,282676.031250,
2.526000,0.308900,0.297360,5.998540,274.691990,-362.679410,282701.312500,
2.528000,0.496030,0.531920,6.203610,274.722500,-362.678220,282726.593750,1.000000
2.530000,0.756230,0.775450,5.342290,274.752960,-362.677190,282751.906250,
2.532000,0.675480,0.754940,3.814450,274.784210,-362.677890,282777.250000,
2.534000,0.385800,0.592160,3.886230,274.816040,-362.678470,282802.562500,
2.536000,0.226870,0.758790,6.254880,274.846980,-362.678860,282827.812500,1.000000
2.538000,0.569090,0.856200,6.767580,274.877870,-362.678070,282853.093750,
2.540000,0.862610,0.925420,6.244630,274.909210,-362.677610,282878.375000,
2.542000,0.786990,0.635740,4.429690,274.941770,-362.677730,282903.718750,
2.544000,0.440920,0.411440,5.250000,274.974550,-362.678650,282929.000000,1.000000
2.546000,0.321720,0.552430,6.511230,275.006230,-362.679080,282954.250000,
2.548000,0.660100,0.712650,6.531740,275.037350,-362.677640,282979.562500,
2.550000,0.789550,0.681880,5.649900,275.069180,-362.677280,283004.843750,
2.552000,0.615230,0.335820,4.255370,275.102140,-362.678160,283030.156250,1.000000
2.554000,0.347350,0.270450,5.547360,275.134460,-362.679260,283055.468750,
2.556000,0.446040,0.502440,5.824220,275.165190,-362.678620,283080.750000,
2.558000,0.707520,0.724180,5.619140,275.195650,-362.677250,283106.062500,
2.560000,0.738280,0.795960,4.163090,275.226750,-362.677700,283131.375000,1.000000
2.562000,0.469120,0.552430,3.886230,275.258850,-362.678380,283156.718750,
2.564000,0.229430,0.648560,5.619140,275.290160,-362.678890,283181.968750,
2.566000,0.476810,0.737000,6.716310,275.321170,-362.678280,283207.250000,
2.568000,0.803650,0.870300,6.306150,275.352290,-362.677730,283232.531250,1.000000
2.570000,0.853640,0.697270,4.521970,275.384400,-362.677730,283257.843750,
2.572000,0.519100,0.430660,4.952640,275.417140,-362.678380,283283.156250,
2.574000,0.301210,0.543460,6.367680,275.448760,-362.679140,283308.406250,
2.576000,0.563960,0.716490,6.911130,275.479770,-362.677920,283333.718750,1.000000
2.578000,0.772890,0.734440,6.101070,275.511410,-362.677220,283359.000000,
2.580000,0.689580,0.415280,4.337400,275.544220,-362.677890,283384.312500,
2.582000,0.374270,0.199950,5.188480,275.576810,-362.678990,283409.625000,
2.584000,0.360170,0.471680,6.090820,275.607760,-362.678890,283434.906250,1.000000
2.586000,0.675480,0.680600,5.906250,275.638150,-362.677370,283460.187500,
2.588000,0.771610,0.816470,4.624510,275.668980,-362.677550,283485.500000,
2.590000,0.530640,0.592160,3.752930,275.700960,-362.678220,283510.843750,
2.592000,0.251220,0.612670,5.260250,275.732540,-362.678920,283536.125000,1.000000
2.594000,0.387080,0.715210,6.511230,275.763670,-362.678590,283561.406250,
2.596000,0.778020,0.840820,6.757320,275.794770,-362.677700,283586.687500,
2.598000,0.894650,0.757510,5.034670,275.826570,-362.677730,283611.968750,
2.600000,0.613950,0.508850,4.768070,275.859250,-362.678160,283637.312500,1.000000
2.602000,0.321720,0.525510,6.172850,275.891140,-362.679200,283662.562500,
2.604000,0.496030,0.737000,6.788090,275.922120,-362.678310,283687.843750,
