time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.972000,0.596010,0.756230,6.859860,281.739990,-362.677610,1032854.500000,
2.974000,0.766480,0.778020,6.070310,281.771670,-362.677060,1032879.812500,
2.976000,0.684450,0.431950,4.368160,281.804570,-362.677670,1032905.125000,1.000000
2.978000,0.390930,0.229430,5.024410,281.837280,-362.678710,1032930.437500,
2.980000,0.385800,0.488340,6.080570,281.868260,-362.678530,1032955.687500,
2.982000,0.698550,0.683170,5.772950,281.898770,-362.677090,1032981.000000,
2.984000,0.756230,0.775450,4.429690,281.929840,-362.677400,1033006.375000,1.000000
2.986000,0.526790,0.548580,3.834960,281.961980,-362.677950,1033031.687500,
2.988000,0.267880,0.603700,5.444820,281.993530,-362.678590,1033057.000000,
2.990000,0.408870,0.708800,6.747070,282.024690,-362.678220,1033082.250000,
2.992000,0.792110,0.798520,6.552250,282.055970,-362.677550,1033107.562500,1.000000
2.994000,0.872860,0.689580,4.962890,282.087920,-362.677580,1033132.875000,
2.996000,0.604980,0.419130,4.593750,282.120790,-362.677920,1033158.125000,
2.998000,0.338380,0.438350,6.470210,282.152710,-362.678830,1033183.437500,
3.000000,0.524230,0.658810,6.490720,282.183780,-362.677920,1033208.625000,1.000000
3.002000,0.788270,0.766480,6.275390,282.214970,-362.676910,1033234.000000,
3.004000,0.712650,0.597290,4.388670,282.247160,-362.677490,1033259.312500,
3.006000,0.462710,0.314030,4.737300,282.279820,-362.678440,1033284.625000,
3.008000,0.369140,0.494750,6.039550,282.310970,-362.678680,1033309.875000,1.000000
3.010000,0.631900,0.670350,5.906250,282.341610,-362.677220,1033335.187500,
3.012000,0.765200,0.799800,4.880860,282.372560,-362.677190,1033360.500000,
3.014000,0.602420,0.592160,3.455570,282.404540,-362.677760,1033385.750000,
3.016000,0.310180,0.562680,4.634770,282.436430,-362.678310,1033411.062500,1.000000
3.018000,0.328130,0.685730,6.224120,282.467590,-362.678410,1033436.375000,
3.020000,0.689580,0.774170,6.500980,282.498930,-362.677580,1033461.687500,
3.022000,0.872860,0.743410,5.865230,282.530700,-362.677490,1033486.937500,
3.024000,0.694700,0.440920,4.511720,282.563480,-362.677760,1033512.250000,1.000000
3.026000,0.361450,0.394780,6.049800,282.595860,-362.678710,1033537.562500,
3.028000,0.430660,0.602420,6.377930,282.626860,-362.678310,1033562.812500,
3.030000,0.715210,0.748540,6.203610,282.657960,-362.677030,1033588.125000,
3.032000,0.761350,0.663940,4.706540,282.689880,-362.677340,1033613.437500,1.000000
3.034000,0.530640,0.307620,4.429690,282.722720,-362.678250,1033638.687500,
3.036000,0.325560,0.403750,6.224120,282.754210,-362.678960,1033664.000000,
3.038000,0.560120,0.625490,6.193360,282.784730,-362.677670,1033689.312500,
3.040000,0.784420,0.798520,5.219240,282.815460,-362.677060,1033714.562500,1.000000
3.042000,0.642150,0.661380,3.486330,282.847230,-362.677760,1033740.000000,
3.044000,0.379390,0.484500,4.265630,282.879330,-362.678250,1033765.250000,
3.046000,0.275570,0.619080,5.988280,282.910640,-362.678590,1033790.562500,
3.048000,0.634460,0.672910,6.849610,282.941990,-362.677830,1033815.875000,1.000000
3.050000,0.888240,0.726750,6.541990,282.973570,-362.677460,1033841.125000,
3.052000,0.745970,0.444760,4.737300,283.006130,-362.677580,1033866.437500,
3.054000,0.426820,0.372990,5.506350,283.038510,-362.678440,1033891.750000,
3.056000,0.361450,0.574220,6.347170,283.069610,-362.678650,1033916.937500,1.000000
3.058000,0.675480,0.763920,6.429200,283.100460,-362.677250,1033942.250000,
3.060000,0.788270,0.706240,5.280760,283.132110,-362.677090,1033967.625000,
3.062000,0.596010,0.357600,4.552730,283.164920,-362.678010,1033992.937500,
3.064000,0.348630,0.357600,5.721680,283.196840,-362.678990,1034018.187500,1.000000
3.066000,0.494750,0.589600,6.008790,283.227420,-362.678100,1034043.500000,
3.068000,0.745970,0.802370,5.516600,283.257970,-362.676940,1034068.812500,
3.070000,0.706240,0.798520,3.742680,283.289310,-362.677610,1034094.062500,
3.072000,0.453740,0.567810,3.906740,283.321470,-362.678190,1034119.375000,1.000000
3.074000,0.252500,0.678040,5.793460,283.352870,-362.678590,1034144.687500,
3.076000,0.549870,0.695980,6.859860,283.384280,-362.677980,1034169.937500,
3.078000,0.826720,0.776730,6.490720,283.415830,-362.677520,1034195.250000,
3.080000,0.826720,0.571660,4.439940,283.448270,-362.677520,1034220.562500,1.000000
3.082000,0.505000,0.351200,5.106450,283.480900,-362.678160,1034245.812500,
3.084000,0.325560,0.552430,6.193360,283.512330,-362.678710,1034271.125000,
3.086000,0.622920,0.733150,6.726560,283.543150,-362.677490,1034296.437500,
3.088000,0.758790,0.754940,5.957520,283.574740,-362.677060,1034321.687500,1.000000
3.090000,0.667790,0.408870,4.398930,283.607510,-362.677700,1034347.000000,
3.092000,0.383240,0.265320,5.270510,283.639950,-362.678770,1034372.312500,
3.094000,0.415280,0.519100,6.039550,283.670810,-362.678470,1034397.562500,
3.096000,0.708800,0.706240,5.690920,283.701390,-362.677090,1034422.875000,1.000000
3.098000,0.739560,0.785710,4.265630,283.732510,-362.677490,1034448.187500,
3.100000,0.513980,0.539610,3.896480,283.764680,-362.678070,1034473.562500,
3.102000,0.247380,0.594730,5.690920,283.796260,-362.678710,1034498.875000,
3.104000,0.439640,0.675480,6.747070,283.827450,-362.678190,1034524.187500,1.000000
3.106000,0.795960,0.794680,6.706050,283.858670,-362.677550,1034549.375000,
3.108000,0.858760,0.684450,4.747560,283.890560,-362.677550,1034574.750000,
3.110000,0.580630,0.410160,4.962890,283.923340,-362.677920,1034600.062500,
3.112000,0.317870,0.472960,6.070310,283.954990,-362.678770,1034625.250000,1.000000
3.114000,0.531920,0.708800,6.788090,283.985870,-362.677860,1034650.500000,
3.116000,0.778020,0.780580,6.275390,284.017120,-362.676910,1034675.812500,
3.118000,0.699830,0.508850,4.419430,284.049710,-362.677490,1034701.187500,
3.120000,0.428100,0.228150,4.870610,284.082520,-362.678500,1034726.500000,1.000000
3.122000,0.372990,0.456300,5.885740,284.113650,-362.678650,1034751.812500,
3.124000,0.662660,0.658810,5.978030,284.144260,-362.677190,1034777.062500,
3.126000,0.745970,0.790830,4.532230,284.175200,-362.677280,1034802.375000,
3.128000,0.587040,0.581910,3.701660,284.207210,-362.677890,1034827.687500,1.000000
3.130000,0.289670,0.598570,5.014160,284.238890,-362.678500,1034852.937500,
3.132000,0.352480,0.726750,6.398440,284.269960,-362.678380,1034878.250000,
3.134000,0.722900,0.838260,6.747070,284.301060,-362.677520,1034903.562500,
3.136000,0.862610,0.816470,5.311520,284.332670,-362.677490,1034928.875000,1.000000
3.138000,0.667790,0.558840,4.573240,284.365170,-362.677760,1034954.125000,
3.140000,0.342220,0.547300,6.019040,284.397190,-362.678740,1034979.437500,
3.142000,0.461430,0.751100,6.624020,284.428160,-362.678190,1035004.750000,
3.144000,0.735720,0.807500,6.183110,284.459500,-362.677000,1035030.000000,1.000000
3.146000,0.747250,0.617800,4.491210,284.491970,-362.677460,1035055.312500,
3.148000,0.508850,0.203800,4.675780,284.525330,-362.678310,1035080.625000,
3.150000,0.331970,0.302490,5.926760,284.557070,-362.678890,1035105.875000,
3.152000,0.593440,0.525510,6.162600,284.587860,-362.677550,1035131.187500,1.000000
3.154000,0.786990,0.712650,5.291020,284.618710,-362.677120,1035156.500000,
3.156000,0.640870,0.588320,3.752930,284.650450,-362.677800,1035181.875000,
3.158000,0.353760,0.507570,4.409180,284.682190,-362.678310,1035207.187500,
3.160000,0.302490,0.675480,5.926760,284.713170,-362.678590,1035232.437500,1.000000
3.162000,0.660100,0.783140,6.747070,284.744170,-362.677700,1035257.625000,
3.164000,0.892090,0.856200,5.998540,284.775450,-362.677400,1035282.937500,
3.166000,0.739560,0.584470,4.952640,284.807710,-362.677610,1035308.250000,
3.168000,0.401180,0.549870,5.844730,284.839780,-362.678500,1035333.500000,1.000000
3.170000,0.385800,0.720340,6.408690,284.870790,-362.678560,1035358.812500,
3.172000,0.688290,0.865170,6.306150,284.901860,-362.677250,1035384.125000,
3.174000,0.772890,0.739560,4.798830,284.933870,-362.677220,1035409.437500,
3.176000,0.571660,0.299930,4.409180,284.967190,-362.678160,1035434.687500,1.000000
3.178000,0.334530,0.269170,5.854980,284.999510,-362.679080,1035460.125000,
3.180000,0.517820,0.471680,6.408690,285.030400,-362.678040,1035485.312500,
3.182000,0.756230,0.697270,5.526860,285.061160,-362.677030,1035510.687500,
3.184000,0.690860,0.669070,3.814450,285.092620,-362.677700,1035536.000000,1.000000
3.186000,0.420410,0.480650,3.742680,285.124730,-362.678220,1035561.250000,
3.188000,0.244810,0.643430,5.598630,285.155850,-362.678590,1035586.562500,
3.190000,0.574220,0.722900,6.849610,285.186920,-362.677890,1035611.875000,
3.192000,0.847230,0.825440,6.398440,285.218170,-362.677490,1035637.125000,1.000000
3.194000,0.807500,0.596010,4.645020,285.250460,-362.677490,1035662.437500,
3.196000,0.472960,0.420410,5.198730,285.282840,-362.678220,1035687.750000,
3.198000,0.337100,0.602420,6.254880,285.314150,-362.678710,1035713.000000,
3.200000,0.660100,0.762630,6.254880,285.345030,-362.677460,1035738.312500,1.000000
3.202000,0.770320,0.747250,5.506350,285.376710,-362.677150,1035763.625000,
3.204000,0.642150,0.389650,4.398930,285.409610,-362.677890,1035788.875000,
3.206000,0.376830,0.266600,5.670410,285.442020,-362.678890,1035814.187500,
3.208000,0.460140,0.479370,6.193360,285.472960,-362.678410,1035839.500000,1.000000
3.210000,0.721620,0.647280,5.526860,285.503660,-362.677060,1035864.750000,
3.212000,0.747250,0.710080,4.183590,285.534910,-362.677520,1035890.062500,
3.214000,0.489620,0.494750,3.506840,285.566990,-362.678070,1035915.500000,
3.216000,0.248660,0.620360,5.701170,285.598240,-362.678620,1035940.750000,1.000000
3.218000,0.470400,0.706240,6.788090,285.629270,-362.678070,1035965.937500,
3.220000,0.790830,0.828000,6.654790,285.660460,-362.677550,1035991.250000,
3.222000,0.851070,0.684450,4.747560,285.692410,-362.677550,1036016.562500,
3.224000,0.549870,0.419130,4.788570,285.725130,-362.678010,1036041.812500,1.000000
3.226000,0.316590,0.522950,6.121580,285.756710,-362.678770,1036067.125000,
3.228000,0.561400,0.726750,6.706050,285.787690,-362.677760,1036092.437500,
3.230000,0.765200,0.779300,6.213870,285.819150,-362.677060,1036117.687500,
3.232000,0.695980,0.489620,4.542480,285.851810,-362.677640,1036143.000000,1.000000
3.234000,0.406310,0.246090,5.219240,285.884520,-362.678710,1036168.312500,
3.236000,0.385800,0.471680,6.019040,285.915590,-362.678680,1036193.562500,
3.238000,0.698550,0.652400,5.916500,285.946170,-362.677190,1036218.875000,
3.240000,0.757510,0.780580,4.460450,285.977110,-362.677340,1036244.250000,1.000000
3.242000,0.554990,0.560120,3.650390,286.009060,-362.677890,1036269.562500,
3.244000,0.280700,0.583190,5.342290,286.040710,-362.678530,1036294.875000,
3.246000,0.375550,0.667790,6.541990,286.071870,-362.678280,1036320.125000,
3.248000,0.766480,0.745970,6.716310,286.103150,-362.677520,1036345.437500,1.000000
3.250000,0.879270,0.657530,5.106450,286.135070,-362.677550,1036370.750000,
3.252000,0.642150,0.356320,4.378420,286.167940,-362.677830,1036396.062500,
3.254000,0.352480,0.364010,6.295900,286.200010,-362.678800,1036421.312500,
3.256000,0.499880,0.604980,6.521480,286.230960,-362.678130,1036446.625000,1.000000
3.258000,0.760070,0.697270,6.480470,286.262150,-362.676970,1036471.937500,
3.260000,0.743410,0.508850,4.470700,286.294490,-362.677520,1036497.187500,
3.262000,0.494750,0.162780,4.891110,286.327480,-362.678440,1036522.500000,
3.264000,0.364010,0.326840,5.803710,286.358760,-362.678830,1036547.812500,1.000000
3.266000,0.622920,0.576780,6.008790,286.389160,-362.677340,1036573.062500,
3.268000,0.784420,0.779300,5.137210,286.419740,-362.677060,1036598.375000,
3.270000,0.628050,0.644710,3.660640,286.451260,-362.677730,1036623.687500,
3.272000,0.335820,0.580630,4.757810,286.482910,-362.678280,1036648.937500,1.000000
3.274000,0.329410,0.692140,6.131840,286.513950,-362.678470,1036674.250000,
3.276000,0.683170,0.739560,6.818850,286.545260,-362.677640,1036699.562500,
3.278000,0.886960,0.713930,5.772950,286.577000,-362.677460,1036724.812500,
3.280000,0.722900,0.394780,4.798830,286.609710,-362.677700,1036750.125000,1.000000
3.282000,0.385800,0.362730,5.834470,286.642090,-362.678590,1036775.437500,
3.284000,0.414000,0.554990,6.706050,286.673190,-362.678500,1036800.687500,
3.286000,0.698550,0.710080,6.306150,286.704250,-362.677190,1036826.000000,
3.288000,0.780580,0.608830,4.880860,286.736240,-362.677340,1036851.312500,1.000000
3.290000,0.556270,0.230710,4.573240,286.769290,-362.678250,1036876.625000,
3.292000,0.334530,0.298650,5.793460,286.801060,-362.679020,1036901.875000,
3.294000,0.537050,0.538330,6.336910,286.831510,-362.677860,1036927.187500,
3.296000,0.774170,0.761350,5.516600,286.862090,-362.677000,1036952.500000,1.000000
3.298000,0.669070,0.698550,3.978520,286.893490,-362.677670,1036977.875000,
3.300000,0.403750,0.522950,3.927250,286.925420,-362.678220,1037003.187500,
3.302000,0.257630,0.675480,5.865230,286.956540,-362.678590,1037028.437500,
3.304000,0.604980,0.729310,6.757320,286.987730,-362.677890,1037053.750000,1.000000
3.306000,0.870300,0.806210,6.183110,287.019170,-362.677490,1037079.062500,
3.308000,0.783140,0.535770,4.839840,287.051640,-362.677550,1037104.312500,
3.310000,0.455020,0.352480,5.444820,287.084290,-362.678380,1037129.625000,
3.312000,0.353760,0.497310,6.603520,287.115840,-362.678710,1037154.937500,1.000000
3.314000,0.683170,0.638310,6.275390,287.146970,-362.677370,1037180.125000,
3.316000,0.798520,0.597290,5.373050,287.178830,-362.677090,1037205.500000,
3.318000,0.619080,0.246090,4.286130,287.211760,-362.677920,1037230.812500,
3.320000,0.378110,0.214050,5.578130,287.243930,-362.678920,1037256.062500,1.000000
3.322000,0.484500,0.462710,6.459960,287.274510,-362.678250,1037281.375000,
3.324000,0.738280,0.688290,5.567870,287.304900,-362.677030,1037306.687500,
3.326000,0.738280,0.726750,4.204100,287.336060,-362.677550,1037331.937500,
3.328000,0.481930,0.489620,3.629880,287.368100,-362.678130,1037357.250000,1.000000
3.330000,0.261470,0.620360,5.342290,287.399260,-362.678590,1037382.562500,
3.332000,0.508850,0.703670,6.788090,287.430300,-362.678010,1037407.875000,
3.334000,0.815190,0.842100,6.624020,287.461430,-362.677550,1037433.125000,
3.336000,0.848510,0.671630,4.983400,287.493560,-362.677550,1037458.437500,1.000000
3.338000,0.533200,0.398620,5.014160,287.526280,-362.678160,1037483.750000,
3.340000,0.331970,0.508850,6.213870,287.557980,-362.678770,1037509.000000,
3.342000,0.594730,0.660100,6.511230,287.589110,-362.677640,1037534.312500,
3.344000,0.770320,0.679320,5.854980,287.620790,-362.677060,1037559.625000,1.000000
3.346000,0.685730,0.364010,4.645020,287.653560,-362.677610,1037584.875000,
3.348000,0.394780,0.166630,5.434570,287.686160,-362.678710,1037610.187500,
3.350000,0.393490,0.424260,6.388180,287.717100,-362.678590,1037635.500000,
3.352000,0.708800,0.606260,5.711430,287.747680,-362.677150,1037660.750000,1.000000
3.354000,0.763920,0.698550,4.050290,287.778690,-362.677430,1037686.062500,
3.356000,0.530640,0.465270,3.527340,287.810760,-362.677980,1037711.437500,
3.358000,0.266600,0.520390,5.403810,287.842290,-362.678620,1037736.750000,
3.360000,0.406310,0.635740,6.941890,287.873380,-362.678250,1037761.937500,1.000000
3.362000,0.797240,0.742130,6.911130,287.904510,-362.677580,1037787.250000,
3.364000,0.888240,0.654970,5.198730,287.936310,-362.677610,1037812.500000,
3.366000,0.616520,0.389650,4.419430,287.969020,-362.677920,1037837.937500,
3.368000,0.342220,0.430660,6.049800,288.000850,-362.678830,1037863.125000,1.000000
3.370000,0.519100,0.675480,6.336910,288.031710,-362.677980,1037888.437500,
3.372000,0.786990,0.754940,6.429200,288.062840,-362.676910,1037913.687500,
3.374000,0.716490,0.543460,4.614260,288.095210,-362.677490,1037939.125000,
3.376000,0.469120,0.203800,4.911620,288.128110,-362.678440,1037964.375000,1.000000
3.378000,0.374270,0.371700,5.957520,288.159390,-362.678710,1037989.687500,
3.380000,0.635740,0.560120,5.496090,288.190090,-362.677220,1038015.000000,
3.382000,0.765200,0.717770,4.665530,288.221010,-362.677190,1038040.250000,
3.384000,0.602420,0.556270,3.506840,288.252840,-362.677800,1038065.562500,1.000000
3.386000,0.317870,0.526790,5.024410,288.284580,-362.678340,1038090.875000,
3.388000,0.333250,0.649840,6.418950,288.315700,-362.678440,1038116.125000,
3.390000,0.694700,0.735720,6.695800,288.346950,-362.677610,1038141.437500,
3.392000,0.876710,0.731870,5.670410,288.378600,-362.677490,1038166.750000,1.000000
3.394000,0.693420,0.448610,4.152830,288.411220,-362.677760,1038192.000000,
3.396000,0.364010,0.417850,5.988280,288.443480,-362.678710,1038217.312500,
3.398000,0.426820,0.615230,6.572750,288.474490,-362.678340,1038242.625000,
3.400000,0.712650,0.735720,6.593260,288.505620,-362.677060,1038267.875000,1.000000
3.402000,0.760070,0.624210,4.757810,288.537690,-362.677370,1038293.187500,
3.404000,0.533200,0.230710,4.562990,288.570710,-362.678280,1038318.500000,
3.406000,0.331970,0.306340,5.752440,288.602360,-362.678990,1038343.812500,
3.408000,0.562680,0.533200,6.090820,288.632930,-362.677730,1038369.062500,1.000000
3.410000,0.789550,0.702390,5.455080,288.663700,-362.677060,1038394.375000,
3.412000,0.643430,0.578060,3.927250,288.695400,-362.677760,1038419.687500,
3.414000,0.387080,0.417850,4.347660,288.727420,-362.678280,1038445.062500,
3.416000,0.271730,0.585750,5.988280,288.758610,-362.678590,1038470.375000,1.000000
3.418000,0.633180,0.654970,6.747070,288.789790,-362.677800,1038495.562500,
3.420000,0.888240,0.726750,6.090820,288.821260,-362.677460,1038520.812500,
3.422000,0.749820,0.458860,4.737300,288.853730,-362.677610,1038546.250000,
3.424000,0.431950,0.344790,5.557620,288.886140,-362.678440,1038571.437500,1.000000
3.426000,0.364010,0.528080,6.521480,288.917390,-362.678680,1038596.687500,
3.428000,0.681880,0.699830,6.470210,288.948360,-362.677310,1038622.000000,
3.430000,0.788270,0.624210,5.034670,288.980100,-362.677120,1038647.312500,
3.432000,0.594730,0.264040,4.306640,289.013000,-362.678040,1038672.687500,1.000000
3.434000,0.353760,0.255070,5.537110,289.045010,-362.678990,1038698.000000,
3.436000,0.496030,0.511410,6.213870,289.075500,-362.678130,1038723.187500,
