time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.188000,0.182010,0.585750,2.040530,285.156130,-362.679020,2258093.500000,
3.190000,0.182010,0.606260,2.112300,285.187650,-362.679050,2258118.750000,
3.192000,0.184570,0.629330,1.845700,285.219090,-362.679020,2258144.250000,1.000000
3.194000,0.179440,0.648560,1.917480,285.250550,-362.679050,2258169.500000,
3.196000,0.174320,0.651120,2.071290,285.282040,-362.679020,2258194.750000,
3.198000,0.182010,0.642150,1.886720,285.313630,-362.679050,2258220.000000,
3.200000,0.182010,0.639590,1.650880,285.345210,-362.679050,2258245.500000,1.000000
3.202000,0.183290,0.635740,1.743160,285.376800,-362.679050,2258270.500000,
3.204000,0.180730,0.638310,2.071290,285.408420,-362.679050,2258296.000000,
3.206000,0.174320,0.624210,1.825200,285.440060,-362.679020,2258321.250000,
3.208000,0.182010,0.601140,1.855960,285.471770,-362.679050,2258346.500000,1.000000
3.210000,0.180730,0.579350,1.507320,285.503540,-362.679050,2258371.750000,
3.212000,0.183290,0.569090,1.989260,285.535220,-362.679020,2258397.250000,
3.214000,0.176880,0.574220,1.927730,285.566830,-362.679050,2258422.250000,
3.216000,0.182010,0.594730,1.937990,285.598390,-362.679020,2258447.750000,1.000000
3.218000,0.179440,0.607540,2.153320,285.629910,-362.679050,2258473.000000,
3.220000,0.183290,0.637020,2.071290,285.661350,-362.679050,2258498.250000,
3.222000,0.183290,0.644710,1.876460,285.692810,-362.679050,2258523.500000,
3.224000,0.175600,0.643430,1.620120,285.724400,-362.679050,2258549.000000,1.000000
3.226000,0.183290,0.628050,1.979000,285.756040,-362.679050,2258574.250000,
3.228000,0.184570,0.622920,1.712400,285.787690,-362.679050,2258599.500000,
3.230000,0.184570,0.629330,2.040530,285.819340,-362.679050,2258624.750000,
3.232000,0.182010,0.643430,1.855960,285.850890,-362.679050,2258650.000000,1.000000
3.234000,0.178160,0.652400,1.979000,285.882480,-362.679050,2258675.250000,
3.236000,0.183290,0.642150,1.691890,285.914090,-362.679050,2258700.750000,
3.238000,0.184570,0.637020,1.630370,285.945740,-362.679050,2258726.000000,
3.240000,0.187130,0.637020,1.937990,285.977290,-362.679020,2258751.250000,1.000000
3.242000,0.182010,0.640870,1.958500,286.008910,-362.679050,2258776.500000,
3.244000,0.180730,0.620360,2.122560,286.040530,-362.679050,2258801.750000,
3.246000,0.183290,0.598570,2.296880,286.072240,-362.679050,2258827.000000,
3.248000,0.184570,0.575500,1.948240,286.103970,-362.679050,2258852.500000,1.000000
3.250000,0.187130,0.553710,1.886720,286.135740,-362.679050,2258877.750000,
3.252000,0.183290,0.538330,1.732910,286.167480,-362.679050,2258903.000000,
3.254000,0.183290,0.529360,2.173830,286.199190,-362.679050,2258928.500000,
3.256000,0.182010,0.534480,1.855960,286.230830,-362.679050,2258953.750000,1.000000
3.258000,0.187130,0.546020,2.081540,286.262420,-362.679050,2258979.000000,
3.260000,0.184570,0.552430,1.722660,286.293980,-362.679050,2259004.250000,
3.262000,0.178160,0.562680,1.691890,286.325500,-362.679050,2259029.500000,
3.264000,0.182010,0.571660,1.507320,286.356990,-362.679050,2259054.750000,1.000000
3.266000,0.184570,0.593440,1.486820,286.388460,-362.679050,2259080.250000,
3.268000,0.185850,0.622920,2.040530,286.419860,-362.679050,2259105.500000,
3.270000,0.183290,0.651120,1.968750,286.451200,-362.679050,2259130.750000,
3.272000,0.182010,0.654970,2.153320,286.482640,-362.679050,2259156.000000,1.000000
3.274000,0.180730,0.628050,1.937990,286.514220,-362.679050,2259181.250000,
3.276000,0.183290,0.587040,1.886720,286.545960,-362.679050,2259206.500000,
3.278000,0.184570,0.554990,1.599610,286.577730,-362.679050,2259232.000000,
3.280000,0.180730,0.551150,1.538090,286.609440,-362.679050,2259257.250000,1.000000
3.282000,0.182010,0.560120,2.143070,286.641050,-362.679050,2259282.500000,
3.284000,0.182010,0.567810,1.968750,286.672730,-362.679050,2259307.750000,
3.286000,0.184570,0.563960,2.030270,286.704380,-362.679050,2259333.000000,
3.288000,0.184570,0.565250,1.609860,286.736020,-362.679050,2259358.250000,1.000000
3.290000,0.178160,0.579350,1.568850,286.767610,-362.679050,2259383.750000,
3.292000,0.183290,0.590880,1.773930,286.799160,-362.679050,2259409.000000,
3.294000,0.182010,0.608830,1.507320,286.830690,-362.679050,2259434.250000,
3.296000,0.184570,0.628050,1.989260,286.862150,-362.679050,2259459.500000,1.000000
3.298000,0.180730,0.638310,2.030270,286.893620,-362.679050,2259485.000000,
3.300000,0.178160,0.653690,2.153320,286.925110,-362.679050,2259510.000000,
3.302000,0.178160,0.639590,1.968750,286.956700,-362.679050,2259535.500000,
3.304000,0.180730,0.626770,1.907230,286.988340,-362.679050,2259560.750000,1.000000
3.306000,0.183290,0.610110,1.835450,287.020020,-362.679050,2259586.000000,
3.308000,0.179440,0.604980,1.722660,287.051730,-362.679080,2259611.250000,
3.310000,0.176880,0.575500,2.225100,287.083470,-362.679050,2259636.750000,
3.312000,0.178160,0.535770,1.958500,287.115330,-362.679080,2259661.750000,1.000000
3.314000,0.180730,0.516540,1.712400,287.147130,-362.679080,2259687.250000,
3.316000,0.179440,0.512700,1.753420,287.178860,-362.679050,2259712.500000,
3.318000,0.176880,0.535770,1.773930,287.210420,-362.679050,2259737.750000,
3.320000,0.179440,0.565250,1.855960,287.241910,-362.679050,2259763.250000,1.000000
3.322000,0.178160,0.589600,1.681640,287.273410,-362.679080,2259788.500000,
3.324000,0.180730,0.607540,1.773930,287.304810,-362.679080,2259813.750000,
3.326000,0.178160,0.611390,1.773930,287.336300,-362.679080,2259839.000000,
3.328000,0.175600,0.607540,1.989260,287.367830,-362.679080,2259864.250000,1.000000
3.330000,0.176880,0.608830,1.722660,287.399410,-362.679050,2259889.500000,
3.332000,0.179440,0.616520,2.184080,287.430940,-362.679080,2259915.000000,
3.334000,0.182010,0.638310,1.958500,287.462490,-362.679080,2259940.250000,
3.336000,0.179440,0.631900,2.030270,287.494080,-362.679080,2259965.500000,1.000000
3.338000,0.176880,0.613950,1.691890,287.525790,-362.679080,2259990.750000,
3.340000,0.179440,0.580630,1.773930,287.557500,-362.679080,2260016.250000,
3.342000,0.180730,0.556270,1.650880,287.589260,-362.679080,2260041.250000,
3.344000,0.183290,0.542180,1.568850,287.621000,-362.679050,2260066.750000,1.000000
3.346000,0.176880,0.548580,2.102050,287.652650,-362.679080,2260092.000000,
3.348000,0.179440,0.566530,2.071290,287.684200,-362.679080,2260117.250000,
3.350000,0.180730,0.570370,1.722660,287.715790,-362.679080,2260142.500000,
3.352000,0.180730,0.570370,1.743160,287.747380,-362.679080,2260168.000000,1.000000
3.354000,0.182010,0.562680,1.599610,287.778990,-362.679080,2260193.000000,
3.356000,0.175600,0.554990,1.989260,287.810640,-362.679080,2260218.500000,
3.358000,0.176880,0.557560,1.948240,287.842250,-362.679080,2260243.750000,
3.360000,0.180730,0.558840,2.368650,287.873900,-362.679080,2260269.000000,1.000000
3.362000,0.182010,0.558840,2.040530,287.905520,-362.679080,2260294.250000,
3.364000,0.180730,0.548580,1.927730,287.937160,-362.679080,2260319.750000,
3.366000,0.175600,0.554990,1.866210,287.968750,-362.679080,2260344.750000,
3.368000,0.178160,0.569090,1.825200,288.000310,-362.679080,2260370.250000,1.000000
3.370000,0.180730,0.592160,1.845700,288.031740,-362.679080,2260395.500000,
3.372000,0.180730,0.613950,2.061040,288.063230,-362.679080,2260420.750000,
3.374000,0.179440,0.613950,1.886720,288.094700,-362.679080,2260446.000000,
3.376000,0.178160,0.611390,1.732910,288.126220,-362.679080,2260471.500000,1.000000
3.378000,0.176880,0.583190,1.681640,288.157870,-362.679080,2260496.500000,
3.380000,0.182010,0.571660,1.445800,288.189510,-362.679080,2260522.000000,
3.382000,0.179440,0.584470,2.061040,288.221100,-362.679080,2260547.500000,
3.384000,0.176880,0.606260,2.071290,288.252690,-362.679080,2260572.500000,1.000000
3.386000,0.176880,0.608830,2.184080,288.284300,-362.679080,2260598.000000,
3.388000,0.180730,0.599850,2.040530,288.315980,-362.679080,2260623.250000,
3.390000,0.182010,0.588320,1.845700,288.347690,-362.679110,2260648.500000,
3.392000,0.180730,0.583190,1.650880,288.379390,-362.679080,2260673.750000,1.000000
3.394000,0.175600,0.583190,1.855960,288.411070,-362.679080,2260699.250000,
3.396000,0.176880,0.581910,2.132810,288.442720,-362.679080,2260724.250000,
3.398000,0.179440,0.581910,2.020020,288.474370,-362.679080,2260749.750000,
3.400000,0.180730,0.593440,1.855960,288.505950,-362.679080,2260775.000000,1.000000
3.402000,0.179440,0.603700,1.650880,288.537480,-362.679080,2260800.250000,
3.404000,0.174320,0.597290,1.425290,288.569000,-362.679080,2260825.500000,
3.406000,0.174320,0.579350,1.712400,288.600590,-362.679080,2260851.000000,
3.408000,0.178160,0.570370,1.712400,288.632230,-362.679080,2260876.000000,1.000000
3.410000,0.180730,0.563960,2.009770,288.663820,-362.679080,2260901.500000,
3.412000,0.175600,0.547300,1.989260,288.695470,-362.679080,2260926.750000,
3.414000,0.178160,0.544740,2.266110,288.727140,-362.679080,2260952.000000,
3.416000,0.176880,0.524230,1.896970,288.758850,-362.679080,2260977.250000,1.000000
3.418000,0.179440,0.521670,1.876460,288.790590,-362.679080,2261002.750000,
3.420000,0.179440,0.517820,1.937990,288.822240,-362.679110,2261027.750000,
3.422000,0.176880,0.526790,1.814940,288.853880,-362.679110,2261053.250000,
3.424000,0.175600,0.535770,2.266110,288.885470,-362.679080,2261078.500000,1.000000
3.426000,0.178160,0.543460,2.009770,288.917020,-362.679080,2261103.750000,
3.428000,0.179440,0.556270,1.825200,288.948550,-362.679080,2261129.000000,
3.430000,0.179440,0.563960,1.896970,288.980010,-362.679080,2261154.500000,
3.432000,0.173030,0.579350,1.794430,289.011510,-362.679080,2261179.500000,1.000000
3.434000,0.171750,0.598570,1.927730,289.042940,-362.679080,2261205.000000,
3.436000,0.175600,0.607540,1.855960,289.074400,-362.679110,2261230.250000,
3.438000,0.178160,0.603700,1.886720,289.105960,-362.679110,2261255.500000,
3.440000,0.178160,0.587040,1.804690,289.137600,-362.679110,2261281.000000,1.000000
3.442000,0.174320,0.579350,2.050780,289.169220,-362.679110,2261306.250000,
3.444000,0.174320,0.557560,1.948240,289.200960,-362.679110,2261331.250000,
3.446000,0.178160,0.537050,2.214840,289.232670,-362.679110,2261356.750000,
3.448000,0.178160,0.540890,1.979000,289.264370,-362.679080,2261382.250000,1.000000
3.450000,0.176880,0.558840,1.855960,289.295960,-362.679110,2261407.250000,
3.452000,0.173030,0.592160,1.948240,289.327450,-362.679110,2261432.750000,
3.454000,0.175600,0.601140,1.681640,289.359010,-362.679080,2261458.000000,
3.456000,0.176880,0.608830,1.702150,289.390560,-362.679110,2261483.250000,1.000000
3.458000,0.176880,0.603700,1.579100,289.422180,-362.679080,2261508.500000,
3.460000,0.174320,0.607540,1.958500,289.453770,-362.679110,2261534.000000,
3.462000,0.171750,0.613950,1.968750,289.485410,-362.679110,2261559.000000,
3.464000,0.176880,0.598570,1.609860,289.517090,-362.679110,2261584.500000,1.000000
3.466000,0.175600,0.590880,1.763670,289.548800,-362.679110,2261609.750000,
3.468000,0.178160,0.585750,1.650880,289.580510,-362.679110,2261635.000000,
3.470000,0.174320,0.581910,1.896970,289.612180,-362.679110,2261660.250000,
3.472000,0.171750,0.572940,1.958500,289.643860,-362.679110,2261685.750000,1.000000
3.474000,0.176880,0.551150,2.255860,289.675600,-362.679110,2261710.750000,
3.476000,0.175600,0.546020,2.204590,289.707310,-362.679110,2261736.250000,
3.478000,0.176880,0.534480,1.866210,289.738980,-362.679110,2261761.500000,
3.480000,0.173030,0.537050,1.896970,289.770600,-362.679110,2261786.750000,1.000000
3.482000,0.171750,0.547300,1.681640,289.802190,-362.679110,2261812.000000,
3.484000,0.175600,0.569090,1.784180,289.833680,-362.679110,2261837.500000,
3.486000,0.175600,0.590880,1.948240,289.865170,-362.679110,2261862.500000,
3.488000,0.175600,0.594730,1.948240,289.896730,-362.679110,2261888.000000,1.000000
3.490000,0.175600,0.596010,1.896970,289.928310,-362.679110,2261913.250000,
3.492000,0.176880,0.592160,1.681640,289.959960,-362.679110,2261938.500000,
3.494000,0.179440,0.587040,1.630370,289.991670,-362.679110,2261963.750000,
3.496000,0.176880,0.583190,1.691890,290.023320,-362.679110,2261989.250000,1.000000
3.498000,0.178160,0.576780,2.143070,290.055020,-362.679110,2262014.250000,
3.500000,0.173030,0.574220,2.071290,290.086700,-362.679110,2262039.750000,
3.502000,0.179440,0.581910,2.286620,290.118320,-362.679110,2262065.000000,
3.504000,0.178160,0.578060,1.968750,290.149960,-362.679110,2262090.250000,1.000000
3.506000,0.179440,0.567810,1.507320,290.181610,-362.679110,2262115.500000,
3.508000,0.176880,0.569090,1.845700,290.213200,-362.679110,2262141.000000,
3.510000,0.174320,0.575500,1.773930,290.244750,-362.679110,2262166.250000,
3.512000,0.179440,0.554990,2.061040,290.276430,-362.679110,2262191.500000,1.000000
3.514000,0.179440,0.546020,1.876460,290.308070,-362.679110,2262217.000000,
3.516000,0.176880,0.548580,1.876460,290.339750,-362.679110,2262242.000000,
3.518000,0.178160,0.562680,1.538090,290.371340,-362.679110,2262267.500000,
3.520000,0.175600,0.567810,1.353520,290.402980,-362.679110,2262292.750000,1.000000
3.522000,0.178160,0.571660,1.661130,290.434660,-362.679110,2262318.000000,
3.524000,0.176880,0.567810,1.650880,290.466340,-362.679140,2262343.250000,
3.526000,0.176880,0.556270,2.225100,290.498020,-362.679110,2262368.750000,
3.528000,0.175600,0.563960,2.122560,290.529690,-362.679110,2262393.750000,1.000000
3.530000,0.180730,0.571660,2.040530,290.561310,-362.679110,2262419.250000,
3.532000,0.179440,0.603700,1.804690,290.592800,-362.679110,2262444.500000,
3.534000,0.179440,0.630620,1.517580,290.624240,-362.679110,2262469.750000,
3.536000,0.175600,0.654970,1.814940,290.655640,-362.679110,2262495.000000,1.000000
3.538000,0.175600,0.653690,2.102050,290.687160,-362.679110,2262520.500000,
3.540000,0.179440,0.634460,2.194340,290.718780,-362.679110,2262545.500000,
3.542000,0.182010,0.625490,1.804690,290.750460,-362.679110,2262571.000000,
3.544000,0.179440,0.616520,2.009770,290.782140,-362.679110,2262596.250000,1.000000
3.546000,0.175600,0.597290,1.599610,290.813930,-362.679110,2262621.500000,
3.548000,0.178160,0.589600,1.589360,290.845670,-362.679110,2262646.750000,
3.550000,0.178160,0.583190,1.896970,290.877410,-362.679140,2262672.250000,
3.552000,0.179440,0.581910,1.927730,290.909180,-362.679110,2262697.250000,1.000000
3.554000,0.179440,0.566530,2.009770,290.940950,-362.679110,2262722.750000,
3.556000,0.174320,0.570370,1.968750,290.972660,-362.679110,2262748.000000,
3.558000,0.176880,0.583190,2.143070,291.004300,-362.679110,2262773.250000,
3.560000,0.178160,0.603700,1.968750,291.035830,-362.679140,2262798.500000,1.000000
3.562000,0.178160,0.631900,1.866210,291.067260,-362.679110,2262824.000000,
3.564000,0.174320,0.634460,1.927730,291.098790,-362.679140,2262849.250000,
3.566000,0.171750,0.626770,1.958500,291.130400,-362.679110,2262874.500000,
3.568000,0.176880,0.616520,1.876460,291.161990,-362.679110,2262899.750000,1.000000
3.570000,0.176880,0.630620,1.507320,291.193570,-362.679110,2262925.000000,
3.572000,0.176880,0.620360,1.855960,291.225190,-362.679110,2262950.500000,
3.574000,0.175600,0.602420,1.958500,291.256930,-362.679140,2262975.750000,
3.576000,0.169190,0.569090,1.979000,291.288730,-362.679140,2263001.000000,1.000000
3.578000,0.176880,0.534480,1.825200,291.320590,-362.679140,2263026.250000,
3.580000,0.175600,0.520390,1.568850,291.352360,-362.679140,2263051.750000,
3.582000,0.178160,0.530640,1.927730,291.384030,-362.679110,2263076.750000,
3.584000,0.171750,0.560120,1.558590,291.415590,-362.679140,2263102.250000,1.000000
3.586000,0.175600,0.598570,2.225100,291.447050,-362.679110,2263127.500000,
3.588000,0.174320,0.619080,2.245610,291.478520,-362.679140,2263152.750000,
3.590000,0.176880,0.635740,2.296880,291.510010,-362.679140,2263178.000000,
3.592000,0.175600,0.625490,1.835450,291.541560,-362.679110,2263203.500000,1.000000
3.594000,0.170470,0.625490,1.907230,291.573180,-362.679140,2263228.500000,
3.596000,0.176880,0.630620,1.784180,291.604770,-362.679110,2263254.000000,
3.598000,0.176880,0.628050,1.661130,291.636410,-362.679140,2263279.250000,
3.600000,0.178160,0.631900,2.214840,291.668060,-362.679140,2263304.500000,1.000000
3.602000,0.175600,0.637020,1.937990,291.699680,-362.679140,2263329.750000,
3.604000,0.170470,0.634460,2.081540,291.731320,-362.679140,2263355.250000,
3.606000,0.176880,0.608830,1.671390,291.763060,-362.679110,2263380.500000,
3.608000,0.178160,0.599850,1.456050,291.794770,-362.679140,2263405.750000,1.000000
3.610000,0.179440,0.616520,1.989260,291.826390,-362.679110,2263431.000000,
3.612000,0.174320,0.639590,1.886720,291.857910,-362.679140,2263456.250000,
3.614000,0.174320,0.653690,2.378910,291.889430,-362.679140,2263481.500000,
3.616000,0.174320,0.651120,2.245610,291.921080,-362.679140,2263507.000000,1.000000
3.618000,0.176880,0.642150,2.030270,291.952730,-362.679140,2263532.250000,
3.620000,0.179440,0.630620,1.579100,291.984470,-362.679140,2263557.500000,
3.622000,0.175600,0.635740,1.753420,292.016140,-362.679140,2263582.750000,
3.624000,0.174320,0.631900,2.040530,292.047880,-362.679140,2263608.000000,1.000000
3.626000,0.175600,0.604980,1.896970,292.079680,-362.679140,2263633.250000,
3.628000,0.179440,0.580630,2.081540,292.111510,-362.679140,2263658.750000,
3.630000,0.176880,0.566530,1.732910,292.143280,-362.679140,2263684.000000,
3.632000,0.173030,0.563960,1.548340,292.174990,-362.679140,2263709.250000,1.000000
3.634000,0.175600,0.579350,1.517580,292.206540,-362.679140,2263734.750000,
3.636000,0.176880,0.628050,1.486820,292.237980,-362.679140,2263759.750000,
3.638000,0.179440,0.669070,1.784180,292.269320,-362.679140,2263785.250000,
3.640000,0.176880,0.675480,2.235350,292.300720,-362.679140,2263810.500000,1.000000
3.642000,0.173030,0.680600,2.030270,292.332210,-362.679140,2263835.750000,
3.644000,0.175600,0.649840,1.968750,292.363830,-362.679140,2263861.000000,
3.646000,0.178160,0.638310,1.886720,292.395510,-362.679140,2263886.500000,
3.648000,0.179440,0.640870,1.538090,292.427150,-362.679140,2263911.750000,1.000000
3.650000,0.175600,0.649840,1.866210,292.458830,-362.679140,2263937.000000,
3.652000,0.175600,0.640870,1.999510,292.490540,-362.679140,2263962.250000,
