time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.136000,0.675480,0.676760,5.844730,268.523010,-362.676880,1755865.125000,1.000000
2.138000,0.753660,0.740840,4.357910,268.554140,-362.677340,1755890.500000,
2.140000,0.502440,0.490910,3.947750,268.586240,-362.677860,1755915.875000,
2.142000,0.233280,0.589600,5.393550,268.617580,-362.678380,1755941.125000,
2.144000,0.421690,0.635740,6.675290,268.648770,-362.677890,1755966.500000,1.000000
2.146000,0.761350,0.738280,6.080570,268.680110,-362.677430,1755991.625000,
2.148000,0.869020,0.574220,4.891110,268.712280,-362.677460,1756017.000000,
2.150000,0.575500,0.297360,5.321780,268.745120,-362.677890,1756042.250000,
2.152000,0.324280,0.388370,6.459960,268.776890,-362.678590,1756067.625000,1.000000
2.154000,0.528080,0.566530,6.747070,268.807950,-362.677610,1756092.875000,
2.156000,0.752380,0.639590,5.937010,268.839390,-362.676880,1756118.000000,
2.158000,0.703670,0.376830,4.193850,268.871890,-362.677430,1756143.375000,
2.160000,0.410160,0.151250,4.952640,268.904540,-362.678440,1756168.750000,1.000000
2.162000,0.342220,0.381960,6.254880,268.935490,-362.678440,1756194.000000,
2.164000,0.647280,0.566530,6.244630,268.966000,-362.677000,1756219.375000,
2.166000,0.761350,0.707520,4.870610,268.996860,-362.677220,1756244.625000,
2.168000,0.572940,0.489620,3.445310,269.028720,-362.677700,1756270.000000,1.000000
2.170000,0.274290,0.557560,5.034670,269.060090,-362.678280,1756295.125000,
2.172000,0.335820,0.674190,6.429200,269.091030,-362.678040,1756320.625000,
2.174000,0.725460,0.774170,6.777830,269.122160,-362.677370,1756345.750000,
2.176000,0.884400,0.703670,5.506350,269.153870,-362.677460,1756371.125000,1.000000
2.178000,0.670350,0.419130,5.024410,269.186610,-362.677730,1756396.375000,
2.180000,0.356320,0.387080,6.162600,269.218780,-362.678680,1756421.750000,
2.182000,0.461430,0.571660,6.418950,269.249940,-362.677950,1756446.875000,
2.184000,0.739560,0.669070,6.029300,269.281220,-362.676820,1756472.375000,1.000000
2.186000,0.745970,0.517820,4.357910,269.313510,-362.677340,1756497.500000,
2.188000,0.494750,0.194820,4.839840,269.346440,-362.678220,1756522.875000,
2.190000,0.330690,0.355040,6.152340,269.377750,-362.678620,1756548.125000,
2.192000,0.569090,0.560120,6.213870,269.408390,-362.677250,1756573.500000,1.000000
2.194000,0.760070,0.728030,4.891110,269.439150,-362.677090,1756598.625000,
2.196000,0.635740,0.570370,3.424800,269.470980,-362.677640,1756624.125000,
2.198000,0.338380,0.490910,4.552730,269.502840,-362.678100,1756649.500000,
2.200000,0.280700,0.628050,6.019040,269.533940,-362.678310,1756674.625000,1.000000
2.202000,0.634460,0.707520,6.870120,269.565160,-362.677520,1756699.875000,
2.204000,0.876710,0.745970,5.947270,269.596710,-362.677370,1756725.250000,
2.206000,0.751100,0.434510,4.686040,269.629270,-362.677610,1756750.625000,
2.208000,0.389650,0.387080,5.854980,269.661680,-362.678470,1756775.875000,1.000000
2.210000,0.387080,0.526790,6.111330,269.692870,-362.678340,1756801.000000,
2.212000,0.656250,0.662660,6.295900,269.724060,-362.677060,1756826.375000,
2.214000,0.781860,0.578060,4.921880,269.756010,-362.677150,1756851.625000,
2.216000,0.556270,0.201230,4.655270,269.788970,-362.678070,1756877.000000,1.000000
2.218000,0.316590,0.289670,5.926760,269.820710,-362.678860,1756902.375000,
2.220000,0.470400,0.517820,6.224120,269.851230,-362.677730,1756927.625000,
2.222000,0.743410,0.722900,5.506350,269.881900,-362.676910,1756953.000000,
2.224000,0.671630,0.654970,3.465820,269.913390,-362.677610,1756978.125000,1.000000
2.226000,0.407590,0.462710,4.234860,269.945530,-362.678070,1757003.625000,
2.228000,0.223020,0.617800,5.937010,269.976750,-362.678340,1757028.750000,
2.230000,0.551150,0.670350,6.829100,270.008030,-362.677730,1757054.125000,
2.232000,0.851070,0.761350,6.306150,270.039460,-362.677370,1757079.375000,1.000000
2.234000,0.802370,0.511410,4.665530,270.071930,-362.677430,1757104.750000,
2.236000,0.466550,0.367860,5.598630,270.104340,-362.678160,1757129.875000,
2.238000,0.331970,0.547300,6.121580,270.135710,-362.678500,1757155.375000,
2.240000,0.640870,0.695980,6.562500,270.166720,-362.677190,1757180.500000,1.000000
2.242000,0.779300,0.667790,5.352540,270.198390,-362.676940,1757205.875000,
2.244000,0.625490,0.320430,4.532230,270.231260,-362.677700,1757231.125000,
2.246000,0.356320,0.239690,5.260250,270.263550,-362.678680,1757256.500000,
2.248000,0.424260,0.438350,6.142090,270.294400,-362.678010,1757281.750000,1.000000
2.250000,0.684450,0.631900,5.711430,270.325160,-362.676850,1757307.125000,
2.252000,0.735720,0.670350,3.845210,270.356410,-362.677430,1757332.250000,
2.254000,0.484500,0.446040,3.947750,270.388610,-362.677890,1757357.625000,
2.256000,0.230710,0.575500,5.660160,270.419950,-362.678340,1757383.125000,1.000000
2.258000,0.446040,0.626770,6.900880,270.451200,-362.677830,1757408.250000,
2.260000,0.770320,0.730590,6.234380,270.482540,-362.677430,1757433.500000,
2.262000,0.860050,0.584470,4.624510,270.514740,-362.677400,1757458.875000,
2.264000,0.549870,0.344790,5.229490,270.547330,-362.677890,1757484.000000,1.000000
2.266000,0.321720,0.505000,5.926760,270.578830,-362.678560,1757509.375000,
2.268000,0.544740,0.689580,6.931640,270.609680,-362.677490,1757534.625000,
2.270000,0.735720,0.771610,5.875490,270.640990,-362.676910,1757560.000000,
2.272000,0.690860,0.479370,4.573240,270.673490,-362.677460,1757585.375000,1.000000
2.274000,0.385800,0.248660,4.880860,270.706120,-362.678470,1757610.625000,
2.276000,0.346070,0.479370,6.060060,270.737090,-362.678310,1757636.000000,
2.278000,0.644710,0.651120,5.875490,270.767730,-362.676910,1757661.125000,
2.280000,0.749820,0.762630,4.460450,270.798860,-362.677250,1757686.625000,1.000000
2.282000,0.542180,0.517820,3.814450,270.831020,-362.677760,1757711.750000,
2.284000,0.251220,0.565250,5.362790,270.862730,-362.678380,1757737.125000,
2.286000,0.348630,0.640870,6.839360,270.894010,-362.678040,1757762.375000,
2.288000,0.740840,0.724180,6.470210,270.925510,-362.677430,1757787.750000,1.000000
2.290000,0.885680,0.638310,5.137210,270.957460,-362.677490,1757813.000000,
2.292000,0.634460,0.384520,5.034670,270.990260,-362.677700,1757838.375000,
2.294000,0.335820,0.425540,6.203610,271.022090,-362.678590,1757863.500000,
2.296000,0.465270,0.669070,6.634280,271.053040,-362.677800,1757888.875000,1.000000
2.298000,0.754940,0.760070,6.152340,271.084170,-362.676820,1757914.125000,
2.300000,0.716490,0.537050,4.347660,271.116520,-362.677400,1757939.500000,
2.302000,0.463990,0.219180,4.768070,271.149410,-362.678310,1757964.750000,
2.304000,0.330690,0.406310,6.008790,271.180630,-362.678500,1757990.125000,1.000000
2.306000,0.587040,0.598570,6.162600,271.211270,-362.677090,1758015.250000,
2.308000,0.749820,0.747250,4.942380,271.242190,-362.677120,1758040.625000,
2.310000,0.622920,0.537050,3.394040,271.274200,-362.677670,1758066.125000,
2.312000,0.311460,0.467830,4.604000,271.306150,-362.678160,1758091.250000,1.000000
2.314000,0.279420,0.567810,6.244630,271.337460,-362.678250,1758116.500000,
2.316000,0.637020,0.639590,6.859860,271.368800,-362.677490,1758141.875000,
2.318000,0.861330,0.661380,5.844730,271.400450,-362.677370,1758167.000000,
2.320000,0.728030,0.406310,4.737300,271.432950,-362.677610,1758192.375000,1.000000
2.322000,0.367860,0.422970,6.008790,271.464970,-362.678530,1758217.625000,
2.324000,0.398620,0.621640,6.316410,271.495850,-362.678220,1758243.000000,
2.326000,0.674190,0.745970,5.896000,271.526920,-362.677030,1758268.250000,
2.328000,0.756230,0.625490,4.839840,271.558960,-362.677310,1758293.625000,1.000000
2.330000,0.526790,0.240970,4.675780,271.592010,-362.678160,1758318.750000,
2.332000,0.306340,0.334530,6.203610,271.623690,-362.678860,1758344.250000,
2.334000,0.494750,0.554990,6.316410,271.654330,-362.677580,1758369.375000,
2.336000,0.760070,0.760070,5.342290,271.685000,-362.677000,1758394.750000,1.000000
2.338000,0.652400,0.676760,3.486330,271.716580,-362.677700,1758420.125000,
2.340000,0.381960,0.513980,4.122070,271.748540,-362.678160,1758445.375000,
2.342000,0.221740,0.666500,6.254880,271.779750,-362.678410,1758470.750000,
2.344000,0.581910,0.717770,6.736820,271.811040,-362.677730,1758496.000000,1.000000
2.346000,0.875430,0.803650,6.634280,271.842470,-362.677400,1758521.375000,
2.348000,0.783140,0.531920,4.552730,271.874910,-362.677490,1758546.500000,
2.350000,0.438350,0.443480,5.721680,271.907260,-362.678220,1758571.875000,
2.352000,0.330690,0.606260,6.090820,271.938540,-362.678440,1758597.125000,1.000000
2.354000,0.633180,0.743410,6.377930,271.969700,-362.677150,1758622.500000,
2.356000,0.770320,0.690860,5.342290,272.001560,-362.677060,1758647.750000,
2.358000,0.604980,0.326840,4.501460,272.034640,-362.677890,1758673.125000,
2.360000,0.342220,0.270450,5.844730,272.066930,-362.678830,1758698.250000,1.000000
2.362000,0.443480,0.467830,6.152340,272.097870,-362.677980,1758723.625000,
2.364000,0.719060,0.651120,5.680660,272.128660,-362.676910,1758748.875000,
2.366000,0.715210,0.658810,3.640140,272.160100,-362.677520,1758774.250000,
2.368000,0.466550,0.457580,3.834960,272.192230,-362.678010,1758799.625000,1.000000
2.370000,0.211490,0.638310,5.731930,272.223300,-362.678380,1758824.875000,
2.372000,0.478090,0.726750,6.952150,272.254300,-362.677860,1758850.000000,
2.374000,0.798520,0.844670,6.449710,272.285430,-362.677490,1758875.500000,
2.376000,0.849790,0.651120,4.562990,272.317570,-362.677400,1758900.625000,1.000000
2.378000,0.526790,0.403750,5.188480,272.350070,-362.677980,1758926.000000,
2.380000,0.315310,0.571660,6.090820,272.381560,-362.678470,1758951.250000,
2.382000,0.581910,0.726750,6.367680,272.412540,-362.677370,1758976.625000,
2.384000,0.729310,0.756230,5.844730,272.444150,-362.676970,1759001.750000,1.000000
2.386000,0.678040,0.422970,4.286130,272.477050,-362.677580,1759027.250000,
2.388000,0.379390,0.237120,5.526860,272.509740,-362.678650,1759052.375000,
2.390000,0.379390,0.435790,5.906250,272.540950,-362.678340,1759077.750000,
2.392000,0.670350,0.588320,5.885740,272.571810,-362.677030,1759103.000000,1.000000
2.394000,0.751100,0.689580,4.234860,272.602940,-362.677340,1759128.375000,
2.396000,0.528080,0.484500,3.640140,272.635010,-362.677860,1759153.750000,
2.398000,0.229430,0.603700,5.742190,272.666260,-362.678410,1759179.000000,
2.400000,0.375550,0.712650,6.870120,272.697240,-362.677980,1759204.375000,1.000000
2.402000,0.753660,0.829280,6.603520,272.728330,-362.677460,1759229.500000,
2.404000,0.875430,0.713930,4.911620,272.760160,-362.677490,1759255.000000,
2.406000,0.611390,0.449890,4.962890,272.792790,-362.677760,1759280.125000,
2.408000,0.324280,0.519100,6.019040,272.824460,-362.678620,1759305.500000,1.000000
2.410000,0.490910,0.710080,6.500980,272.855470,-362.677730,1759330.750000,
2.412000,0.758790,0.754940,6.295900,272.886960,-362.676880,1759355.875000,
2.414000,0.710080,0.476810,4.511720,272.919620,-362.677490,1759381.250000,
2.416000,0.440920,0.169190,4.983400,272.952700,-362.678440,1759406.750000,1.000000
2.418000,0.325560,0.352480,5.834470,272.984070,-362.678530,1759431.875000,
2.420000,0.620360,0.539610,6.111330,273.014860,-362.677090,1759457.250000,
2.422000,0.740840,0.738280,4.583500,273.045650,-362.677220,1759482.500000,
2.424000,0.606260,0.571660,3.588870,273.077420,-362.677700,1759507.875000,1.000000
2.426000,0.285830,0.590880,5.034670,273.108950,-362.678220,1759533.000000,
2.428000,0.299930,0.725460,6.367680,273.139860,-362.678160,1759558.500000,
2.430000,0.675480,0.836980,6.931640,273.170900,-362.677460,1759583.625000,
2.432000,0.861330,0.803650,5.106450,273.202510,-362.677430,1759609.000000,1.000000
2.434000,0.702390,0.526790,4.737300,273.235140,-362.677640,1759634.250000,
2.436000,0.353760,0.521670,5.967770,273.267180,-362.678590,1759659.625000,
2.438000,0.424260,0.717770,6.572750,273.298190,-362.678130,1759684.875000,
2.440000,0.704960,0.798520,6.203610,273.329500,-362.676970,1759710.250000,1.000000
2.442000,0.756230,0.638310,4.604000,273.361850,-362.677400,1759735.375000,
2.444000,0.511410,0.234560,4.809080,273.395110,-362.678280,1759760.750000,
2.446000,0.307620,0.323000,5.701170,273.426850,-362.678830,1759786.000000,
2.448000,0.529360,0.542180,6.326660,273.457610,-362.677490,1759811.375000,1.000000
2.450000,0.758790,0.754940,5.403810,273.488310,-362.677060,1759836.625000,
2.452000,0.652400,0.652400,3.629880,273.519960,-362.677670,1759862.000000,
2.454000,0.352480,0.551150,4.470700,273.551760,-362.678100,1759887.375000,
2.456000,0.244810,0.704960,5.854980,273.582820,-362.678380,1759912.500000,1.000000
2.458000,0.604980,0.767760,6.818850,273.614010,-362.677640,1759937.750000,
2.460000,0.872860,0.816470,5.998540,273.645540,-362.677430,1759963.125000,
2.462000,0.770320,0.505000,4.911620,273.678100,-362.677580,1759988.500000,
2.464000,0.415280,0.451170,5.978030,273.710480,-362.678380,1760013.750000,1.000000
2.466000,0.358890,0.597290,6.326660,273.741760,-362.678440,1760038.875000,
2.468000,0.651120,0.725460,6.306150,273.772950,-362.677150,1760064.250000,
2.470000,0.779300,0.652400,4.993650,273.804840,-362.677150,1760089.750000,
2.472000,0.580630,0.299930,4.480960,273.837740,-362.678040,1760114.875000,1.000000
2.474000,0.321720,0.334530,5.813960,273.869660,-362.678860,1760140.250000,
2.476000,0.456300,0.534480,6.459960,273.900330,-362.677890,1760165.500000,
2.478000,0.730590,0.731870,5.680660,273.930970,-362.676940,1760190.875000,
2.480000,0.703670,0.706240,3.742680,273.962340,-362.677610,1760216.125000,1.000000
2.482000,0.431950,0.521670,3.824710,273.994290,-362.678040,1760241.500000,
2.484000,0.207640,0.688290,5.690920,274.025360,-362.678310,1760266.625000,
2.486000,0.515260,0.751100,6.839360,274.056520,-362.677800,1760292.000000,
2.488000,0.822880,0.854920,6.470210,274.087830,-362.677490,1760317.250000,1.000000
2.490000,0.836980,0.624210,4.645020,274.120240,-362.677460,1760342.625000,
2.492000,0.496030,0.416560,5.250000,274.152830,-362.678130,1760367.875000,
2.494000,0.323000,0.583190,6.295900,274.184390,-362.678530,1760393.250000,
2.496000,0.629330,0.720340,6.490720,274.215520,-362.677340,1760418.375000,1.000000
2.498000,0.756230,0.733150,5.598630,274.247160,-362.677060,1760443.750000,
2.500000,0.658810,0.428100,4.368160,274.279880,-362.677670,1760469.000000,
2.502000,0.371700,0.338380,5.526860,274.312100,-362.678620,1760494.375000,
2.504000,0.407590,0.557560,6.121580,274.342930,-362.678160,1760519.625000,1.000000
2.506000,0.674190,0.758790,5.660160,274.373410,-362.676940,1760545.000000,
2.508000,0.754940,0.835690,4.122070,274.404450,-362.677370,1760570.125000,
2.510000,0.506290,0.587040,3.824710,274.436550,-362.677890,1760595.500000,
2.512000,0.229430,0.661380,5.639650,274.467990,-362.678380,1760621.000000,1.000000
2.514000,0.417850,0.702390,6.798340,274.499330,-362.677890,1760646.125000,
2.516000,0.761350,0.799800,6.747070,274.530730,-362.677490,1760671.375000,
2.518000,0.865170,0.644710,4.778320,274.562960,-362.677490,1760696.750000,
2.520000,0.576780,0.371700,4.973140,274.595860,-362.677890,1760722.125000,1.000000
2.522000,0.320430,0.461430,6.152340,274.627620,-362.678620,1760747.375000,
2.524000,0.515260,0.651120,6.788090,274.658720,-362.677640,1760772.500000,
2.526000,0.745970,0.722900,6.203610,274.690120,-362.676940,1760797.875000,
2.528000,0.704960,0.463990,4.634770,274.722600,-362.677490,1760823.125000,1.000000
2.530000,0.412720,0.271730,5.147460,274.755100,-362.678440,1760848.500000,
2.532000,0.334530,0.506290,6.080570,274.785950,-362.678410,1760873.625000,
2.534000,0.642150,0.707520,5.875490,274.816350,-362.677000,1760899.125000,
2.536000,0.748540,0.872860,4.460450,274.847050,-362.677250,1760924.500000,1.000000
2.538000,0.570370,0.657530,3.619630,274.878880,-362.677730,1760949.625000,
2.540000,0.271730,0.676760,5.403810,274.910460,-362.678310,1760975.000000,
2.542000,0.334530,0.739560,6.634280,274.941680,-362.678130,1761000.250000,
2.544000,0.717770,0.799800,6.767580,274.973110,-362.677490,1761025.625000,1.000000
2.546000,0.883120,0.695980,4.993650,275.005130,-362.677490,1761050.875000,
2.548000,0.671630,0.426820,4.665530,275.037990,-362.677760,1761076.250000,
2.550000,0.352480,0.437070,6.111330,275.070100,-362.678680,1761101.375000,
2.552000,0.452450,0.646000,6.459960,275.101200,-362.678010,1761126.750000,1.000000
2.554000,0.726750,0.725460,6.449710,275.132540,-362.676910,1761152.000000,
2.556000,0.739560,0.563960,4.583500,275.164790,-362.677430,1761177.375000,
2.558000,0.493470,0.269170,4.880860,275.197600,-362.678250,1761202.625000,
2.560000,0.325560,0.433230,5.742190,275.228820,-362.678620,1761228.000000,1.000000
2.562000,0.561400,0.633180,6.060060,275.259430,-362.677310,1761253.125000,
2.564000,0.756230,0.795960,4.962890,275.290160,-362.677120,1761278.625000,
2.566000,0.638310,0.630620,3.650390,275.321960,-362.677700,1761303.750000,
2.568000,0.339660,0.562680,4.850100,275.353760,-362.678160,1761329.125000,1.000000
2.570000,0.280700,0.690860,6.111330,275.384860,-362.678380,1761354.375000,
2.572000,0.629330,0.780580,6.839360,275.415990,-362.677610,1761379.750000,
2.574000,0.874150,0.798520,5.649900,275.447570,-362.677460,1761404.875000,
2.576000,0.749820,0.476810,4.829590,275.480160,-362.677640,1761430.375000,1.000000
2.578000,0.394780,0.431950,5.885740,275.512540,-362.678470,1761455.500000,
2.580000,0.375550,0.578060,6.634280,275.543760,-362.678340,1761480.875000,
2.582000,0.642150,0.722900,6.357420,275.574890,-362.677090,1761506.125000,
2.584000,0.776730,0.648560,4.870610,275.606810,-362.677190,1761531.500000,1.000000
2.586000,0.553710,0.296080,4.583500,275.639620,-362.678070,1761556.625000,
2.588000,0.316590,0.379390,5.547360,275.671330,-362.678860,1761582.125000,
2.590000,0.470400,0.574220,6.377930,275.701930,-362.677800,1761607.250000,
2.592000,0.747250,0.774170,5.639650,275.732640,-362.677000,1761632.625000,1.000000
2.594000,0.675480,0.703670,3.824710,275.764130,-362.677670,1761658.000000,
2.596000,0.412720,0.534480,4.132320,275.796170,-362.678100,1761683.250000,
2.598000,0.216610,0.694700,5.578130,275.827330,-362.678380,1761708.625000,
2.600000,0.543460,0.778020,6.808590,275.858430,-362.677760,1761733.875000,1.000000
