time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.226000,0.392210,0.210210,5.516600,269.947330,-362.678830,768334.187500,
2.228000,0.479370,0.442200,6.306150,269.978240,-362.678340,768359.500000,
2.230000,0.733150,0.642150,5.875490,270.008820,-362.676940,768384.750000,
2.232000,0.756230,0.719060,4.019530,270.040040,-362.677400,768410.062500,1.000000
2.234000,0.511410,0.470400,3.568360,270.072240,-362.678040,768435.375000,
2.236000,0.265320,0.567810,5.444820,270.103610,-362.678590,768460.687500,
2.238000,0.499880,0.661380,6.562500,270.134670,-362.678040,768485.937500,
2.240000,0.803650,0.774170,6.962400,270.165860,-362.677430,768511.250000,1.000000
2.242000,0.858760,0.637020,4.891110,270.197910,-362.677430,768536.500000,
2.244000,0.565250,0.369140,4.921880,270.230590,-362.677890,768561.875000,
2.246000,0.334530,0.480650,5.865230,270.262210,-362.678740,768587.125000,
2.248000,0.578060,0.671630,6.408690,270.293120,-362.677670,768612.375000,1.000000
2.250000,0.785710,0.728030,6.111330,270.324580,-362.676910,768637.687500,
2.252000,0.704960,0.435790,4.521970,270.357300,-362.677490,768663.062500,
2.254000,0.422970,0.153810,5.465330,270.390290,-362.678590,768688.312500,
2.256000,0.399900,0.378110,6.019040,270.421510,-362.678590,768713.562500,1.000000
2.258000,0.704960,0.563960,6.049800,270.452180,-362.677060,768738.875000,
2.260000,0.766480,0.706240,4.214360,270.483120,-362.677190,768764.187500,
2.262000,0.569090,0.493470,3.394040,270.515170,-362.677830,768789.562500,
2.264000,0.298650,0.520390,5.311520,270.546810,-362.678470,768814.875000,1.000000
2.266000,0.406310,0.658810,6.788090,270.577790,-362.678220,768840.062500,
2.268000,0.778020,0.781860,6.911130,270.608800,-362.677430,768865.375000,
2.270000,0.886960,0.763920,5.260250,270.640290,-362.677430,768890.687500,
2.272000,0.651120,0.505000,4.634770,270.672790,-362.677730,768915.937500,1.000000
2.274000,0.361450,0.494750,5.649900,270.704740,-362.678710,768941.250000,
2.276000,0.512700,0.710080,6.583010,270.735690,-362.678040,768966.562500,
2.278000,0.771610,0.792110,6.336910,270.766970,-362.676790,768991.875000,
2.280000,0.756230,0.597290,4.716800,270.799440,-362.677340,769017.125000,1.000000
2.282000,0.506290,0.216610,4.870610,270.832730,-362.678310,769042.500000,
2.284000,0.375550,0.337100,5.670410,270.864350,-362.678800,769067.750000,
2.286000,0.635740,0.557560,6.060060,270.895140,-362.677310,769093.000000,
2.288000,0.790830,0.724180,4.727050,270.926090,-362.676970,769118.375000,1.000000
2.290000,0.638310,0.563960,3.691410,270.958040,-362.677640,769143.687500,
2.292000,0.352480,0.478090,4.747560,270.989990,-362.678160,769169.000000,
2.294000,0.343510,0.652400,6.234380,271.021000,-362.678440,769194.250000,
2.296000,0.695980,0.757510,6.788090,271.052030,-362.677520,769219.562500,1.000000
2.298000,0.893370,0.806210,5.455080,271.083470,-362.677310,769244.812500,
2.300000,0.730590,0.487060,4.757810,271.116030,-362.677550,769270.125000,
2.302000,0.393490,0.444760,5.578130,271.148280,-362.678530,769295.437500,
2.304000,0.429380,0.635740,6.500980,271.179290,-362.678440,769320.687500,1.000000
2.306000,0.716490,0.776730,6.480470,271.210360,-362.677060,769346.000000,
2.308000,0.788270,0.672910,4.952640,271.242370,-362.677190,769371.312500,
2.310000,0.569090,0.244810,4.388670,271.275630,-362.678160,769396.562500,
2.312000,0.355040,0.242250,5.537110,271.307800,-362.679050,769421.875000,1.000000
2.314000,0.549870,0.438350,6.203610,271.338620,-362.677830,769447.187500,
2.316000,0.788270,0.644710,5.465330,271.369420,-362.676910,769472.437500,
2.318000,0.680600,0.616520,4.040040,271.400910,-362.677610,769497.812500,
2.320000,0.417850,0.460140,4.142580,271.432860,-362.678130,769523.125000,1.000000
2.322000,0.285830,0.652400,5.844730,271.463840,-362.678500,769548.375000,
2.324000,0.615230,0.735720,6.859860,271.494810,-362.677760,769573.687500,
2.326000,0.881840,0.817750,5.947270,271.526120,-362.677340,769599.000000,
2.328000,0.789550,0.549870,4.645020,271.558560,-362.677400,769624.250000,1.000000
2.330000,0.465270,0.398620,5.619140,271.591000,-362.678220,769649.562500,
2.332000,0.366580,0.596010,6.541990,271.622310,-362.678620,769674.875000,
2.334000,0.694700,0.772890,6.470210,271.653230,-362.677220,769700.125000,
2.336000,0.806210,0.744690,5.239750,271.684910,-362.676970,769725.437500,1.000000
2.338000,0.634460,0.387080,4.224610,271.717860,-362.677890,769750.750000,
2.340000,0.390930,0.274290,5.137210,271.750310,-362.678920,769776.000000,
2.342000,0.505000,0.481930,6.398440,271.781190,-362.678220,769801.312500,
2.344000,0.751100,0.687010,5.731930,271.811860,-362.676910,769826.625000,1.000000
2.346000,0.751100,0.745970,4.193850,271.843080,-362.677400,769851.937500,
2.348000,0.497310,0.529360,3.691410,271.875150,-362.678010,769877.250000,
2.350000,0.275570,0.654970,5.321780,271.906400,-362.678500,769902.562500,
2.352000,0.528080,0.733150,6.583010,271.937470,-362.677890,769927.812500,1.000000
2.354000,0.820310,0.833130,6.316410,271.968810,-362.677400,769953.125000,
2.356000,0.848510,0.675480,4.911620,272.001010,-362.677400,769978.437500,
2.358000,0.543460,0.407590,4.891110,272.033810,-362.677980,770003.687500,
2.360000,0.346070,0.535770,6.408690,272.065490,-362.678710,770029.000000,1.000000
2.362000,0.607540,0.698550,6.418950,272.096620,-362.677550,770054.250000,
2.364000,0.785710,0.724180,5.803710,272.128330,-362.676940,770079.562500,
2.366000,0.693420,0.402470,4.378420,272.161190,-362.677580,770104.875000,
2.368000,0.410160,0.175600,5.198730,272.193940,-362.678710,770130.187500,1.000000
2.370000,0.405030,0.452450,6.613770,272.224880,-362.678590,770155.500000,
2.372000,0.715210,0.685730,5.854980,272.255190,-362.677030,770180.750000,
2.374000,0.783140,0.831850,4.429690,272.285920,-362.677250,770206.062500,
2.376000,0.543460,0.607540,3.322270,272.317810,-362.677860,770231.375000,1.000000
2.378000,0.283260,0.634460,5.219240,272.349300,-362.678530,770256.687500,
2.380000,0.425540,0.726750,6.706050,272.380400,-362.678130,770282.000000,
2.382000,0.792110,0.828000,6.870120,272.411680,-362.677370,770307.250000,
2.384000,0.885680,0.726750,5.516600,272.443630,-362.677460,770332.562500,1.000000
2.386000,0.612670,0.452450,4.593750,272.476530,-362.677800,770357.875000,
2.388000,0.356320,0.463990,6.039550,272.508580,-362.678800,770383.125000,
2.390000,0.540890,0.666500,6.357420,272.539760,-362.677950,770408.375000,
2.392000,0.793400,0.721620,6.295900,272.571260,-362.676820,770433.687500,1.000000
2.394000,0.724180,0.506290,4.686040,272.603790,-362.677400,770459.062500,
2.396000,0.479370,0.194820,5.116700,272.636780,-362.678380,770484.312500,
2.398000,0.375550,0.411440,6.162600,272.667910,-362.678680,770509.625000,
2.400000,0.643430,0.653690,5.711430,272.698360,-362.677120,770534.937500,1.000000
2.402000,0.775450,0.821590,4.686040,272.729060,-362.676970,770560.187500,
2.404000,0.615230,0.628050,3.322270,272.760860,-362.677640,770585.562500,
2.406000,0.335820,0.569090,4.880860,272.792630,-362.678220,770610.812500,
2.408000,0.348630,0.704960,6.562500,272.823640,-362.678310,770636.125000,1.000000
2.410000,0.702390,0.786990,6.839360,272.854830,-362.677460,770661.437500,
2.412000,0.876710,0.758790,5.465330,272.886570,-362.677340,770686.687500,
2.414000,0.692140,0.433230,4.470700,272.919340,-362.677640,770712.000000,
2.416000,0.372990,0.385800,5.711430,272.951780,-362.678620,770737.312500,1.000000
2.418000,0.443480,0.569090,6.306150,272.982910,-362.678310,770762.562500,
2.420000,0.722900,0.703670,6.654790,273.014100,-362.676970,770787.812500,
2.422000,0.771610,0.625490,5.065430,273.046110,-362.677220,770813.187500,
2.424000,0.538330,0.276860,4.521970,273.079040,-362.678160,770838.500000,1.000000
2.426000,0.342220,0.372990,5.731930,273.110630,-362.678960,770863.750000,
2.428000,0.566530,0.613950,5.978030,273.141080,-362.677640,770889.062500,
2.430000,0.794680,0.815190,5.219240,273.171660,-362.676910,770914.375000,
2.432000,0.649840,0.720340,3.855470,273.203220,-362.677610,770939.687500,1.000000
2.434000,0.392210,0.566530,4.521970,273.235140,-362.678160,770965.000000,
2.436000,0.294800,0.749820,6.070310,273.266140,-362.678470,770990.312500,
2.438000,0.640870,0.840820,6.839360,273.297240,-362.677670,771015.500000,
2.440000,0.894650,0.884400,5.711430,273.328740,-362.677340,771040.812500,1.000000
2.442000,0.747250,0.563960,4.645020,273.361420,-362.677490,771066.187500,
2.444000,0.433230,0.405030,5.619140,273.394100,-362.678380,771091.437500,
2.446000,0.370420,0.554990,6.654790,273.425600,-362.678590,771116.687500,
2.448000,0.692140,0.719060,6.511230,273.456730,-362.677190,771142.000000,1.000000
2.450000,0.802370,0.678040,5.332030,273.488560,-362.677000,771167.312500,
2.452000,0.611390,0.321720,4.224610,273.521480,-362.677920,771192.625000,
2.454000,0.361450,0.319150,5.250000,273.553530,-362.678920,771217.937500,
2.456000,0.494750,0.540890,6.244630,273.584140,-362.678070,771243.187500,1.000000
2.458000,0.748540,0.763920,5.721680,273.614690,-362.676880,771268.500000,
2.460000,0.712650,0.769040,4.142580,273.645940,-362.677490,771293.812500,
2.462000,0.472960,0.535770,3.906740,273.678130,-362.678070,771319.125000,
2.464000,0.266600,0.660100,5.403810,273.709410,-362.678500,771344.437500,1.000000
2.466000,0.556270,0.730590,6.613770,273.740570,-362.677890,771369.687500,
2.468000,0.836980,0.820310,6.142090,273.771940,-362.677430,771395.000000,
2.470000,0.826720,0.612670,4.696290,273.804350,-362.677460,771420.312500,
2.472000,0.516540,0.379390,5.311520,273.836980,-362.678100,771445.625000,1.000000
2.474000,0.337100,0.553710,6.603520,273.868440,-362.678650,771470.875000,
2.476000,0.629330,0.729310,6.552250,273.899290,-362.677430,771496.125000,
2.478000,0.781860,0.754940,5.608890,273.930790,-362.676940,771521.437500,
2.480000,0.683170,0.429380,4.296390,273.963500,-362.677610,771546.750000,1.000000
2.482000,0.389650,0.269170,5.044920,273.995910,-362.678710,771572.062500,
2.484000,0.417850,0.520390,6.408690,274.026760,-362.678440,771597.375000,
2.486000,0.711360,0.715210,5.885740,274.057250,-362.676970,771622.625000,
2.488000,0.757510,0.817750,4.327150,274.088320,-362.677340,771647.937500,1.000000
2.490000,0.529360,0.570370,3.537600,274.120480,-362.677980,771673.312500,
2.492000,0.260190,0.612670,5.260250,274.152130,-362.678650,771698.562500,
2.494000,0.457580,0.690860,6.490720,274.183350,-362.678160,771723.812500,
2.496000,0.801090,0.811340,6.665040,274.214630,-362.677460,771749.125000,1.000000
2.498000,0.865170,0.699830,5.270510,274.246580,-362.677490,771774.437500,
2.500000,0.583190,0.472960,4.983400,274.279210,-362.677860,771799.687500,
2.502000,0.324280,0.566530,6.121580,274.310760,-362.678740,771825.000000,
2.504000,0.543460,0.806210,6.624020,274.341460,-362.677760,771850.312500,1.000000
2.506000,0.793400,0.888240,5.865230,274.372710,-362.676820,771875.562500,
2.508000,0.707520,0.631900,4.378420,274.405120,-362.677400,771900.875000,
2.510000,0.449890,0.316590,4.993650,274.438050,-362.678440,771926.250000,
2.512000,0.371700,0.488340,6.347170,274.469360,-362.678590,771951.437500,1.000000
2.514000,0.666500,0.658810,5.803710,274.500210,-362.677090,771976.750000,
2.516000,0.754940,0.790830,4.562990,274.531250,-362.677120,772002.125000,
2.518000,0.590880,0.571660,3.322270,274.563390,-362.677760,772027.437500,
2.520000,0.308900,0.535770,4.737300,274.595370,-362.678410,772052.750000,1.000000
2.522000,0.365300,0.648560,6.521480,274.626650,-362.678340,772078.000000,
2.524000,0.728030,0.765200,6.880370,274.657840,-362.677460,772103.250000,
2.526000,0.869020,0.748540,5.701170,274.689510,-362.677370,772128.562500,
2.528000,0.671630,0.481930,4.491210,274.722050,-362.677670,772153.875000,1.000000
2.530000,0.353760,0.506290,5.752440,274.753970,-362.678710,772179.125000,
2.532000,0.460140,0.739560,6.367680,274.784730,-362.678160,772204.437500,
2.534000,0.740840,0.861330,6.080570,274.815700,-362.676850,772229.750000,
2.536000,0.758790,0.719060,4.768070,274.847750,-362.677280,772255.000000,1.000000
2.538000,0.519100,0.364010,4.921880,274.880680,-362.678220,772280.375000,
2.540000,0.340940,0.447330,6.070310,274.912200,-362.678860,772305.625000,
2.542000,0.599850,0.660100,5.998540,274.942900,-362.677490,772330.875000,
2.544000,0.785710,0.806210,4.829590,274.973850,-362.676940,772356.250000,1.000000
2.546000,0.647280,0.648560,3.588870,275.005740,-362.677700,772381.562500,
2.548000,0.364010,0.522950,4.480960,275.037810,-362.678220,772406.875000,
2.550000,0.316590,0.667790,6.439450,275.069060,-362.678560,772432.125000,
2.552000,0.669070,0.748540,6.890630,275.100340,-362.677670,772457.437500,1.000000
2.554000,0.890810,0.788270,6.070310,275.131960,-362.677340,772482.687500,
2.556000,0.738280,0.494750,4.450200,275.164520,-362.677520,772508.000000,
2.558000,0.408870,0.458860,5.537110,275.196720,-362.678440,772533.312500,
2.560000,0.388370,0.667790,6.480470,275.227690,-362.678500,772558.562500,1.000000
2.562000,0.694700,0.825440,6.470210,275.258610,-362.677120,772583.875000,
2.564000,0.775450,0.726750,5.557620,275.290500,-362.677060,772609.187500,
2.566000,0.587040,0.329410,4.296390,275.323520,-362.678040,772634.500000,
2.568000,0.346070,0.348630,5.547360,275.355530,-362.678990,772659.750000,1.000000
2.570000,0.520390,0.549870,6.090820,275.386140,-362.677980,772685.062500,
2.572000,0.761350,0.774170,5.393550,275.416780,-362.676910,772710.375000,
2.574000,0.693420,0.739560,4.122070,275.448180,-362.677610,772735.687500,
2.576000,0.435790,0.521670,4.091310,275.480320,-362.678160,772761.062500,1.000000
2.578000,0.264040,0.629330,5.967770,275.511690,-362.678560,772786.250000,
2.580000,0.580630,0.689580,6.500980,275.542910,-362.677890,772811.562500,
2.582000,0.849790,0.799800,6.357420,275.574190,-362.677400,772836.875000,
2.584000,0.810060,0.596010,4.265630,275.606480,-362.677400,772862.187500,1.000000
2.586000,0.483220,0.420410,5.414060,275.638820,-362.678160,772887.437500,
2.588000,0.340940,0.626770,6.572750,275.670040,-362.678650,772912.750000,
2.590000,0.667790,0.804930,6.593260,275.700840,-362.677370,772938.062500,
2.592000,0.780580,0.779300,5.537110,275.732510,-362.677000,772963.312500,1.000000
2.594000,0.662660,0.410160,4.050290,275.765500,-362.677760,772988.625000,
2.596000,0.385800,0.279420,5.342290,275.797970,-362.678860,773013.937500,
2.598000,0.467830,0.503720,6.090820,275.828920,-362.678380,773039.187500,
2.600000,0.725460,0.716490,5.926760,275.859440,-362.677000,773064.500000,1.000000
2.602000,0.752380,0.799800,4.491210,275.890500,-362.677460,773089.812500,
2.604000,0.510130,0.569090,3.691410,275.922580,-362.678070,773115.125000,
2.606000,0.260190,0.653690,5.475590,275.953920,-362.678620,773140.437500,
2.608000,0.496030,0.728030,6.459960,275.984990,-362.678040,773165.750000,1.000000
2.610000,0.804930,0.848510,6.624020,276.016170,-362.677460,773191.000000,
2.612000,0.852360,0.678040,4.983400,276.048280,-362.677430,773216.312500,
2.614000,0.560120,0.401180,5.239750,276.081090,-362.677890,773241.625000,
2.616000,0.320430,0.490910,6.244630,276.112760,-362.678740,773266.875000,1.000000
2.618000,0.570370,0.688290,6.511230,276.143740,-362.677700,773292.125000,
2.620000,0.781860,0.717770,5.947270,276.175320,-362.676910,773317.437500,
2.622000,0.706240,0.414000,4.224610,276.208100,-362.677550,773342.750000,
2.624000,0.420410,0.156370,5.311520,276.240910,-362.678620,773368.062500,1.000000
2.626000,0.390930,0.387080,6.244630,276.272030,-362.678620,773393.375000,
2.628000,0.701110,0.575500,6.203610,276.302610,-362.677120,773418.625000,
2.630000,0.765200,0.729310,4.460450,276.333400,-362.677250,773443.937500,
2.632000,0.574220,0.552430,3.424800,276.365170,-362.677860,773469.312500,1.000000
2.634000,0.299930,0.604980,4.870610,276.396580,-362.678470,773494.562500,
2.636000,0.397340,0.740840,6.439450,276.427430,-362.678250,773519.875000,
2.638000,0.767760,0.867740,6.941890,276.458340,-362.677430,773545.125000,
2.640000,0.879270,0.795960,5.352540,276.489990,-362.677430,773570.437500,1.000000
2.642000,0.648560,0.490910,4.839840,276.522740,-362.677760,773595.750000,
2.644000,0.356320,0.452450,5.670410,276.554870,-362.678740,773621.062500,
2.646000,0.511410,0.644710,6.449710,276.585970,-362.678070,773646.312500,
2.648000,0.770320,0.721620,6.008790,276.617340,-362.676850,773671.562500,1.000000
2.650000,0.753660,0.538330,4.624510,276.649780,-362.677370,773696.937500,
2.652000,0.503720,0.192260,4.921880,276.682890,-362.678340,773722.187500,
2.654000,0.365300,0.317870,6.275390,276.714390,-362.678830,773747.500000,
2.656000,0.633180,0.538330,6.234380,276.745090,-362.677340,773772.812500,1.000000
2.658000,0.786990,0.724180,4.716800,276.775820,-362.677030,773798.062500,
2.660000,0.638310,0.593440,3.619630,276.807460,-362.677670,773823.437500,
2.662000,0.347350,0.552430,4.439940,276.839080,-362.678190,773848.750000,
2.664000,0.337100,0.707520,6.285640,276.869960,-362.678440,773874.000000,1.000000
2.666000,0.687010,0.833130,6.931640,276.900850,-362.677580,773899.250000,
2.668000,0.888240,0.856200,6.049800,276.932280,-362.677340,773924.562500,
2.670000,0.725460,0.531920,4.645020,276.964840,-362.677610,773949.875000,
2.672000,0.390930,0.471680,5.414060,276.997160,-362.678560,773975.187500,1.000000
2.674000,0.422970,0.652400,6.265140,277.028290,-362.678470,774000.437500,
2.676000,0.710080,0.789550,6.265140,277.059420,-362.677090,774025.750000,
2.678000,0.780580,0.648560,5.219240,277.091640,-362.677190,774051.062500,
2.680000,0.565250,0.230710,4.675780,277.124940,-362.678190,774076.375000,1.000000
2.682000,0.347350,0.251220,5.865230,277.157070,-362.679020,774101.687500,
2.684000,0.534480,0.453740,6.347170,277.187840,-362.677860,774126.937500,
2.686000,0.774170,0.674190,5.096190,277.218570,-362.676910,774152.250000,
2.688000,0.675480,0.651120,3.578610,277.249970,-362.677610,774177.562500,1.000000
