time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.314000,0.744690,0.674190,4.501460,271.337280,-362.677220,524683.000000,
2.316000,0.558840,0.463990,3.260740,271.369380,-362.677890,524708.312500,
2.318000,0.266600,0.476810,5.106450,271.401060,-362.678560,524733.625000,
2.320000,0.335820,0.653690,6.675290,271.431980,-362.678340,524758.875000,1.000000
2.322000,0.722900,0.780580,6.900880,271.462950,-362.677460,524784.187500,
2.324000,0.861330,0.757510,5.598630,271.494540,-362.677430,524809.500000,
2.326000,0.648560,0.458860,4.593750,271.527160,-362.677760,524834.750000,
2.328000,0.320430,0.435790,5.711430,271.559300,-362.678860,524860.062500,1.000000
2.330000,0.461430,0.661380,6.418950,271.590240,-362.678190,524885.375000,
2.332000,0.731870,0.763920,6.295900,271.621430,-362.676880,524910.562500,
2.334000,0.743410,0.606260,4.778320,271.653750,-362.677340,524935.937500,
2.336000,0.481930,0.237120,4.911620,271.686860,-362.678380,524961.250000,1.000000
2.338000,0.321720,0.352480,6.019040,271.718410,-362.678990,524986.500000,
2.340000,0.590880,0.579350,5.957520,271.749050,-362.677490,525011.812500,
2.342000,0.774170,0.754940,4.901370,271.779820,-362.677000,525037.125000,
2.344000,0.620360,0.613950,3.568360,271.811580,-362.677730,525062.437500,1.000000
2.346000,0.326840,0.506290,4.511720,271.843510,-362.678280,525087.750000,
2.348000,0.280700,0.679320,6.490720,271.874510,-362.678590,525113.062500,
2.350000,0.652400,0.780580,6.675290,271.905550,-362.677610,525138.312500,
2.352000,0.876710,0.833130,5.937010,271.937040,-362.677340,525163.625000,1.000000
2.354000,0.725460,0.512700,4.368160,271.969700,-362.677610,525188.937500,
2.356000,0.374270,0.453740,5.619140,272.002110,-362.678590,525214.187500,
2.358000,0.376830,0.631900,6.152340,272.033290,-362.678590,525239.500000,
2.360000,0.674190,0.763920,6.572750,272.064510,-362.677150,525264.750000,1.000000
2.362000,0.765200,0.674190,5.403810,272.096560,-362.677150,525290.062500,
2.364000,0.543460,0.257630,4.255370,272.129820,-362.678160,525315.375000,
2.366000,0.308900,0.256350,5.608890,272.162080,-362.679140,525340.687500,
2.368000,0.492190,0.470400,5.967770,272.192780,-362.678010,525365.937500,1.000000
2.370000,0.742130,0.717770,5.506350,272.223390,-362.676910,525391.250000,
2.372000,0.675480,0.716490,3.947750,272.254640,-362.677640,525416.625000,
2.374000,0.392210,0.528080,4.419430,272.286560,-362.678250,525441.875000,
2.376000,0.225590,0.694700,5.865230,272.317570,-362.678620,525467.187500,1.000000
2.378000,0.558840,0.756230,6.880370,272.348570,-362.677830,525492.500000,
2.380000,0.839540,0.838260,5.967770,272.379910,-362.677340,525517.750000,
2.382000,0.781860,0.603700,4.419430,272.412290,-362.677400,525543.062500,
2.384000,0.442200,0.414000,5.403810,272.444890,-362.678280,525568.375000,1.000000
2.386000,0.315310,0.598570,6.675290,272.476350,-362.678770,525593.625000,
2.388000,0.652400,0.754940,6.562500,272.507450,-362.677400,525618.875000,
2.390000,0.771610,0.716490,5.578130,272.539310,-362.677060,525644.187500,
2.392000,0.617800,0.330690,4.173340,272.572480,-362.677890,525669.500000,1.000000
2.394000,0.356320,0.198670,5.106450,272.605100,-362.678990,525694.812500,
2.396000,0.449890,0.443480,6.295900,272.635960,-362.678440,525720.125000,
2.398000,0.702390,0.687010,5.762700,272.666380,-362.676970,525745.437500,
2.400000,0.734440,0.788270,4.409180,272.697390,-362.677400,525770.687500,1.000000
2.402000,0.474240,0.554990,3.773440,272.729400,-362.678070,525796.062500,
2.404000,0.223020,0.661380,5.260250,272.760590,-362.678620,525821.312500,
2.406000,0.469120,0.742130,6.500980,272.791600,-362.678010,525846.562500,
2.408000,0.776730,0.849790,6.121580,272.822810,-362.677430,525871.875000,1.000000
2.410000,0.834410,0.674190,4.901370,272.854980,-362.677460,525897.187500,
2.412000,0.528080,0.370420,5.065430,272.887910,-362.678040,525922.500000,
2.414000,0.305050,0.460140,6.285640,272.919740,-362.678860,525947.750000,
2.416000,0.549870,0.634460,6.541990,272.950840,-362.677730,525973.062500,1.000000
2.418000,0.753660,0.684450,5.690920,272.982390,-362.676940,525998.312500,
2.420000,0.675480,0.405030,4.378420,273.015080,-362.677580,526023.687500,
2.422000,0.375550,0.183290,5.137210,273.047760,-362.678710,526049.000000,
2.424000,0.360170,0.452450,6.336910,273.078640,-362.678710,526074.250000,1.000000
2.426000,0.672910,0.672910,6.142090,273.108980,-362.677090,526099.562500,
2.428000,0.754940,0.838260,4.316890,273.139650,-362.677190,526124.875000,
2.430000,0.528080,0.621640,3.353030,273.171540,-362.677890,526150.187500,
2.432000,0.258910,0.653690,5.034670,273.203060,-362.678590,526175.500000,1.000000
2.434000,0.374270,0.770320,6.726560,273.234070,-362.678280,526200.750000,
2.436000,0.762630,0.884400,6.654790,273.265200,-362.677430,526226.000000,
2.438000,0.872860,0.795960,5.690920,273.297060,-362.677460,526251.312500,
2.440000,0.613950,0.502440,4.747560,273.329900,-362.677860,526276.687500,1.000000
2.442000,0.323000,0.485780,5.906250,273.362060,-362.678860,526301.875000,
2.444000,0.490910,0.669070,6.531740,273.393280,-362.678070,526327.187500,
2.446000,0.752380,0.726750,5.998540,273.424740,-362.676850,526352.500000,
2.448000,0.725460,0.548580,4.655270,273.457210,-362.677400,526377.750000,1.000000
2.450000,0.463990,0.217900,4.983400,273.490230,-362.678410,526403.125000,
2.452000,0.343510,0.393490,6.306150,273.521510,-362.678830,526428.437500,
2.454000,0.602420,0.637020,5.865230,273.552030,-362.677280,526453.687500,
2.456000,0.774170,0.811340,4.696290,273.582730,-362.676970,526479.000000,1.000000
2.458000,0.602420,0.637020,3.424800,273.614530,-362.677730,526504.375000,
2.460000,0.317870,0.563960,4.521970,273.646360,-362.678310,526529.625000,
2.462000,0.297360,0.699830,6.254880,273.677460,-362.678500,526554.875000,
2.464000,0.665220,0.798520,6.859860,273.708590,-362.677550,526580.187500,1.000000
2.466000,0.867740,0.810060,5.834470,273.740200,-362.677340,526605.437500,
2.468000,0.694700,0.494750,4.419430,273.772890,-362.677700,526630.812500,
2.470000,0.351200,0.453740,5.701170,273.805240,-362.678680,526656.062500,
2.472000,0.403750,0.638310,6.224120,273.836300,-362.678470,526681.375000,1.000000
2.474000,0.684450,0.765200,6.418950,273.867430,-362.677060,526706.625000,
2.476000,0.765200,0.667790,5.157710,273.899440,-362.677220,526731.937500,
2.478000,0.521670,0.275570,4.532230,273.932500,-362.678220,526757.250000,
2.480000,0.314030,0.330690,5.906250,273.964290,-362.679080,526782.500000,1.000000
2.482000,0.510130,0.557560,6.039550,273.994810,-362.677800,526807.812500,
2.484000,0.762630,0.779300,5.239750,274.025420,-362.676880,526833.125000,
2.486000,0.643430,0.703670,3.650390,274.056880,-362.677610,526858.437500,
2.488000,0.379390,0.529360,4.255370,274.088930,-362.678280,526883.812500,1.000000
2.490000,0.243530,0.690860,6.162600,274.120090,-362.678650,526909.000000,
2.492000,0.592160,0.769040,6.777830,274.151250,-362.677830,526934.312500,
2.494000,0.871580,0.825440,6.183110,274.182740,-362.677370,526959.625000,
2.496000,0.752380,0.556270,4.327150,274.215300,-362.677490,526984.937500,1.000000
2.498000,0.422970,0.420410,5.731930,274.247740,-362.678440,527010.187500,
2.500000,0.328130,0.630620,6.398440,274.278960,-362.678710,527035.500000,
2.502000,0.660100,0.813900,6.685550,274.309840,-362.677250,527060.812500,
2.504000,0.789550,0.794680,5.578130,274.341400,-362.676970,527086.062500,1.000000
2.506000,0.592160,0.444760,4.316890,274.374210,-362.677920,527111.375000,
2.508000,0.346070,0.399900,5.301270,274.406310,-362.678990,527136.687500,
2.510000,0.456300,0.589600,6.142090,274.437100,-362.678190,527161.937500,
2.512000,0.721620,0.774170,5.588380,274.467800,-362.676910,527187.250000,1.000000
2.514000,0.713930,0.775450,4.214360,274.499240,-362.677460,527212.625000,
2.516000,0.458860,0.519100,4.050290,274.531650,-362.678160,527237.937500,
2.518000,0.242250,0.606260,5.608890,274.563230,-362.678680,527263.187500,
2.520000,0.497310,0.665220,6.634280,274.594570,-362.677980,527288.500000,1.000000
2.522000,0.804930,0.772890,6.306150,274.626010,-362.677460,527313.750000,
2.524000,0.828000,0.603700,4.511720,274.658260,-362.677460,527339.062500,
2.526000,0.502440,0.370420,5.178220,274.690890,-362.678130,527364.375000,
2.528000,0.307620,0.544740,6.593260,274.722290,-362.678770,527389.625000,1.000000
2.530000,0.574220,0.757510,6.849610,274.752990,-362.677550,527414.937500,
2.532000,0.761350,0.819030,5.742190,274.784300,-362.676910,527440.250000,
2.534000,0.661380,0.517820,4.234860,274.816830,-362.677610,527465.500000,
2.536000,0.366580,0.339660,5.044920,274.849150,-362.678770,527490.812500,1.000000
2.538000,0.367860,0.592160,5.926760,274.880000,-362.678620,527516.125000,
2.540000,0.676760,0.757510,6.060060,274.910520,-362.677060,527541.375000,
2.542000,0.752380,0.847230,4.614260,274.941590,-362.677340,527566.750000,
2.544000,0.512700,0.574220,3.619630,274.973910,-362.678040,527592.062500,1.000000
2.546000,0.242250,0.584470,5.198730,275.005710,-362.678770,527617.312500,
2.548000,0.405030,0.674190,6.593260,275.036990,-362.678310,527642.625000,
2.550000,0.772890,0.806210,6.439450,275.068240,-362.677490,527667.875000,
2.552000,0.865170,0.695980,5.321780,275.100220,-362.677490,527693.187500,1.000000
2.554000,0.583190,0.431950,5.157710,275.133060,-362.677890,527718.500000,
2.556000,0.312740,0.487060,6.101070,275.164890,-362.678860,527743.812500,
2.558000,0.499880,0.733150,6.829100,275.195710,-362.677890,527769.062500,
2.560000,0.767760,0.813900,5.762700,275.226960,-362.676790,527794.312500,1.000000
2.562000,0.694700,0.562680,4.398930,275.259430,-362.677400,527819.687500,
2.564000,0.440920,0.237120,4.921880,275.292390,-362.678470,527844.937500,
2.566000,0.347350,0.420410,6.388180,275.323580,-362.678740,527870.250000,
2.568000,0.622920,0.639590,6.152340,275.354160,-362.677190,527895.562500,1.000000
2.570000,0.758790,0.797240,4.696290,275.384890,-362.677060,527920.875000,
2.572000,0.579350,0.606260,3.363280,275.416750,-362.677800,527946.187500,
2.574000,0.289670,0.570370,4.573240,275.448490,-362.678470,527971.500000,
2.576000,0.299930,0.680600,6.398440,275.479610,-362.678500,527996.750000,1.000000
2.578000,0.679320,0.765200,6.818850,275.510800,-362.677520,528022.000000,
2.580000,0.865170,0.742130,5.885740,275.542510,-362.677370,528047.375000,
2.582000,0.676760,0.456300,4.604000,275.575130,-362.677700,528072.625000,
2.584000,0.329410,0.465270,5.639650,275.607240,-362.678740,528097.937500,1.000000
2.586000,0.412720,0.690860,6.285640,275.638060,-362.678310,528123.187500,
2.588000,0.701110,0.811340,5.988280,275.669100,-362.676940,528148.500000,
2.590000,0.744690,0.666500,4.747560,275.701260,-362.677280,528173.812500,
2.592000,0.501160,0.280700,4.757810,275.734410,-362.678310,528199.125000,1.000000
2.594000,0.310180,0.352480,6.101070,275.766110,-362.679020,528224.437500,
2.596000,0.551150,0.583190,6.111330,275.796690,-362.677610,528249.687500,
2.598000,0.780580,0.802370,4.860350,275.827360,-362.676910,528275.000000,
2.600000,0.628050,0.699830,3.681150,275.858980,-362.677730,528300.312500,1.000000
2.602000,0.358890,0.557560,4.204100,275.890900,-362.678340,528325.625000,
2.604000,0.255070,0.694700,6.265140,275.922030,-362.678680,528350.937500,
2.606000,0.619080,0.783140,6.972660,275.953130,-362.677760,528376.187500,
2.608000,0.886960,0.835690,6.244630,275.984590,-362.677340,528401.437500,1.000000
2.610000,0.735720,0.526790,4.562990,276.017150,-362.677490,528426.812500,
2.612000,0.401180,0.416560,5.383300,276.049530,-362.678470,528452.125000,
2.614000,0.342220,0.596010,6.439450,276.080750,-362.678680,528477.312500,
2.616000,0.658810,0.745970,6.326660,276.111790,-362.677190,528502.625000,1.000000
2.618000,0.774170,0.658810,5.526860,276.143710,-362.677060,528528.000000,
2.620000,0.574220,0.261470,4.419430,276.176820,-362.678070,528553.250000,
2.622000,0.325560,0.252500,5.578130,276.209010,-362.679110,528578.562500,
2.624000,0.471680,0.458860,6.193360,276.239780,-362.678160,528603.875000,1.000000
2.626000,0.733150,0.688290,5.352540,276.270390,-362.676940,528629.125000,
2.628000,0.692140,0.681880,4.050290,276.301730,-362.677610,528654.500000,
2.630000,0.431950,0.479370,3.958010,276.333770,-362.678250,528679.812500,
2.632000,0.225590,0.620360,5.937010,276.364930,-362.678650,528705.062500,1.000000
2.634000,0.530640,0.722900,6.777830,276.395810,-362.677920,528730.312500,
2.636000,0.824160,0.867740,6.285640,276.426910,-362.677430,528755.625000,
2.638000,0.810060,0.674190,4.511720,276.458980,-362.677430,528780.937500,
2.640000,0.480650,0.451170,5.003910,276.491460,-362.678190,528806.250000,1.000000
2.642000,0.301210,0.598570,6.521480,276.522830,-362.678770,528831.500000,
2.644000,0.607540,0.742130,6.541990,276.553860,-362.677490,528856.750000,
2.646000,0.757510,0.703670,5.865230,276.585660,-362.677000,528882.062500,
2.648000,0.649840,0.339660,4.091310,276.618710,-362.677760,528907.437500,1.000000
2.650000,0.358890,0.184570,5.362790,276.651280,-362.678960,528932.687500,
2.652000,0.403750,0.422970,5.998540,276.682310,-362.678590,528958.000000,
2.654000,0.689580,0.606260,5.629390,276.712920,-362.677120,528983.312500,
2.656000,0.740840,0.717770,4.532230,276.743960,-362.677490,529008.562500,1.000000
2.658000,0.497310,0.516540,3.640140,276.775910,-362.678130,529033.937500,
2.660000,0.217900,0.620360,5.690920,276.807100,-362.678740,529059.250000,
2.662000,0.430660,0.735720,6.377930,276.838010,-362.678160,529084.437500,
2.664000,0.770320,0.883120,6.685550,276.868990,-362.677490,529109.750000,1.000000
2.666000,0.844670,0.754940,4.819340,276.900850,-362.677490,529135.062500,
2.668000,0.558840,0.481930,4.809080,276.933560,-362.677980,529160.375000,
2.670000,0.294800,0.530640,6.336910,276.965300,-362.678890,529185.625000,
2.672000,0.517820,0.737000,6.665040,276.996250,-362.677860,529210.937500,1.000000
2.674000,0.762630,0.786990,6.131840,277.027710,-362.676910,529236.250000,
2.676000,0.683170,0.497310,4.193850,277.060460,-362.677520,529261.562500,
2.678000,0.405030,0.175600,5.239750,277.093540,-362.678680,529286.875000,
2.680000,0.342220,0.353760,6.029300,277.124940,-362.678800,529312.125000,1.000000
2.682000,0.647280,0.526790,6.111330,277.155760,-362.677190,529337.437500,
2.684000,0.740840,0.680600,4.819340,277.186650,-362.677190,529362.750000,
2.686000,0.561400,0.508850,3.476070,277.218540,-362.677860,529388.062500,
2.688000,0.269170,0.549870,4.921880,277.250030,-362.678560,529413.375000,1.000000
2.690000,0.326840,0.688290,6.367680,277.280910,-362.678440,529438.625000,
2.692000,0.713930,0.810060,6.839360,277.311890,-362.677520,529463.937500,
2.694000,0.854920,0.757510,5.475590,277.343540,-362.677460,529489.187500,
2.696000,0.648560,0.456300,4.809080,277.376190,-362.677800,529514.562500,1.000000
2.698000,0.319150,0.458860,6.070310,277.408230,-362.678860,529539.812500,
2.700000,0.451170,0.708800,6.388180,277.439030,-362.678220,529565.062500,
2.702000,0.721620,0.826720,6.162600,277.470060,-362.676910,529590.375000,
2.704000,0.737000,0.654970,4.388670,277.502350,-362.677400,529615.687500,1.000000
2.706000,0.481930,0.275570,4.839840,277.535460,-362.678440,529641.000000,
2.708000,0.316590,0.364010,6.224120,277.567110,-362.679020,529666.312500,
2.710000,0.579350,0.566530,6.306150,277.597900,-362.677550,529691.562500,
2.712000,0.769040,0.721620,4.973140,277.628850,-362.677000,529716.875000,1.000000
2.714000,0.621640,0.570370,3.517090,277.660710,-362.677730,529742.250000,
2.716000,0.329410,0.476810,4.337400,277.692600,-362.678310,529767.500000,
2.718000,0.278140,0.626770,5.875490,277.723720,-362.678620,529792.812500,
2.720000,0.647280,0.729310,6.839360,277.754790,-362.677700,529818.062500,1.000000
2.722000,0.872860,0.753660,6.316410,277.786380,-362.677340,529843.375000,
2.724000,0.719060,0.437070,4.788570,277.818970,-362.677640,529868.687500,
2.726000,0.371700,0.383240,5.547360,277.851290,-362.678620,529893.937500,
2.728000,0.372990,0.576780,6.275390,277.882390,-362.678620,529919.250000,1.000000
2.730000,0.670350,0.733150,6.090820,277.913360,-362.677190,529944.500000,
2.732000,0.766480,0.635740,5.198730,277.945310,-362.677190,529969.812500,
2.734000,0.551150,0.255070,4.757810,277.978330,-362.678220,529995.187500,
2.736000,0.303770,0.298650,5.988280,278.010220,-362.679140,530020.375000,1.000000
2.738000,0.483220,0.521670,6.388180,278.040710,-362.678040,530045.687500,
2.740000,0.742130,0.748540,5.321780,278.071290,-362.676940,530071.000000,
2.742000,0.672910,0.708800,3.578610,278.102660,-362.677640,530096.312500,
2.744000,0.394780,0.499880,4.050290,278.134670,-362.678250,530121.687500,1.000000
2.746000,0.223020,0.628050,5.926760,278.165890,-362.678650,530146.937500,
2.748000,0.556270,0.703670,7.013670,278.197020,-362.677890,530172.187500,
2.750000,0.838260,0.820310,6.367680,278.228270,-362.677400,530197.500000,
2.752000,0.784420,0.589600,4.470700,278.260710,-362.677490,530222.812500,1.000000
2.754000,0.443480,0.389650,5.126950,278.293330,-362.678380,530248.062500,
2.756000,0.312740,0.551150,6.265140,278.324830,-362.678860,530273.375000,
2.758000,0.651120,0.720340,6.572750,278.355830,-362.677460,530298.687500,
2.760000,0.769040,0.697270,5.598630,278.387570,-362.677060,530323.937500,1.000000
2.762000,0.622920,0.335820,4.470700,278.420560,-362.677890,530349.250000,
2.764000,0.353760,0.256350,5.157710,278.452850,-362.678990,530374.562500,
2.766000,0.435790,0.496030,6.234380,278.483610,-362.678440,530399.875000,
2.768000,0.699830,0.712650,5.270510,278.514070,-362.677030,530425.125000,1.000000
2.770000,0.737000,0.781860,4.296390,278.545140,-362.677490,530450.500000,
2.772000,0.475520,0.537050,3.650390,278.577240,-362.678160,530475.812500,
2.774000,0.229430,0.613950,5.803710,278.608610,-362.678710,530501.125000,
2.776000,0.474240,0.672910,6.613770,278.639770,-362.678070,530526.375000,1.000000
