time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.632000,0.243530,0.593440,5.629390,276.364960,-365.621610,1652980.875000,1.000000
2.634000,0.438350,0.687010,6.818850,276.395940,-365.620970,1653006.125000,
2.636000,0.817750,0.872860,6.449710,276.426790,-365.620180,1653031.375000,
2.638000,0.963870,0.781860,5.014160,276.458440,-365.620090,1653056.750000,
2.640000,0.657530,0.516540,5.188480,276.490970,-365.620760,1653082.000000,1.000000
2.642000,0.339660,0.571660,6.429200,276.522610,-365.621890,1653107.250000,
2.644000,0.542180,0.724180,6.911130,276.553740,-365.620820,1653132.625000,
2.646000,0.802370,0.757510,6.019040,276.585390,-365.619810,1653157.875000,
2.648000,0.792110,0.458860,4.357910,276.618100,-365.620390,1653183.125000,1.000000
2.650000,0.465270,0.188420,5.116700,276.651060,-365.621700,1653208.500000,
2.652000,0.360170,0.384520,6.306150,276.682370,-365.621890,1653233.750000,
2.654000,0.675480,0.566530,6.480470,276.713040,-365.620180,1653259.000000,
2.656000,0.808780,0.744690,4.880860,276.743840,-365.620150,1653284.500000,1.000000
2.658000,0.620360,0.547300,3.650390,276.775760,-365.620850,1653309.750000,
2.660000,0.298650,0.565250,5.311520,276.807310,-365.621610,1653335.000000,
2.662000,0.343510,0.674190,6.767580,276.838290,-365.621310,1653360.375000,
2.664000,0.772890,0.828000,6.972660,276.869200,-365.620270,1653385.625000,1.000000
2.666000,0.968990,0.825440,5.762700,276.900570,-365.620180,1653410.875000,
2.668000,0.753660,0.549870,5.188480,276.933110,-365.620610,1653436.250000,
2.670000,0.383240,0.517820,6.193360,276.965150,-365.621890,1653461.500000,
2.672000,0.469120,0.695980,6.808590,276.996280,-365.621340,1653486.750000,1.000000
2.674000,0.776730,0.792110,6.203610,277.027530,-365.620000,1653512.000000,
2.676000,0.824160,0.620360,4.645020,277.059910,-365.620330,1653537.375000,
2.678000,0.557560,0.215330,5.024410,277.093140,-365.621460,1653562.625000,
2.680000,0.343510,0.301210,6.203610,277.124850,-365.622190,1653588.000000,1.000000
2.682000,0.593440,0.503720,6.613770,277.155640,-365.620570,1653613.250000,
2.684000,0.797240,0.711360,4.911620,277.186370,-365.620030,1653638.500000,
2.686000,0.689580,0.604980,3.855470,277.218050,-365.620700,1653663.875000,
2.688000,0.364010,0.526790,4.398930,277.249790,-365.621460,1653689.125000,1.000000
2.690000,0.284550,0.667790,6.634280,277.280850,-365.621610,1653714.375000,
2.692000,0.667790,0.757510,6.900880,277.311890,-365.620450,1653739.750000,
2.694000,0.952330,0.830570,6.183110,277.343200,-365.620210,1653765.000000,
2.696000,0.833130,0.520390,4.870610,277.375670,-365.620480,1653790.250000,1.000000
2.698000,0.434510,0.466550,5.793460,277.408020,-365.621670,1653815.625000,
2.700000,0.388370,0.630620,6.490720,277.439150,-365.621610,1653840.875000,
2.702000,0.688290,0.797240,6.449710,277.470150,-365.620180,1653866.250000,
2.704000,0.840820,0.726750,5.178220,277.502010,-365.620120,1653891.500000,1.000000
2.706000,0.633180,0.315310,4.593750,277.535130,-365.621150,1653916.750000,
2.708000,0.351200,0.312740,6.101070,277.567170,-365.622310,1653942.125000,
2.710000,0.503720,0.503720,6.398440,277.597960,-365.621060,1653967.375000,
2.712000,0.788270,0.702390,5.526860,277.628690,-365.619840,1653992.625000,1.000000
2.714000,0.722900,0.672910,3.814450,277.660190,-365.620510,1654018.000000,
2.716000,0.446040,0.478090,4.470700,277.692260,-365.621220,1654043.375000,
2.718000,0.231990,0.616520,6.213870,277.723510,-365.621700,1654068.625000,
2.720000,0.579350,0.671630,7.136720,277.754760,-365.620700,1654093.875000,1.000000
2.722000,0.924130,0.770320,6.500980,277.786040,-365.620090,1654119.125000,
2.724000,0.895940,0.535770,4.757810,277.818420,-365.620180,1654144.500000,
2.726000,0.521670,0.379390,5.660160,277.850860,-365.621220,1654169.750000,
2.728000,0.331970,0.539610,6.654790,277.882290,-365.621770,1654195.125000,1.000000
2.730000,0.652400,0.707520,6.757320,277.913270,-365.620240,1654220.250000,
2.732000,0.838260,0.692140,5.772950,277.944890,-365.619810,1654245.625000,
2.734000,0.710080,0.339660,4.409180,277.977810,-365.620700,1654271.000000,
2.736000,0.398620,0.247380,5.516600,278.010070,-365.621920,1654296.250000,1.000000
2.738000,0.446040,0.479370,6.347170,278.040770,-365.621310,1654321.500000,
2.740000,0.735720,0.717770,5.742190,278.071200,-365.619780,1654346.875000,
2.742000,0.775450,0.798520,4.296390,278.102170,-365.620240,1654372.125000,
2.744000,0.535770,0.540890,4.029790,278.134310,-365.620970,1654397.500000,1.000000
2.746000,0.239690,0.606260,5.967770,278.165710,-365.621610,1654422.750000,
2.748000,0.472960,0.653690,6.962400,278.196960,-365.620910,1654448.000000,
2.750000,0.830570,0.808780,6.244630,278.228090,-365.620150,1654473.375000,
2.752000,0.944640,0.692140,4.706540,278.260100,-365.620090,1654498.625000,1.000000
2.754000,0.624210,0.438350,5.034670,278.292790,-365.620880,1654523.875000,
2.756000,0.335820,0.522950,6.377930,278.324580,-365.621890,1654549.250000,
2.758000,0.561400,0.694700,7.034180,278.355650,-365.620700,1654574.500000,
2.760000,0.793400,0.760070,6.121580,278.387150,-365.619810,1654599.750000,1.000000
2.762000,0.774170,0.457580,4.296390,278.419860,-365.620480,1654625.125000,
2.764000,0.439640,0.229430,5.024410,278.452580,-365.621770,1654650.375000,
2.766000,0.366580,0.456300,6.172850,278.483610,-365.621700,1654675.625000,
2.768000,0.685730,0.669070,5.937010,278.514070,-365.620000,1654701.000000,1.000000
2.770000,0.798520,0.836980,4.757810,278.544830,-365.620090,1654726.250000,
2.772000,0.592160,0.603700,3.886230,278.576780,-365.620850,1654751.625000,
2.774000,0.267880,0.607540,5.537110,278.608400,-365.621640,1654776.875000,
2.776000,0.361450,0.662660,6.736820,278.639650,-365.621220,1654802.250000,1.000000
2.778000,0.789550,0.767760,6.654790,278.670930,-365.620300,1654827.375000,
2.780000,0.970280,0.684450,5.198730,278.702790,-365.620240,1654852.875000,
2.782000,0.717770,0.401180,5.137210,278.735630,-365.620670,1654878.125000,
2.784000,0.365300,0.389650,6.377930,278.767730,-365.621920,1654903.375000,1.000000
2.786000,0.487060,0.601140,7.064940,278.798830,-365.621190,1654928.625000,
2.788000,0.801090,0.713930,6.265140,278.830020,-365.619900,1654953.875000,
2.790000,0.798520,0.524230,4.645020,278.862400,-365.620330,1654979.250000,
2.792000,0.526790,0.178160,4.706540,278.895360,-365.621550,1655004.625000,1.000000
2.794000,0.344790,0.353760,6.254880,278.926640,-365.622070,1655029.875000,
2.796000,0.613950,0.578060,6.275390,278.957120,-365.620360,1655055.125000,
2.798000,0.786990,0.784420,5.096190,278.987700,-365.620000,1655080.500000,
2.800000,0.675480,0.640870,3.640140,279.019320,-365.620730,1655105.750000,1.000000
2.802000,0.335820,0.594730,4.798830,279.050960,-365.621520,1655131.000000,
2.804000,0.284550,0.699830,6.541990,279.082060,-365.621550,1655156.375000,
2.806000,0.679320,0.792110,6.870120,279.113190,-365.620390,1655181.625000,
2.808000,0.942080,0.817750,5.957520,279.144710,-365.620240,1655206.875000,1.000000
2.810000,0.810060,0.501160,4.788570,279.177340,-365.620570,1655232.250000,
2.812000,0.410160,0.428100,6.019040,279.209840,-365.621770,1655257.500000,
2.814000,0.406310,0.572940,6.634280,279.241120,-365.621580,1655282.750000,
2.816000,0.717770,0.712650,6.326660,279.272310,-365.620150,1655308.125000,1.000000
2.818000,0.829280,0.656250,4.798830,279.304260,-365.620240,1655333.375000,
2.820000,0.603700,0.267880,4.675780,279.337340,-365.621250,1655358.625000,
2.822000,0.331970,0.335820,6.090820,279.369110,-365.622310,1655384.000000,
2.824000,0.529360,0.558840,6.429200,279.399780,-365.620910,1655409.250000,1.000000
2.826000,0.793400,0.771610,5.424320,279.430390,-365.619930,1655434.500000,
2.828000,0.708800,0.720340,3.773440,279.461880,-365.620640,1655460.000000,
2.830000,0.414000,0.561400,4.368160,279.493770,-365.621340,1655485.250000,
2.832000,0.235840,0.695980,6.172850,279.525020,-365.621770,1655510.500000,1.000000
2.834000,0.603700,0.753660,7.044430,279.556270,-365.620640,1655535.750000,
2.836000,0.939510,0.860050,6.521480,279.587590,-365.620120,1655561.000000,
2.838000,0.867740,0.590880,4.942380,279.620090,-365.620300,1655586.250000,
2.840000,0.487060,0.452450,5.752440,279.652620,-365.621400,1655611.625000,1.000000
2.842000,0.342220,0.567810,6.593260,279.684170,-365.621770,1655636.875000,
2.844000,0.665220,0.719060,6.613770,279.715360,-365.620210,1655662.125000,
2.846000,0.835690,0.667790,5.547360,279.747160,-365.619870,1655687.500000,
2.848000,0.681880,0.287110,4.593750,279.780300,-365.620790,1655712.875000,1.000000
2.850000,0.374270,0.228150,5.680660,279.812560,-365.622040,1655738.125000,
2.852000,0.461430,0.478090,6.439450,279.843230,-365.621220,1655763.375000,
2.854000,0.748540,0.710080,5.752440,279.873720,-365.619720,1655788.625000,
2.856000,0.760070,0.754940,4.265630,279.904910,-365.620270,1655814.000000,1.000000
2.858000,0.506290,0.519100,3.978520,279.937010,-365.621030,1655839.375000,
2.860000,0.225590,0.635740,6.008790,279.968320,-365.621640,1655864.625000,
2.862000,0.515260,0.687010,7.003420,279.999540,-365.620850,1655889.875000,
2.864000,0.862610,0.828000,6.624020,280.030730,-365.620120,1655915.250000,1.000000
2.866000,0.936950,0.657530,4.686040,280.062960,-365.620120,1655940.500000,
2.868000,0.589600,0.412720,5.291020,280.095610,-365.621000,1655965.750000,
2.870000,0.324280,0.539610,6.511230,280.127260,-365.621860,1655991.125000,
2.872000,0.601140,0.719060,6.808590,280.158170,-365.620510,1656016.375000,1.000000
2.874000,0.790830,0.760070,5.967770,280.189700,-365.619780,1656041.625000,
2.876000,0.758790,0.417850,4.306640,280.222470,-365.620510,1656067.000000,
2.878000,0.422970,0.208920,5.414060,280.255190,-365.621800,1656092.250000,
2.880000,0.393490,0.410160,6.101070,280.286290,-365.621610,1656117.500000,1.000000
2.882000,0.695980,0.593440,5.803710,280.316960,-365.619960,1656142.875000,
2.884000,0.785710,0.710080,4.573240,280.347990,-365.620150,1656168.125000,
2.886000,0.566530,0.490910,3.732420,280.380100,-365.620910,1656193.500000,
2.888000,0.248660,0.546020,5.824220,280.411560,-365.621670,1656218.875000,1.000000
2.890000,0.398620,0.622920,6.911130,280.442810,-365.621190,1656244.000000,
2.892000,0.816470,0.745970,6.747070,280.473970,-365.620330,1656269.250000,
2.894000,0.963870,0.679320,5.055180,280.505770,-365.620240,1656294.625000,
2.896000,0.683170,0.419130,5.055180,280.538420,-365.620790,1656319.875000,1.000000
2.898000,0.340940,0.475520,6.347170,280.570160,-365.621950,1656345.250000,
2.900000,0.505000,0.719060,6.880370,280.601010,-365.621030,1656370.500000,
2.902000,0.799800,0.870300,6.562500,280.631990,-365.619840,1656395.750000,
2.904000,0.788270,0.639590,4.511720,280.664250,-365.620360,1656421.125000,1.000000
2.906000,0.490910,0.310180,5.024410,280.697110,-365.621610,1656446.375000,
2.908000,0.348630,0.472960,6.121580,280.728490,-365.621920,1656471.625000,
2.910000,0.638310,0.640870,6.172850,280.759250,-365.620240,1656497.000000,
2.912000,0.780580,0.783140,4.993650,280.790310,-365.620090,1656522.375000,1.000000
2.914000,0.647280,0.578060,3.814450,280.822420,-365.620790,1656547.625000,
2.916000,0.305050,0.526790,5.198730,280.854430,-365.621610,1656572.875000,
2.918000,0.308900,0.615230,6.644530,280.885740,-365.621490,1656598.250000,
2.920000,0.719060,0.715210,6.880370,280.917080,-365.620420,1656623.500000,1.000000
2.922000,0.947200,0.733150,5.690920,280.948670,-365.620270,1656648.750000,
2.924000,0.784420,0.463990,4.634770,280.981290,-365.620640,1656674.125000,
2.926000,0.389650,0.435790,6.439450,281.013490,-365.621890,1656699.375000,
2.928000,0.426820,0.661380,6.552250,281.044460,-365.621430,1656724.625000,1.000000
2.930000,0.734440,0.817750,6.521480,281.075350,-365.620060,1656750.000000,
2.932000,0.822880,0.710080,4.409180,281.107420,-365.620270,1656775.250000,
2.934000,0.580630,0.287110,4.552730,281.140530,-365.621340,1656800.625000,
2.936000,0.330690,0.376830,6.039550,281.172210,-365.622250,1656825.875000,1.000000
2.938000,0.560120,0.598570,6.408690,281.202910,-365.620790,1656851.125000,
2.940000,0.788270,0.778020,5.393550,281.233730,-365.620030,1656876.500000,
2.942000,0.699830,0.631900,3.804200,281.265560,-365.620730,1656901.750000,
2.944000,0.375550,0.467830,4.562990,281.297730,-365.621430,1656927.000000,1.000000
2.946000,0.253780,0.572940,5.906250,281.329100,-365.621770,1656952.375000,
2.948000,0.629330,0.639590,7.023930,281.360410,-365.620610,1656977.625000,
2.950000,0.943360,0.742130,6.090820,281.391820,-365.620150,1657002.875000,
2.952000,0.848510,0.503720,5.024410,281.424160,-365.620390,1657028.250000,1.000000
2.954000,0.455020,0.438350,6.101070,281.456390,-365.621490,1657053.500000,
2.956000,0.362730,0.604980,6.552250,281.487580,-365.621670,1657078.750000,
2.958000,0.672910,0.775450,6.418950,281.518520,-365.620180,1657104.125000,
2.960000,0.831850,0.739560,4.973140,281.550140,-365.620030,1657129.375000,1.000000
2.962000,0.648560,0.351200,4.655270,281.583160,-365.620970,1657154.625000,
2.964000,0.353760,0.335820,5.731930,281.615260,-365.622130,1657180.000000,
2.966000,0.478090,0.570370,6.736820,281.645940,-365.621150,1657205.250000,
2.968000,0.758790,0.794680,5.721680,281.676510,-365.619870,1657230.500000,1.000000
2.970000,0.747250,0.802370,4.111820,281.707890,-365.620510,1657255.875000,
2.972000,0.472960,0.574220,3.886230,281.739990,-365.621190,1657281.250000,
2.974000,0.220460,0.688290,5.762700,281.771390,-365.621700,1657306.500000,
2.976000,0.538330,0.715210,7.054690,281.802730,-365.620790,1657331.875000,1.000000
2.978000,0.876710,0.844670,6.695800,281.834050,-365.620090,1657357.125000,
2.980000,0.917720,0.654970,4.829590,281.866270,-365.620120,1657382.375000,
2.982000,0.552430,0.456300,5.537110,281.898800,-365.621090,1657407.750000,
2.984000,0.328130,0.585750,6.367680,281.930450,-365.621800,1657433.000000,1.000000
2.986000,0.642150,0.745970,6.583010,281.961490,-365.620330,1657458.125000,
2.988000,0.808780,0.770320,5.588380,281.993070,-365.619780,1657483.625000,
2.990000,0.726750,0.440920,4.306640,282.025940,-365.620640,1657508.875000,
2.992000,0.403750,0.264040,5.557620,282.058560,-365.621860,1657534.125000,1.000000
2.994000,0.425540,0.467830,6.336910,282.089630,-365.621460,1657559.500000,
2.996000,0.711360,0.657530,5.813960,282.120300,-365.619930,1657584.750000,
2.998000,0.788270,0.754940,4.316890,282.151430,-365.620270,1657610.000000,
3.000000,0.544740,0.513980,3.793950,282.183620,-365.621000,1657635.375000,1.000000
3.002000,0.237120,0.619080,5.649900,282.214900,-365.621640,1657660.625000,
3.004000,0.429380,0.740840,6.993160,282.245850,-365.621030,1657685.875000,
3.006000,0.812620,0.907470,6.757320,282.276760,-365.620240,1657711.250000,
3.008000,0.952330,0.803650,4.850100,282.308500,-365.620180,1657736.500000,1.000000
3.010000,0.651120,0.519100,5.137210,282.341130,-365.620820,1657761.750000,
3.012000,0.334530,0.560120,6.213870,282.372960,-365.621920,1657787.125000,
3.014000,0.534480,0.719060,6.808590,282.404110,-365.620880,1657812.375000,
3.016000,0.795960,0.807500,6.367680,282.435580,-365.619810,1657837.625000,1.000000
3.018000,0.781860,0.526790,4.542480,282.468260,-365.620390,1657863.000000,
3.020000,0.461430,0.233280,5.301270,282.501280,-365.621730,1657888.250000,
3.022000,0.357600,0.402470,6.060060,282.532710,-365.621920,1657913.500000,
3.024000,0.669070,0.581910,6.193360,282.563480,-365.620210,1657938.875000,1.000000
3.026000,0.795960,0.734440,4.737300,282.594420,-365.620210,1657964.125000,
3.028000,0.612670,0.542180,3.824710,282.626430,-365.620910,1657989.500000,
3.030000,0.292240,0.567810,5.598630,282.657990,-365.621610,1658014.875000,
3.032000,0.343510,0.708800,6.788090,282.688900,-365.621340,1658040.125000,1.000000
3.034000,0.766480,0.840820,7.054690,282.719820,-365.620330,1658065.250000,
3.036000,0.961300,0.826720,5.393550,282.751280,-365.620240,1658090.625000,
3.038000,0.751100,0.551150,4.860350,282.783810,-365.620640,1658116.000000,
3.040000,0.383240,0.524230,6.193360,282.815890,-365.621950,1658141.250000,1.000000
3.042000,0.465270,0.695980,6.818850,282.847020,-365.621370,1658166.500000,
3.044000,0.767760,0.767760,6.439450,282.878330,-365.620030,1658191.750000,
3.046000,0.819030,0.592160,4.604000,282.910830,-365.620360,1658217.125000,
3.048000,0.556270,0.178160,4.768070,282.944090,-365.621490,1658242.500000,1.000000
3.050000,0.344790,0.284550,6.049800,282.975860,-365.622220,1658267.750000,
3.052000,0.592160,0.506290,6.254880,283.006560,-365.620640,1658293.000000,
3.054000,0.794680,0.733150,5.208980,283.037260,-365.620090,1658318.375000,
3.056000,0.684450,0.634460,3.824710,283.068820,-365.620790,1658343.625000,1.000000
3.058000,0.356320,0.558840,4.891110,283.100520,-365.621490,1658368.875000,
3.060000,0.279420,0.702390,6.254880,283.131500,-365.621640,1658394.250000,
3.062000,0.666500,0.813900,6.870120,283.162450,-365.620510,1658419.500000,
3.064000,0.949770,0.889530,6.008790,283.193730,-365.620180,1658444.750000,1.000000
3.066000,0.833130,0.610110,4.614260,283.226100,-365.620480,1658470.125000,
3.068000,0.435790,0.551150,6.111330,283.258390,-365.621610,1658495.375000,
3.070000,0.385800,0.703670,6.624020,283.289610,-365.621670,1658520.625000,
3.072000,0.683170,0.833130,6.685550,283.320770,-365.620240,1658546.000000,1.000000
3.074000,0.838260,0.734440,4.870610,283.352810,-365.620180,1658571.250000,
3.076000,0.630620,0.287110,4.757810,283.386200,-365.621190,1658596.500000,
3.078000,0.348630,0.267880,5.762700,283.418490,-365.622310,1658621.875000,
3.080000,0.501160,0.490910,6.521480,283.449280,-365.621090,1658647.125000,1.000000
3.082000,0.788270,0.728030,5.978030,283.479920,-365.619870,1658672.375000,
3.084000,0.724180,0.716490,3.999020,283.511320,-365.620570,1658697.875000,
3.086000,0.443480,0.530640,4.316890,283.543270,-365.621250,1658723.125000,
3.088000,0.225590,0.683170,5.885740,283.574460,-365.621700,1658748.375000,1.000000
3.090000,0.578060,0.747250,7.198240,283.605560,-365.620730,1658773.625000,
3.092000,0.921570,0.871580,6.285640,283.636750,-365.620090,1658798.875000,
3.094000,0.899780,0.634460,5.178220,283.669040,-365.620150,1658824.250000,
3.096000,0.520390,0.460140,5.690920,283.701600,-365.621220,1658849.500000,1.000000
