time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.458000,0.804930,0.854920,4.716800,273.614010,-365.619960,1061079.500000,
2.460000,0.656250,0.693420,3.793950,273.645810,-365.620700,1061104.875000,
2.462000,0.353760,0.587040,5.137210,273.677760,-365.621520,1061130.125000,
2.464000,0.340940,0.690860,6.736820,273.709010,-365.621700,1061155.375000,1.000000
2.466000,0.717770,0.776730,7.146970,273.740230,-365.620540,1061180.625000,
2.468000,0.939510,0.821590,5.762700,273.771790,-365.620300,1061205.875000,
2.470000,0.776730,0.516540,4.829590,273.804380,-365.620540,1061231.250000,
2.472000,0.407590,0.474240,5.721680,273.836700,-365.621800,1061256.500000,1.000000
2.474000,0.438350,0.657530,6.829100,273.867770,-365.621770,1061281.750000,
2.476000,0.735720,0.802370,6.716310,273.898770,-365.620330,1061307.125000,
2.478000,0.826720,0.729310,5.106450,273.930690,-365.620240,1061332.375000,
2.480000,0.601140,0.298650,4.501460,273.963840,-365.621190,1061357.750000,1.000000
2.482000,0.367860,0.329410,5.629390,273.995700,-365.622410,1061383.000000,
2.484000,0.561400,0.575500,6.295900,274.026250,-365.621090,1061408.250000,
2.486000,0.816470,0.819030,5.537110,274.056760,-365.619930,1061433.625000,
2.488000,0.695980,0.771610,4.081050,274.088200,-365.620640,1061459.000000,1.000000
2.490000,0.429380,0.572940,4.306640,274.120270,-365.621340,1061484.250000,
2.492000,0.279420,0.693420,6.254880,274.151610,-365.621890,1061509.500000,
2.494000,0.639590,0.749820,6.726560,274.182890,-365.620880,1061534.875000,
2.496000,0.935670,0.857480,6.111330,274.214200,-365.620240,1061560.125000,1.000000
2.498000,0.828000,0.622920,4.880860,274.246610,-365.620270,1061585.375000,
2.500000,0.483220,0.499880,5.772950,274.278930,-365.621340,1061610.750000,
2.502000,0.372990,0.684450,6.808590,274.310210,-365.621890,1061636.000000,
2.504000,0.697270,0.875430,6.624020,274.341060,-365.620360,1061661.250000,1.000000
2.506000,0.844670,0.862610,5.332030,274.372560,-365.619870,1061686.625000,
2.508000,0.670350,0.484500,4.214360,274.405490,-365.620790,1061711.875000,
2.510000,0.398620,0.362730,5.475590,274.437960,-365.622040,1061737.125000,
2.512000,0.507570,0.537050,6.490720,274.468900,-365.621400,1061762.500000,1.000000
2.514000,0.774170,0.754940,6.111330,274.499600,-365.619870,1061787.750000,
2.516000,0.763920,0.792110,4.450200,274.530910,-365.620330,1061813.000000,
2.518000,0.513980,0.535770,3.865720,274.563260,-365.621060,1061838.500000,
2.520000,0.269170,0.610110,5.690920,274.594850,-365.621770,1061863.625000,1.000000
2.522000,0.549870,0.671630,6.972660,274.626160,-365.621060,1061888.875000,
2.524000,0.872860,0.819030,6.552250,274.657380,-365.620270,1061914.250000,
2.526000,0.906190,0.674190,5.250000,274.689420,-365.620150,1061939.500000,
2.528000,0.576780,0.443480,5.506350,274.721980,-365.620910,1061964.750000,1.000000
2.530000,0.344790,0.599850,6.541990,274.753390,-365.621920,1061990.125000,
2.532000,0.616520,0.826720,6.736820,274.784060,-365.620670,1062015.375000,
2.534000,0.812620,0.911320,5.834470,274.815220,-365.619810,1062040.625000,
2.536000,0.747250,0.596010,4.562990,274.847810,-365.620480,1062066.000000,1.000000
2.538000,0.429380,0.355040,5.126950,274.880430,-365.621860,1062091.250000,
2.540000,0.420410,0.551150,6.665040,274.911560,-365.621770,1062116.500000,
2.542000,0.728030,0.717770,5.957520,274.942230,-365.620090,1062141.875000,
2.544000,0.793400,0.829280,4.450200,274.973360,-365.620210,1062167.250000,1.000000
2.546000,0.569090,0.548580,3.588870,275.005680,-365.620940,1062192.500000,
2.548000,0.280700,0.566530,5.444820,275.037450,-365.621770,1062217.875000,
2.550000,0.443480,0.648560,6.952150,275.068700,-365.621340,1062243.125000,
2.552000,0.838260,0.806210,6.921390,275.099820,-365.620420,1062268.375000,1.000000
2.554000,0.940800,0.730590,5.393550,275.131590,-365.620240,1062293.750000,
2.556000,0.657530,0.470400,4.932130,275.164280,-365.620640,1062319.000000,
2.558000,0.355040,0.512700,6.142090,275.196010,-365.621950,1062344.250000,
2.560000,0.538330,0.742130,6.429200,275.226870,-365.621190,1062369.625000,1.000000
2.562000,0.822880,0.852360,6.367680,275.258000,-365.619930,1062394.750000,
2.564000,0.783140,0.606260,4.747560,275.290440,-365.620330,1062420.125000,
2.566000,0.505000,0.255070,5.044920,275.323430,-365.621610,1062445.500000,
2.568000,0.376830,0.420410,6.326660,275.354770,-365.622130,1062470.750000,1.000000
2.570000,0.666500,0.639590,6.121580,275.385310,-365.620390,1062496.000000,
2.572000,0.785710,0.843380,4.727050,275.415950,-365.620090,1062521.375000,
2.574000,0.639590,0.665220,3.588870,275.447750,-365.620790,1062546.625000,
2.576000,0.328130,0.592160,5.291020,275.479610,-365.621610,1062571.875000,1.000000
2.578000,0.349910,0.666500,6.716310,275.510890,-365.621640,1062597.250000,
2.580000,0.733150,0.761350,7.208500,275.542080,-365.620510,1062622.500000,
2.582000,0.921570,0.790830,5.762700,275.573640,-365.620300,1062647.750000,
2.584000,0.745970,0.508850,4.706540,275.606170,-365.620540,1062673.125000,1.000000
2.586000,0.379390,0.498600,5.937010,275.638340,-365.621860,1062698.375000,
2.588000,0.446040,0.694700,6.675290,275.669310,-365.621610,1062723.625000,
2.590000,0.753660,0.828000,6.747070,275.700350,-365.620240,1062749.000000,
2.592000,0.813900,0.721620,5.106450,275.732450,-365.620360,1062774.250000,1.000000
2.594000,0.580630,0.296080,4.778320,275.765690,-365.621370,1062799.625000,
2.596000,0.356320,0.349910,5.926760,275.797450,-365.622440,1062824.875000,
2.598000,0.590880,0.593440,6.234380,275.828060,-365.621000,1062850.125000,
2.600000,0.807500,0.847230,5.291020,275.858580,-365.620060,1062875.500000,1.000000
2.602000,0.674190,0.762630,3.865720,275.890080,-365.620760,1062900.875000,
2.604000,0.393490,0.603700,4.757810,275.922000,-365.621460,1062926.125000,
2.606000,0.299930,0.719060,6.429200,275.953220,-365.621920,1062951.375000,
2.608000,0.666500,0.794680,6.921390,275.984410,-365.620790,1062976.625000,1.000000
2.610000,0.938230,0.875430,5.824220,276.015780,-365.620240,1063001.875000,
2.612000,0.810060,0.575500,4.645020,276.048310,-365.620360,1063027.250000,
2.614000,0.447330,0.458860,5.639650,276.080750,-365.621460,1063052.625000,
2.616000,0.369140,0.608830,6.603520,276.112150,-365.621830,1063077.875000,1.000000
2.618000,0.694700,0.751100,6.818850,276.143280,-365.620330,1063103.125000,
2.620000,0.831850,0.685730,5.373050,276.175170,-365.620060,1063128.500000,
2.622000,0.653690,0.284550,4.255370,276.208370,-365.621000,1063153.750000,
2.624000,0.378110,0.243530,5.342290,276.240660,-365.622250,1063179.000000,1.000000
2.626000,0.524230,0.451170,6.254880,276.271420,-365.621370,1063204.375000,
2.628000,0.770320,0.697270,5.803710,276.301940,-365.619930,1063229.625000,
2.630000,0.730590,0.726750,4.378420,276.333160,-365.620420,1063255.000000,
2.632000,0.475520,0.512700,4.234860,276.365170,-365.621120,1063280.250000,1.000000
2.634000,0.264040,0.649840,5.854980,276.396270,-365.621770,1063305.500000,
2.636000,0.581910,0.757510,6.911130,276.427150,-365.620940,1063330.875000,
2.638000,0.879270,0.911320,6.172850,276.458070,-365.620210,1063356.125000,
2.640000,0.883120,0.721620,4.737300,276.490110,-365.620150,1063381.375000,1.000000
2.642000,0.537050,0.474240,5.742190,276.522710,-365.621060,1063406.750000,
2.644000,0.333250,0.574220,6.695800,276.554290,-365.621890,1063432.000000,
2.646000,0.651120,0.724180,7.044430,276.585390,-365.620510,1063457.250000,
2.648000,0.813900,0.743410,5.701170,276.617030,-365.619840,1063482.625000,1.000000
2.650000,0.729310,0.397340,4.419430,276.649960,-365.620610,1063507.875000,
2.652000,0.417850,0.221740,5.085940,276.682680,-365.621950,1063533.125000,
2.654000,0.460140,0.422970,6.562500,276.713810,-365.621730,1063558.500000,
2.656000,0.739560,0.622920,6.172850,276.744350,-365.620060,1063583.750000,1.000000
2.658000,0.779300,0.769040,4.624510,276.775240,-365.620240,1063609.000000,
2.660000,0.542180,0.548580,3.845210,276.807220,-365.620940,1063634.375000,
2.662000,0.269170,0.639590,5.444820,276.838500,-365.621700,1063659.750000,
2.664000,0.472960,0.735720,6.747070,276.869450,-365.621190,1063684.875000,1.000000
2.666000,0.836980,0.903630,6.726560,276.900360,-365.620360,1063710.250000,
2.668000,0.929260,0.795960,5.188480,276.932100,-365.620210,1063735.625000,
2.670000,0.629330,0.506290,5.239750,276.964810,-365.620790,1063760.875000,
2.672000,0.335820,0.540890,6.254880,276.996640,-365.622010,1063786.125000,1.000000
2.674000,0.551150,0.739560,6.726560,277.027650,-365.621060,1063811.375000,
2.676000,0.806210,0.828000,5.998540,277.059020,-365.619900,1063836.625000,
2.678000,0.774170,0.520390,4.429690,277.091740,-365.620390,1063862.125000,
2.680000,0.474240,0.173030,5.208980,277.124940,-365.621770,1063887.375000,1.000000
2.682000,0.394780,0.342220,6.357420,277.156400,-365.622070,1063912.625000,
2.684000,0.697270,0.538330,6.306150,277.187100,-365.620300,1063938.000000,
2.686000,0.781860,0.747250,4.532230,277.217800,-365.620090,1063963.250000,
2.688000,0.607540,0.579350,3.588870,277.249600,-365.620790,1063988.500000,1.000000
2.690000,0.312740,0.588320,5.208980,277.281190,-365.621610,1064013.875000,
2.692000,0.388370,0.687010,6.788090,277.312160,-365.621490,1064039.125000,
2.694000,0.779300,0.816470,7.208500,277.343110,-365.620450,1064064.375000,
2.696000,0.931820,0.813900,5.762700,277.374600,-365.620270,1064089.750000,1.000000
2.698000,0.721620,0.519100,4.778320,277.407200,-365.620610,1064115.000000,
2.700000,0.371700,0.511410,6.008790,277.439300,-365.621950,1064140.250000,
2.702000,0.480650,0.724180,6.726560,277.470250,-365.621520,1064165.625000,
2.704000,0.775450,0.847230,6.429200,277.501310,-365.620150,1064190.875000,1.000000
2.706000,0.813900,0.690860,5.044920,277.533630,-365.620360,1064216.125000,
2.708000,0.561400,0.265320,5.055180,277.566890,-365.621460,1064241.500000,
2.710000,0.369140,0.331970,6.213870,277.598660,-365.622410,1064266.750000,
2.712000,0.625490,0.540890,6.203610,277.629490,-365.620790,1064292.000000,1.000000
2.714000,0.807500,0.731870,5.034670,277.660250,-365.620030,1064317.375000,
2.716000,0.666500,0.619080,3.896480,277.691990,-365.620700,1064342.625000,
2.718000,0.370420,0.510130,4.737300,277.723850,-365.621460,1064368.000000,
2.720000,0.323000,0.631900,6.644530,277.755070,-365.621800,1064393.250000,1.000000
2.722000,0.690860,0.702390,6.962400,277.786250,-365.620640,1064418.500000,
2.724000,0.935670,0.783140,6.039550,277.817630,-365.620270,1064443.750000,
2.726000,0.797240,0.492190,4.675780,277.850100,-365.620510,1064469.250000,
2.728000,0.425540,0.425540,5.639650,277.882450,-365.621670,1064494.375000,1.000000
2.730000,0.402470,0.588320,6.665040,277.913670,-365.621830,1064519.625000,
2.732000,0.706240,0.737000,6.603520,277.944700,-365.620360,1064545.000000,
2.734000,0.831850,0.690860,5.373050,277.976470,-365.620150,1064570.250000,
2.736000,0.631900,0.310180,4.532230,278.009460,-365.621090,1064595.625000,1.000000
2.738000,0.369140,0.321720,5.557620,278.041410,-365.622340,1064620.875000,
2.740000,0.533200,0.551150,6.162600,278.071930,-365.621310,1064646.125000,
2.742000,0.783140,0.786990,5.660160,278.102420,-365.619930,1064671.375000,
2.744000,0.710080,0.761350,3.988770,278.133790,-365.620510,1064696.875000,1.000000
2.746000,0.447330,0.516540,4.255370,278.165920,-365.621220,1064722.125000,
2.748000,0.269170,0.637020,6.162600,278.197270,-365.621800,1064747.375000,
2.750000,0.603700,0.710080,6.911130,278.228450,-365.620880,1064772.750000,
2.752000,0.897220,0.853640,6.193360,278.259610,-365.620180,1064798.000000,1.000000
2.754000,0.862610,0.631900,4.696290,278.291960,-365.620210,1064823.250000,
2.756000,0.512700,0.424260,5.608890,278.324650,-365.621220,1064848.625000,
2.758000,0.346070,0.553710,6.849610,278.356260,-365.621950,1064873.875000,
2.760000,0.681880,0.725460,6.890630,278.387300,-365.620480,1064899.125000,1.000000
2.762000,0.834410,0.728030,5.813960,278.418910,-365.619870,1064924.500000,
2.764000,0.702390,0.384520,4.265630,278.451810,-365.620640,1064949.750000,
2.766000,0.414000,0.269170,5.311520,278.484190,-365.621950,1064975.000000,
2.768000,0.490910,0.499880,6.470210,278.514950,-365.621520,1065000.375000,1.000000
2.770000,0.748540,0.742130,5.988280,278.545320,-365.619930,1065025.625000,
2.772000,0.772890,0.820310,4.675780,278.576320,-365.620240,1065050.875000,
2.774000,0.530640,0.552430,4.040040,278.608490,-365.620970,1065076.375000,
2.776000,0.274290,0.608830,5.649900,278.639950,-365.621670,1065101.500000,1.000000
2.778000,0.507570,0.653690,6.829100,278.671230,-365.621060,1065126.750000,
2.780000,0.842100,0.788270,6.449710,278.702420,-365.620270,1065152.125000,
2.782000,0.921570,0.651120,4.911620,278.734470,-365.620180,1065177.375000,
2.784000,0.602420,0.369140,5.239750,278.767360,-365.620910,1065202.750000,1.000000
2.786000,0.339660,0.443480,6.675290,278.799160,-365.622010,1065228.000000,
2.788000,0.585750,0.639590,6.829100,278.830200,-365.620910,1065253.250000,
2.790000,0.815190,0.734440,5.947270,278.861570,-365.619870,1065278.625000,
2.792000,0.761350,0.446040,4.173340,278.894170,-365.620420,1065303.875000,1.000000
2.794000,0.444760,0.188420,4.993650,278.926910,-365.621770,1065329.125000,
2.796000,0.403750,0.419130,6.183110,278.957920,-365.621920,1065354.500000,
2.798000,0.717770,0.626770,6.306150,278.988310,-365.620210,1065379.750000,
2.800000,0.795960,0.802370,4.675780,279.019010,-365.620120,1065405.125000,1.000000
2.802000,0.583190,0.602420,3.588870,279.050810,-365.620850,1065430.375000,
2.804000,0.303770,0.615230,5.178220,279.082370,-365.621700,1065455.750000,
2.806000,0.412720,0.694700,6.511230,279.113460,-365.621370,1065481.000000,
2.808000,0.817750,0.820310,6.849610,279.144590,-365.620390,1065506.250000,1.000000
2.810000,0.951050,0.775450,5.547360,279.176240,-365.620270,1065531.625000,
2.812000,0.694700,0.472960,5.085940,279.209110,-365.620700,1065556.875000,
2.814000,0.375550,0.426820,6.172850,279.241360,-365.622010,1065582.125000,
2.816000,0.515260,0.617800,6.767580,279.272550,-365.621430,1065607.500000,1.000000
2.818000,0.801090,0.740840,6.111330,279.303740,-365.620060,1065632.750000,
2.820000,0.795960,0.588320,4.593750,279.336090,-365.620360,1065658.000000,
2.822000,0.537050,0.225590,5.106450,279.369080,-365.621490,1065683.375000,
2.824000,0.388370,0.389650,6.367680,279.400390,-365.622220,1065708.625000,1.000000
2.826000,0.647280,0.624210,6.388180,279.430940,-365.620610,1065734.000000,
2.828000,0.802370,0.833130,5.003910,279.461550,-365.620030,1065759.250000,
2.830000,0.653690,0.689580,3.701660,279.493290,-365.620760,1065784.500000,
2.832000,0.353760,0.598570,4.573240,279.525180,-365.621580,1065809.875000,1.000000
2.834000,0.344790,0.693420,6.511230,279.556460,-365.621770,1065835.125000,
2.836000,0.717770,0.786990,7.136720,279.587650,-365.620570,1065860.375000,
2.838000,0.936950,0.848510,6.193360,279.619140,-365.620270,1065885.750000,
2.840000,0.774170,0.535770,4.757810,279.651790,-365.620570,1065911.000000,1.000000
2.842000,0.407590,0.443480,5.752440,279.684360,-365.621800,1065936.250000,
2.844000,0.426820,0.588320,6.511230,279.715700,-365.621770,1065961.625000,
2.846000,0.729310,0.719060,6.613770,279.746920,-365.620330,1065986.875000,
2.848000,0.822880,0.631900,4.952640,279.778960,-365.620240,1066012.125000,1.000000
2.850000,0.603700,0.229430,4.696290,279.812130,-365.621190,1066037.500000,
2.852000,0.370420,0.292240,5.926760,279.843960,-365.622410,1066062.750000,
2.854000,0.560120,0.544740,6.285640,279.874450,-365.621150,1066088.000000,
2.856000,0.815190,0.772890,5.280760,279.904970,-365.620000,1066113.375000,1.000000
2.858000,0.690860,0.728030,3.814450,279.936430,-365.620640,1066138.750000,
2.860000,0.429380,0.530640,4.296390,279.968410,-365.621400,1066164.000000,
2.862000,0.279420,0.667790,6.234380,279.999730,-365.621890,1066189.250000,
2.864000,0.639590,0.721620,6.982910,280.030940,-365.620850,1066214.625000,1.000000
2.866000,0.935670,0.838260,6.254880,280.062260,-365.620210,1066239.750000,
2.868000,0.829280,0.589600,4.583500,280.094670,-365.620270,1066265.250000,
2.870000,0.483220,0.439640,5.690920,280.127170,-365.621370,1066290.500000,
2.872000,0.367860,0.583190,6.500980,280.158630,-365.621890,1066315.750000,1.000000
2.874000,0.698550,0.761350,6.962400,280.189640,-365.620360,1066341.000000,
2.876000,0.844670,0.719060,5.649900,280.221310,-365.619900,1066366.250000,
2.878000,0.674190,0.333250,4.450200,280.254390,-365.620760,1066391.625000,
2.880000,0.402470,0.219180,5.485840,280.286870,-365.622040,1066417.000000,1.000000
2.882000,0.505000,0.437070,6.285640,280.317690,-365.621400,1066442.250000,
2.884000,0.767760,0.662660,5.731930,280.348270,-365.619870,1066467.500000,
2.886000,0.756230,0.725460,4.573240,280.379490,-365.620300,1066492.875000,
2.888000,0.511410,0.483220,4.234860,280.411680,-365.621060,1066518.125000,1.000000
2.890000,0.274290,0.588320,5.885740,280.443050,-365.621770,1066543.375000,
2.892000,0.553710,0.643430,6.952150,280.474240,-365.621060,1066568.750000,
2.894000,0.869020,0.795960,6.449710,280.505370,-365.620240,1066594.000000,
2.896000,0.899780,0.679320,4.880860,280.537350,-365.620120,1066619.250000,1.000000
2.898000,0.574220,0.447330,5.250000,280.569890,-365.620940,1066644.625000,
2.900000,0.342220,0.601140,6.788090,280.601320,-365.621950,1066669.875000,
2.902000,0.612670,0.830570,6.870120,280.632020,-365.620730,1066695.125000,
2.904000,0.808780,0.911320,6.060060,280.663330,-365.619840,1066720.500000,1.000000
2.906000,0.743410,0.553710,4.193850,280.696080,-365.620510,1066745.750000,
2.908000,0.431950,0.287110,5.065430,280.728970,-365.621830,1066771.000000,
2.910000,0.416560,0.487060,6.285640,280.760220,-365.621800,1066796.375000,
2.912000,0.726750,0.665220,5.978030,280.790990,-365.620120,1066821.625000,1.000000
2.914000,0.792110,0.783140,4.706540,280.822110,-365.620180,1066846.875000,
2.916000,0.563960,0.543460,3.804200,280.854370,-365.620940,1066872.375000,
2.918000,0.276860,0.557560,5.373050,280.886110,-365.621800,1066897.625000,
2.920000,0.438350,0.635740,6.747070,280.917450,-365.621370,1066922.875000,1.000000
2.922000,0.831850,0.757510,6.644530,280.948700,-365.620420,1066948.125000,
