time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.024000,0.264040,0.548580,5.731930,266.753110,-365.621770,863138.187500,1.000000
2.026000,0.442200,0.633180,6.767580,266.784210,-365.621310,863163.500000,
2.028000,0.830570,0.798520,6.726560,266.815250,-365.620360,863188.812500,
2.030000,0.940800,0.739560,4.993650,266.846890,-365.620210,863214.062500,
2.032000,0.653690,0.487060,5.188480,266.879460,-365.620640,863239.375000,1.000000
2.034000,0.334530,0.530640,6.480470,266.911190,-365.621980,863264.687500,
2.036000,0.526790,0.720340,6.839360,266.942110,-365.621190,863289.937500,
2.038000,0.815190,0.838260,6.244630,266.973300,-365.619870,863315.250000,
2.040000,0.783140,0.552430,4.450200,267.005950,-365.620330,863340.562500,1.000000
2.042000,0.481930,0.183290,4.932130,267.039150,-365.621670,863365.812500,
2.044000,0.365300,0.331970,6.183110,267.070590,-365.622160,863391.125000,
2.046000,0.662660,0.525510,6.347170,267.101350,-365.620360,863416.437500,
2.048000,0.789550,0.695980,5.167970,267.132200,-365.620090,863441.687500,1.000000
2.050000,0.629330,0.498600,3.732420,267.164150,-365.620790,863467.000000,
2.052000,0.306340,0.470400,4.942380,267.195890,-365.621610,863492.375000,
2.054000,0.339660,0.621640,6.603520,267.226870,-365.621550,863517.562500,
2.056000,0.726750,0.765200,6.870120,267.257750,-365.620450,863542.875000,1.000000
2.058000,0.930540,0.819030,5.711430,267.289060,-365.620300,863568.187500,
2.060000,0.752380,0.513980,4.798830,267.321500,-365.620570,863593.500000,
2.062000,0.366580,0.481930,6.131840,267.353670,-365.621920,863618.750000,
2.064000,0.449890,0.651120,6.439450,267.384770,-365.621640,863644.062500,1.000000
2.066000,0.758790,0.792110,6.275390,267.415800,-365.620210,863669.375000,
2.068000,0.825440,0.702390,4.655270,267.447880,-365.620300,863694.625000,
2.070000,0.566530,0.279420,4.686040,267.481110,-365.621400,863719.937500,
2.072000,0.342220,0.326840,6.193360,267.512940,-365.622500,863745.250000,1.000000
2.074000,0.584470,0.549870,6.511230,267.543550,-365.620970,863770.500000,
2.076000,0.803650,0.765200,5.291020,267.574220,-365.620030,863795.812500,
2.078000,0.676760,0.631900,3.742680,267.605990,-365.620730,863821.187500,
2.080000,0.372990,0.444760,4.419430,267.638090,-365.621430,863846.500000,1.000000
2.082000,0.287110,0.592160,6.224120,267.669310,-365.621860,863871.812500,
2.084000,0.661380,0.684450,7.013670,267.700440,-365.620700,863897.062500,
2.086000,0.938230,0.792110,6.275390,267.731630,-365.620240,863922.375000,
2.088000,0.817750,0.506290,4.942380,267.764100,-365.620390,863947.687500,1.000000
2.090000,0.431950,0.381960,5.598630,267.796540,-365.621580,863972.937500,
2.092000,0.369140,0.539610,6.500980,267.827910,-365.621890,863998.250000,
2.094000,0.693420,0.702390,6.357420,267.858890,-365.620300,864023.562500,
2.096000,0.831850,0.678040,5.516600,267.890560,-365.620030,864048.875000,1.000000
2.098000,0.639590,0.276860,4.665530,267.923680,-365.620970,864074.125000,
2.100000,0.351200,0.235840,5.824220,267.955870,-365.622280,864099.437500,
2.102000,0.501160,0.457580,6.347170,267.986510,-365.621340,864124.750000,
2.104000,0.769040,0.725460,5.742190,268.016910,-365.619840,864150.000000,1.000000
2.106000,0.735720,0.752380,3.937500,268.048070,-365.620420,864175.312500,
2.108000,0.452450,0.507570,4.070800,268.080140,-365.621120,864200.625000,
2.110000,0.240970,0.629330,6.265140,268.111390,-365.621730,864225.875000,
2.112000,0.569090,0.678040,7.064940,268.142490,-365.620910,864251.187500,1.000000
2.114000,0.881840,0.797240,6.388180,268.173710,-365.620180,864276.500000,
2.116000,0.883120,0.607540,4.634770,268.205900,-365.620150,864301.750000,
2.118000,0.524230,0.396060,5.239750,268.238460,-365.621060,864327.062500,
2.120000,0.324280,0.540890,6.336910,268.269990,-365.621950,864352.375000,1.000000
2.122000,0.654970,0.726750,6.767580,268.300960,-365.620510,864377.625000,
2.124000,0.820310,0.752380,5.967770,268.332490,-365.619810,864402.937500,
2.126000,0.715210,0.397340,4.327150,268.365420,-365.620610,864428.250000,
2.128000,0.398620,0.197390,5.260250,268.398160,-365.621950,864453.500000,1.000000
2.130000,0.449890,0.424260,5.998540,268.429170,-365.621640,864478.812500,
2.132000,0.726750,0.643430,5.885740,268.459630,-365.619960,864504.125000,
2.134000,0.778020,0.784420,4.398930,268.490540,-365.620180,864529.500000,
2.136000,0.533200,0.538330,3.958010,268.522610,-365.620910,864554.812500,1.000000
2.138000,0.247380,0.604980,5.793460,268.553960,-365.621670,864580.125000,
2.140000,0.465270,0.671630,7.105960,268.584990,-365.621150,864605.375000,
2.142000,0.834410,0.822880,6.429200,268.616060,-365.620300,864630.562500,
2.144000,0.927980,0.716490,4.891110,268.647860,-365.620210,864656.000000,1.000000
2.146000,0.619080,0.424260,5.003910,268.680660,-365.620790,864681.250000,
2.148000,0.319150,0.446040,6.347170,268.712590,-365.622070,864706.562500,
2.150000,0.543460,0.619080,6.818850,268.743710,-365.621060,864731.750000,
2.152000,0.803650,0.712650,6.531740,268.775150,-365.619870,864757.062500,1.000000
2.154000,0.771610,0.429380,4.491210,268.807830,-365.620360,864782.437500,
2.156000,0.444760,0.120480,5.116700,268.840880,-365.621770,864807.750000,
2.158000,0.371700,0.331970,6.080570,268.872100,-365.622040,864833.000000,
2.160000,0.681880,0.549870,6.357420,268.902560,-365.620240,864858.312500,1.000000
2.162000,0.784420,0.752380,4.880860,268.933170,-365.620090,864883.625000,
2.164000,0.596010,0.549870,3.804200,268.965000,-365.620790,864908.875000,
2.166000,0.293520,0.528080,5.301270,268.996610,-365.621640,864934.187500,
2.168000,0.374270,0.644710,6.757320,269.027590,-365.621460,864959.500000,1.000000
2.170000,0.776730,0.779300,6.900880,269.058500,-365.620390,864984.750000,
2.172000,0.936950,0.790830,5.342290,269.089940,-365.620270,865010.062500,
2.174000,0.717770,0.489620,4.911620,269.122530,-365.620640,865035.375000,
2.176000,0.358890,0.455020,6.193360,269.154720,-365.622010,865060.687500,1.000000
2.178000,0.488340,0.626770,6.798340,269.185820,-365.621580,865085.937500,
2.180000,0.776730,0.742130,6.336910,269.217010,-365.620120,865111.250000,
2.182000,0.812620,0.589600,4.675780,269.249330,-365.620300,865136.562500,
2.184000,0.534480,0.184570,4.757810,269.282560,-365.621430,865161.812500,1.000000
2.186000,0.351200,0.299930,5.906250,269.314150,-365.622310,865187.125000,
2.188000,0.612670,0.572940,6.429200,269.344640,-365.620700,865212.437500,
2.190000,0.799800,0.790830,5.147460,269.375210,-365.620000,865237.687500,
2.192000,0.665220,0.653690,3.824710,269.406950,-365.620730,865263.125000,1.000000
2.194000,0.348630,0.508850,4.552730,269.438960,-365.621460,865288.375000,
2.196000,0.306340,0.639590,6.254880,269.470150,-365.621770,865313.687500,
2.198000,0.683170,0.712650,6.921390,269.501340,-365.620610,865338.875000,
2.200000,0.930540,0.795960,6.183110,269.532710,-365.620240,865364.187500,1.000000
2.202000,0.792110,0.498600,5.024410,269.565280,-365.620480,865389.562500,
2.204000,0.407590,0.428100,5.937010,269.597660,-365.621670,865414.875000,
2.206000,0.403750,0.576780,6.511230,269.628940,-365.621860,865440.062500,
2.208000,0.704960,0.719060,6.459960,269.660000,-365.620330,865465.375000,1.000000
2.210000,0.829280,0.669070,4.973140,269.691860,-365.620120,865490.750000,
2.212000,0.607540,0.237120,4.655270,269.725070,-365.621090,865516.062500,
2.214000,0.343510,0.223020,5.865230,269.757230,-365.622380,865541.312500,
2.216000,0.510130,0.465270,6.613770,269.787780,-365.621190,865566.625000,1.000000
2.218000,0.780580,0.735720,5.731930,269.818240,-365.619900,865591.937500,
2.220000,0.710080,0.737000,3.886230,269.849490,-365.620540,865617.187500,
2.222000,0.425540,0.508850,4.152830,269.881590,-365.621250,865642.500000,
2.224000,0.248660,0.652400,6.008790,269.912810,-365.621800,865667.812500,1.000000
2.226000,0.598570,0.713930,7.126460,269.944030,-365.620850,865693.062500,
2.228000,0.903630,0.831850,6.531740,269.975310,-365.620180,865718.375000,
2.230000,0.854920,0.615230,4.891110,270.007660,-365.620180,865743.687500,
2.232000,0.487060,0.405030,5.516600,270.040310,-365.621190,865768.937500,1.000000
2.234000,0.339660,0.537050,6.347170,270.071960,-365.621950,865794.250000,
2.236000,0.683170,0.716490,6.685550,270.103000,-365.620420,865819.562500,
2.238000,0.844670,0.731870,5.547360,270.134550,-365.619810,865844.812500,
2.240000,0.687010,0.364010,4.491210,270.167510,-365.620640,865870.125000,1.000000
2.242000,0.385800,0.210210,5.598630,270.200070,-365.621950,865895.437500,
2.244000,0.465270,0.449890,6.295900,270.230830,-365.621460,865920.687500,
2.246000,0.742130,0.684450,5.701170,270.261230,-365.619810,865946.000000,
2.248000,0.775450,0.770320,4.224610,270.292330,-365.620240,865971.312500,1.000000
2.250000,0.517820,0.496030,3.804200,270.324580,-365.620970,865996.687500,
2.252000,0.249940,0.578060,5.854980,270.356050,-365.621670,866022.000000,
2.254000,0.497310,0.657530,7.013670,270.387240,-365.621030,866047.187500,
2.256000,0.843380,0.807500,6.706050,270.418430,-365.620240,866072.500000,1.000000
2.258000,0.917720,0.684450,4.706540,270.450440,-365.620150,866097.750000,
2.260000,0.589600,0.401180,5.106450,270.483310,-365.620880,866123.187500,
2.262000,0.324280,0.471680,6.039550,270.515140,-365.622040,866148.375000,
2.264000,0.576780,0.676760,6.798340,270.546110,-365.620880,866173.625000,1.000000
2.266000,0.812620,0.786990,6.398440,270.577450,-365.619810,866198.937500,
2.268000,0.758790,0.513980,4.645020,270.609990,-365.620390,866224.312500,
2.270000,0.422970,0.253780,5.178220,270.642640,-365.621770,866249.625000,
2.272000,0.375550,0.497310,6.029300,270.673650,-365.621890,866274.937500,1.000000
2.274000,0.695980,0.684450,5.978030,270.704070,-365.620090,866300.125000,
2.276000,0.801090,0.838260,4.634770,270.734920,-365.620090,866325.500000,
2.278000,0.578060,0.599850,3.916990,270.767060,-365.620850,866350.812500,
2.280000,0.283260,0.575500,5.670410,270.798890,-365.621670,866376.062500,1.000000
2.282000,0.403750,0.651120,7.013670,270.830200,-365.621370,866401.375000,
2.284000,0.811340,0.776730,6.665040,270.861420,-365.620390,866426.687500,
2.286000,0.945920,0.739560,5.239750,270.893190,-365.620270,866451.937500,
2.288000,0.683170,0.447330,4.788570,270.926090,-365.620670,866477.250000,1.000000
2.290000,0.356320,0.431950,6.347170,270.958250,-365.622010,866502.562500,
2.292000,0.515260,0.637020,6.808590,270.989380,-365.621370,866527.875000,
2.294000,0.804930,0.775450,6.500980,271.020540,-365.619960,866553.125000,
2.296000,0.797240,0.619080,4.624510,271.052760,-365.620300,866578.437500,1.000000
2.298000,0.511410,0.242250,4.747560,271.085780,-365.621550,866603.750000,
2.300000,0.361450,0.385800,5.865230,271.117160,-365.622220,866629.000000,
2.302000,0.634460,0.617800,6.193360,271.147710,-365.620510,866654.312500,
2.304000,0.801090,0.825440,5.157710,271.178310,-365.619960,866679.625000,1.000000
2.306000,0.653690,0.661380,3.742680,271.210080,-365.620730,866705.000000,
2.308000,0.338380,0.548580,4.798830,271.242030,-365.621580,866730.312500,
2.310000,0.321720,0.647280,6.367680,271.273350,-365.621730,866755.500000,
2.312000,0.704960,0.703670,6.839360,271.304690,-365.620570,866780.750000,1.000000
2.314000,0.930540,0.739560,5.711430,271.336360,-365.620300,866806.062500,
2.316000,0.765200,0.430660,4.665530,271.369080,-365.620540,866831.375000,
2.318000,0.384520,0.389650,6.193360,271.401490,-365.621800,866856.625000,
2.320000,0.425540,0.594730,6.695800,271.432530,-365.621770,866881.937500,1.000000
2.322000,0.725460,0.770320,6.439450,271.463440,-365.620270,866907.250000,
2.324000,0.822880,0.722900,4.942380,271.495240,-365.620240,866932.500000,
2.326000,0.588320,0.287110,4.409180,271.528410,-365.621250,866957.812500,
2.328000,0.348630,0.296080,5.926760,271.560360,-365.622440,866983.125000,1.000000
2.330000,0.552430,0.551150,6.285640,271.590910,-365.621060,867008.437500,
2.332000,0.810060,0.801090,5.834470,271.621400,-365.619900,867033.812500,
2.334000,0.688290,0.749820,3.937500,271.652860,-365.620640,867059.125000,
2.336000,0.408870,0.547300,4.439940,271.684910,-365.621400,867084.375000,1.000000
2.338000,0.265320,0.689580,6.172850,271.716160,-365.621920,867109.687500,
2.340000,0.630620,0.739560,7.075200,271.747410,-365.620850,867135.000000,
2.342000,0.940800,0.830570,6.203610,271.778750,-365.620240,867160.250000,
2.344000,0.831850,0.584470,5.055180,271.811220,-365.620270,867185.562500,1.000000
2.346000,0.457580,0.442200,5.742190,271.843660,-365.621340,867210.875000,
2.348000,0.352480,0.624210,6.654790,271.874970,-365.621890,867236.125000,
2.350000,0.680600,0.812620,6.531740,271.905880,-365.620330,867261.437500,
2.352000,0.845950,0.795960,5.373050,271.937500,-365.619900,867286.750000,1.000000
2.354000,0.667790,0.401180,4.388670,271.970640,-365.620790,867312.000000,
2.356000,0.372990,0.289670,5.588380,272.003140,-365.622070,867337.312500,
2.358000,0.485780,0.506290,6.511230,272.034030,-365.621340,867362.625000,
2.360000,0.767760,0.734440,5.772950,272.064700,-365.619810,867387.875000,1.000000
2.362000,0.756230,0.771610,4.286130,272.096040,-365.620330,867413.187500,
2.364000,0.497310,0.488340,3.886230,272.128450,-365.621060,867438.562500,
2.366000,0.248660,0.562680,5.629390,272.160000,-365.621770,867463.812500,
2.368000,0.542180,0.629330,7.146970,272.191250,-365.621030,867489.062500,1.000000
2.370000,0.877990,0.808780,6.562500,272.222290,-365.620240,867514.375000,
2.372000,0.910030,0.706240,5.034670,272.254090,-365.620090,867539.687500,
2.374000,0.560120,0.472960,5.096190,272.286500,-365.620910,867564.937500,
2.376000,0.320430,0.610110,6.326660,272.317900,-365.621950,867590.250000,1.000000
2.378000,0.603700,0.784420,6.839360,272.348720,-365.620640,867615.562500,
2.380000,0.811340,0.830570,6.019040,272.380160,-365.619750,867640.812500,
2.382000,0.744690,0.493470,4.634770,272.412960,-365.620450,867666.125000,
2.384000,0.411440,0.243530,5.342290,272.445860,-365.621860,867691.437500,1.000000
2.386000,0.407590,0.462710,6.326660,272.477020,-365.621770,867716.687500,
2.388000,0.715210,0.657530,5.865230,272.507660,-365.620090,867742.000000,
2.390000,0.790830,0.797240,4.337400,272.538760,-365.620210,867767.375000,
2.392000,0.558840,0.522950,3.804200,272.571040,-365.620970,867792.687500,1.000000
2.394000,0.258910,0.524230,5.906250,272.602810,-365.621770,867818.000000,
2.396000,0.430660,0.631900,7.023930,272.633970,-365.621340,867843.250000,
2.398000,0.831850,0.806210,7.105960,272.664980,-365.620360,867868.562500,
2.400000,0.947200,0.762630,5.147460,272.696560,-365.620210,867893.875000,1.000000
2.402000,0.654970,0.501160,4.819340,272.729130,-365.620670,867919.125000,
2.404000,0.331970,0.540890,6.121580,272.760860,-365.621980,867944.437500,
2.406000,0.517820,0.743410,6.900880,272.791720,-365.621190,867969.750000,
2.408000,0.816470,0.848510,6.429200,272.822910,-365.619870,867994.937500,1.000000
2.410000,0.785710,0.596010,4.891110,272.855410,-365.620330,868020.312500,
2.412000,0.483220,0.215330,4.921880,272.888610,-365.621670,868045.625000,
2.414000,0.360170,0.358890,5.998540,272.920170,-365.622160,868070.937500,
2.416000,0.653690,0.562680,6.070310,272.950930,-365.620390,868096.187500,1.000000
2.418000,0.784420,0.757510,4.706540,272.981750,-365.620090,868121.500000,
2.420000,0.626770,0.584470,3.855470,273.013670,-365.620790,868146.812500,
2.422000,0.305050,0.546020,5.188480,273.045500,-365.621610,868172.062500,
2.424000,0.335820,0.695980,6.788090,273.076540,-365.621610,868197.375000,1.000000
2.426000,0.728030,0.817750,6.870120,273.107480,-365.620510,868222.687500,
2.428000,0.927980,0.860050,5.455080,273.138890,-365.620330,868247.937500,
2.430000,0.749820,0.560120,4.573240,273.171390,-365.620610,868273.250000,
2.432000,0.365300,0.534480,6.008790,273.203550,-365.621890,868298.562500,1.000000
2.434000,0.437070,0.737000,6.829100,273.234500,-365.621610,868323.812500,
2.436000,0.749820,0.884400,6.552250,273.265500,-365.620180,868349.125000,
2.438000,0.817750,0.788270,4.819340,273.297550,-365.620300,868374.437500,
2.440000,0.566530,0.342220,4.645020,273.330870,-365.621400,868399.687500,1.000000
2.442000,0.339660,0.351200,5.711430,273.362920,-365.622530,868425.000000,
2.444000,0.584470,0.557560,6.295900,273.393770,-365.621030,868450.312500,
2.446000,0.803650,0.766480,5.619140,273.424560,-365.620060,868475.625000,
2.448000,0.674190,0.693420,4.091310,273.456240,-365.620760,868501.000000,1.000000
2.450000,0.372990,0.539610,4.634770,273.488190,-365.621460,868526.312500,
2.452000,0.279420,0.704960,6.275390,273.519350,-365.621890,868551.562500,
2.454000,0.654970,0.795960,6.736820,273.550420,-365.620760,868576.750000,
2.456000,0.935670,0.897220,6.008790,273.581670,-365.620240,868602.062500,1.000000
2.458000,0.812620,0.607540,4.891110,273.614140,-365.620360,868627.437500,
2.460000,0.429380,0.492190,6.090820,273.646610,-365.621490,868652.750000,
2.462000,0.358890,0.640870,6.675290,273.677980,-365.621860,868677.937500,
2.464000,0.684450,0.790830,6.511230,273.709110,-365.620330,868703.250000,1.000000
2.466000,0.830570,0.747250,5.239750,273.740910,-365.620060,868728.625000,
2.468000,0.640870,0.333250,4.275880,273.774140,-365.621030,868753.937500,
2.470000,0.352480,0.266600,5.639650,273.806490,-365.622310,868779.187500,
2.472000,0.502440,0.481930,6.562500,273.837190,-365.621400,868804.500000,1.000000
2.474000,0.767760,0.747250,5.988280,273.867650,-365.619930,868829.812500,
2.476000,0.733150,0.786990,4.070800,273.898770,-365.620450,868855.062500,
2.478000,0.456300,0.543460,4.081050,273.930880,-365.621150,868880.375000,
2.480000,0.233280,0.661380,5.485840,273.962040,-365.621770,868905.687500,1.000000
2.482000,0.561400,0.756230,6.921390,273.993040,-365.620940,868931.000000,
2.484000,0.881840,0.907470,6.408690,274.024080,-365.620180,868956.250000,
2.486000,0.888240,0.721620,4.829590,274.056240,-365.620120,868981.562500,
