time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.034000,0.740840,0.792110,4.040040,266.910370,-365.620360,1452054.625000,
2.036000,0.488340,0.533200,4.019530,266.942540,-365.621060,1452079.875000,
2.038000,0.234560,0.626770,5.875490,266.973910,-365.621670,1452105.250000,
2.040000,0.521670,0.666500,7.187990,267.005190,-365.620880,1452130.500000,1.000000
2.042000,0.852360,0.795960,6.788090,267.036440,-365.620180,1452155.750000,
2.044000,0.904910,0.598570,4.798830,267.068700,-365.620150,1452181.125000,
2.046000,0.562680,0.344790,5.393550,267.101470,-365.621060,1452206.375000,
2.048000,0.316590,0.440920,6.347170,267.133180,-365.621980,1452231.625000,1.000000
2.050000,0.617800,0.616520,6.859860,267.164220,-365.620510,1452257.000000,
2.052000,0.785710,0.675480,5.844730,267.195650,-365.619780,1452282.250000,
2.054000,0.733150,0.361450,4.716800,267.228360,-365.620510,1452307.500000,
2.056000,0.406310,0.192260,5.362790,267.260860,-365.621830,1452332.875000,1.000000
2.058000,0.398620,0.440920,6.265140,267.291690,-365.621580,1452358.125000,
2.060000,0.702390,0.656250,5.885740,267.321960,-365.619900,1452383.375000,
2.062000,0.766480,0.792110,4.306640,267.352810,-365.620180,1452408.875000,
2.064000,0.557560,0.528080,3.988770,267.384890,-365.620910,1452434.125000,1.000000
2.066000,0.240970,0.590880,5.721680,267.416410,-365.621640,1452459.375000,
2.068000,0.415280,0.663940,7.126460,267.447480,-365.621150,1452484.750000,
2.070000,0.810060,0.825440,6.962400,267.478550,-365.620300,1452510.000000,
2.072000,0.934390,0.730590,4.819340,267.510310,-365.620210,1452535.250000,1.000000
2.074000,0.649840,0.440920,4.819340,267.543090,-365.620790,1452560.625000,
2.076000,0.325560,0.458860,6.265140,267.575010,-365.622040,1452585.875000,
2.078000,0.519100,0.634460,6.695800,267.606110,-365.621060,1452611.125000,
2.080000,0.789550,0.728030,6.541990,267.637510,-365.619810,1452636.375000,1.000000
2.082000,0.776730,0.463990,4.562990,267.670070,-365.620330,1452661.750000,
2.084000,0.467830,0.143550,5.188480,267.703090,-365.621640,1452687.000000,
2.086000,0.351200,0.347350,5.844730,267.734310,-365.621920,1452712.375000,
2.088000,0.646000,0.553710,6.121580,267.764860,-365.620180,1452737.625000,1.000000
2.090000,0.770320,0.735720,4.891110,267.795560,-365.620060,1452762.875000,
2.092000,0.624210,0.539610,3.865720,267.827510,-365.620790,1452788.250000,
2.094000,0.296080,0.512700,5.342290,267.859220,-365.621610,1452813.500000,
2.096000,0.334530,0.607540,6.849610,267.890410,-365.621460,1452838.750000,1.000000
2.098000,0.729310,0.710080,7.003420,267.921510,-365.620390,1452864.125000,
2.100000,0.927980,0.724180,5.383300,267.953030,-365.620270,1452889.375000,
2.102000,0.745970,0.446040,4.860350,267.985570,-365.620640,1452914.750000,
2.104000,0.372990,0.452450,6.285640,268.017580,-365.621950,1452940.000000,1.000000
2.106000,0.442200,0.651120,6.736820,268.048490,-365.621490,1452965.250000,
2.108000,0.740840,0.798520,6.665040,268.079440,-365.620090,1452990.625000,
2.110000,0.804930,0.669070,4.604000,268.111540,-365.620300,1453015.875000,
2.112000,0.563960,0.229430,4.819340,268.144740,-365.621430,1453041.125000,1.000000
2.114000,0.328130,0.290950,5.783200,268.176510,-365.622310,1453066.500000,
2.116000,0.563960,0.525510,6.377930,268.207180,-365.620700,1453091.750000,
2.118000,0.770320,0.753660,5.373050,268.237790,-365.620000,1453117.000000,
2.120000,0.674190,0.651120,3.947750,268.269440,-365.620730,1453142.375000,1.000000
2.122000,0.366580,0.507570,4.788570,268.301450,-365.621460,1453167.750000,
2.124000,0.273010,0.619080,5.967770,268.332730,-365.621800,1453193.000000,
2.126000,0.656250,0.675480,6.962400,268.364010,-365.620640,1453218.250000,
2.128000,0.924130,0.770320,5.834470,268.395360,-365.620240,1453243.500000,1.000000
2.130000,0.815190,0.499880,4.891110,268.427830,-365.620420,1453268.875000,
2.132000,0.431950,0.429380,6.039550,268.460110,-365.621610,1453294.125000,
2.134000,0.361450,0.601140,6.398440,268.491270,-365.621770,1453319.375000,
2.136000,0.669070,0.766480,6.603520,268.522190,-365.620240,1453344.625000,1.000000
2.138000,0.821590,0.737000,4.921880,268.553860,-365.620090,1453370.000000,
2.140000,0.634460,0.307620,4.296390,268.586980,-365.621060,1453395.375000,
2.142000,0.346070,0.274290,5.690920,268.619110,-365.622310,1453420.625000,
2.144000,0.485780,0.481930,6.439450,268.649780,-365.621190,1453446.000000,1.000000
2.146000,0.749820,0.708800,5.957520,268.680390,-365.619840,1453471.250000,
2.148000,0.724180,0.685730,3.968260,268.711820,-365.620510,1453496.500000,
2.150000,0.452450,0.443480,4.265630,268.744080,-365.621190,1453521.875000,
2.152000,0.234560,0.565250,5.680660,268.775420,-365.621770,1453547.125000,1.000000
2.154000,0.558840,0.612670,6.890630,268.806760,-365.620820,1453572.375000,
2.156000,0.877990,0.737000,6.531740,268.838010,-365.620150,1453597.750000,
2.158000,0.885680,0.554990,4.891110,268.870240,-365.620150,1453623.000000,
2.160000,0.524230,0.358890,5.875490,268.902710,-365.621120,1453648.250000,1.000000
2.162000,0.317870,0.512700,6.418950,268.934140,-365.621890,1453673.625000,
2.164000,0.646000,0.706240,6.726560,268.965000,-365.620360,1453698.875000,
2.166000,0.811340,0.720340,5.588380,268.996370,-365.619780,1453724.125000,
2.168000,0.710080,0.381960,4.286130,269.029140,-365.620640,1453749.500000,1.000000
2.170000,0.398620,0.238400,5.578130,269.061520,-365.621890,1453774.750000,
2.172000,0.434510,0.469120,6.480470,269.092290,-365.621430,1453800.000000,
2.174000,0.716490,0.685730,6.008790,269.122710,-365.619810,1453825.375000,
2.176000,0.767760,0.788270,4.142580,269.153720,-365.620210,1453850.625000,1.000000
2.178000,0.538330,0.528080,3.968260,269.185880,-365.620940,1453876.000000,
2.180000,0.246090,0.588320,5.516600,269.217380,-365.621640,1453901.250000,
2.182000,0.449890,0.630620,7.023930,269.248660,-365.621060,1453926.500000,
2.184000,0.811340,0.763920,6.634280,269.279940,-365.620270,1453951.750000,1.000000
2.186000,0.927980,0.672910,5.065430,269.311830,-365.620120,1453977.125000,
2.188000,0.624210,0.412720,5.034670,269.344510,-365.620790,1454002.500000,
2.190000,0.326840,0.510130,6.101070,269.376190,-365.621950,1454027.625000,
2.192000,0.546020,0.706240,6.726560,269.407140,-365.620850,1454053.000000,1.000000
2.194000,0.784420,0.798520,6.080570,269.438480,-365.619780,1454078.250000,
2.196000,0.769040,0.510130,4.624510,269.471070,-365.620390,1454103.625000,
2.198000,0.446040,0.199950,5.106450,269.504060,-365.621770,1454129.000000,
2.200000,0.362730,0.392210,6.131840,269.535340,-365.621890,1454154.250000,1.000000
2.202000,0.676760,0.579350,6.008790,269.565980,-365.620090,1454179.500000,
2.204000,0.788270,0.758790,4.583500,269.596800,-365.620090,1454204.875000,
2.206000,0.596010,0.533200,3.701660,269.628850,-365.620850,1454230.125000,
2.208000,0.280700,0.521670,5.598630,269.660580,-365.621640,1454255.375000,1.000000
2.210000,0.358890,0.601140,7.044430,269.691770,-365.621370,1454280.750000,
2.212000,0.770320,0.715210,6.952150,269.722960,-365.620390,1454306.000000,
2.214000,0.943360,0.694700,5.342290,269.754550,-365.620270,1454331.250000,
2.216000,0.716490,0.425540,4.798830,269.787140,-365.620640,1454356.625000,1.000000
2.218000,0.369140,0.442200,6.070310,269.819090,-365.621950,1454381.875000,
2.220000,0.467830,0.666500,6.941890,269.849980,-365.621340,1454407.125000,
2.222000,0.770320,0.808780,6.480470,269.881010,-365.619960,1454432.500000,
2.224000,0.798520,0.644710,4.850100,269.913240,-365.620300,1454457.750000,1.000000
2.226000,0.542180,0.237120,4.901370,269.946470,-365.621520,1454483.000000,
2.228000,0.349910,0.340940,5.947270,269.978150,-365.622220,1454508.375000,
2.230000,0.602420,0.557560,6.244630,270.008910,-365.620510,1454533.625000,
2.232000,0.783140,0.747250,5.065430,270.039730,-365.620000,1454558.875000,1.000000
2.234000,0.657530,0.602420,4.070800,270.071560,-365.620760,1454584.375000,
2.236000,0.348630,0.494750,4.973140,270.103490,-365.621520,1454609.625000,
2.238000,0.289670,0.637020,6.572750,270.134610,-365.621700,1454634.750000,
2.240000,0.676760,0.716490,6.911130,270.165740,-365.620510,1454660.125000,1.000000
2.242000,0.930540,0.785710,5.701170,270.197140,-365.620240,1454685.375000,
2.244000,0.802370,0.490910,4.839840,270.229610,-365.620510,1454710.625000,
2.246000,0.415280,0.429380,5.793460,270.261960,-365.621730,1454736.000000,
2.248000,0.384520,0.560120,6.747070,270.293210,-365.621730,1454761.250000,1.000000
2.250000,0.685730,0.698550,6.562500,270.324340,-365.620240,1454786.500000,
2.252000,0.821590,0.649840,5.065430,270.356260,-365.620210,1454811.875000,
2.254000,0.620360,0.244810,4.409180,270.389430,-365.621190,1454837.125000,
2.256000,0.342220,0.261470,5.547360,270.421510,-365.622410,1454862.500000,1.000000
2.258000,0.516540,0.481930,6.500980,270.452210,-365.621120,1454887.750000,
2.260000,0.775450,0.702390,5.608890,270.482880,-365.619960,1454913.125000,
2.262000,0.695980,0.670350,4.163090,270.514340,-365.620640,1454938.375000,
2.264000,0.422970,0.469120,4.378420,270.546420,-365.621340,1454963.750000,1.000000
2.266000,0.234560,0.637020,6.080570,270.577550,-365.621800,1454989.000000,
2.268000,0.590880,0.725460,6.808590,270.608610,-365.620760,1455014.250000,
2.270000,0.907470,0.876710,6.398440,270.639620,-365.620150,1455039.625000,
2.272000,0.857480,0.656250,4.911620,270.671810,-365.620240,1455064.875000,1.000000
2.274000,0.496030,0.471680,5.824220,270.704250,-365.621310,1455090.125000,
2.276000,0.326840,0.598570,6.798340,270.735810,-365.621860,1455115.500000,
2.278000,0.653690,0.756230,6.521480,270.766910,-365.620240,1455140.750000,
2.280000,0.826720,0.740840,5.496090,270.798610,-365.619810,1455166.000000,1.000000
2.282000,0.687010,0.366580,4.224610,270.831760,-365.620730,1455191.375000,
2.284000,0.387080,0.230710,5.557620,270.864410,-365.622040,1455216.625000,
2.286000,0.451170,0.439640,6.500980,270.895390,-365.621400,1455241.875000,
2.288000,0.737000,0.651120,6.172850,270.926090,-365.619840,1455267.250000,1.000000
2.290000,0.748540,0.717770,4.265630,270.957400,-365.620300,1455292.500000,
2.292000,0.513980,0.466550,4.029790,270.989690,-365.621000,1455317.875000,
2.294000,0.239690,0.583190,5.660160,271.020970,-365.621640,1455343.125000,
2.296000,0.485780,0.687010,6.941890,271.051970,-365.620940,1455368.375000,1.000000
2.298000,0.833130,0.847230,6.613770,271.082950,-365.620210,1455393.750000,
2.300000,0.925420,0.716490,5.034670,271.114840,-365.620120,1455419.000000,
2.302000,0.606260,0.447330,5.383300,271.147490,-365.620880,1455444.250000,
2.304000,0.315310,0.563960,6.172850,271.179140,-365.621920,1455469.625000,1.000000
2.306000,0.566530,0.731870,6.747070,271.210110,-365.620640,1455494.875000,
2.308000,0.783140,0.789550,5.772950,271.241640,-365.619780,1455520.125000,
2.310000,0.758790,0.461430,4.337400,271.274480,-365.620480,1455545.500000,
2.312000,0.431950,0.165340,5.414060,271.307530,-365.621860,1455570.750000,1.000000
2.314000,0.370420,0.343510,6.295900,271.338900,-365.621830,1455596.000000,
2.316000,0.687010,0.542180,6.162600,271.369570,-365.620090,1455621.375000,
2.318000,0.776730,0.719060,4.316890,271.400480,-365.620150,1455646.750000,
2.320000,0.578060,0.520390,3.588870,271.432430,-365.620910,1455672.000000,1.000000
2.322000,0.252500,0.572940,5.434570,271.463870,-365.621640,1455697.250000,
2.324000,0.372990,0.693420,6.911130,271.494810,-365.621220,1455722.625000,
2.326000,0.789550,0.824160,7.023930,271.525820,-365.620330,1455747.750000,
2.328000,0.948490,0.763920,5.373050,271.557460,-365.620240,1455773.125000,1.000000
2.330000,0.688290,0.497310,4.932130,271.590150,-365.620670,1455798.500000,
2.332000,0.347350,0.512700,5.937010,271.622100,-365.621980,1455823.750000,
2.334000,0.487060,0.701110,6.665040,271.653200,-365.621220,1455849.000000,
2.336000,0.793400,0.819030,6.439450,271.684450,-365.619930,1455874.250000,1.000000
2.338000,0.783140,0.616520,4.573240,271.716830,-365.620360,1455899.625000,
2.340000,0.508850,0.237120,5.434570,271.749970,-365.621610,1455925.000000,
2.342000,0.344790,0.378110,6.060060,271.781460,-365.622160,1455950.250000,
2.344000,0.611390,0.596010,6.336910,271.812130,-365.620360,1455975.500000,1.000000
2.346000,0.766480,0.806210,4.768070,271.842770,-365.620030,1456000.875000,
2.348000,0.644710,0.652400,3.640140,271.874540,-365.620730,1456026.125000,
2.350000,0.316590,0.592160,5.137210,271.906310,-365.621520,1456051.375000,
2.352000,0.292240,0.713930,6.818850,271.937440,-365.621520,1456076.750000,1.000000
2.354000,0.683170,0.799800,7.105960,271.968660,-365.620420,1456102.000000,
2.356000,0.917720,0.844670,5.537110,272.000210,-365.620270,1456127.250000,
2.358000,0.780580,0.546020,4.788570,272.032840,-365.620570,1456152.625000,
2.360000,0.390930,0.469120,5.762700,272.065340,-365.621890,1456177.875000,1.000000
2.362000,0.405030,0.603700,6.757320,272.096740,-365.621700,1456203.125000,
2.364000,0.720340,0.719060,6.521480,272.128050,-365.620240,1456228.500000,
2.366000,0.812620,0.629330,5.065430,272.160190,-365.620330,1456253.750000,
2.368000,0.587040,0.224300,4.634770,272.193390,-365.621340,1456279.000000,1.000000
2.370000,0.320430,0.311460,5.762700,272.225040,-365.622410,1456304.375000,
2.372000,0.537050,0.606260,6.326660,272.255370,-365.620910,1456329.625000,
2.374000,0.769040,0.847230,5.188480,272.285740,-365.619960,1456354.875000,
2.376000,0.683170,0.776730,4.070800,272.317140,-365.620700,1456380.375000,1.000000
2.378000,0.396060,0.571660,4.727050,272.349090,-365.621400,1456405.625000,
2.380000,0.238400,0.697270,6.172850,272.380310,-365.621800,1456430.875000,
2.382000,0.619080,0.756230,6.870120,272.411560,-365.620640,1456456.125000,
2.384000,0.920290,0.872860,6.039550,272.442900,-365.620150,1456481.375000,1.000000
2.386000,0.833130,0.604980,4.809080,272.475400,-365.620360,1456506.750000,
2.388000,0.458860,0.467830,5.813960,272.508000,-365.621490,1456532.125000,
2.390000,0.334530,0.579350,6.747070,272.539610,-365.621920,1456557.250000,
2.392000,0.660100,0.698550,6.921390,272.570980,-365.620360,1456582.500000,1.000000
2.394000,0.820310,0.663940,5.270510,272.602840,-365.620000,1456607.875000,
2.396000,0.656250,0.299930,4.347660,272.635890,-365.620910,1456633.250000,
2.398000,0.357600,0.267880,5.516600,272.668060,-365.622130,1456658.500000,
2.400000,0.462710,0.526790,6.521480,272.698580,-365.621250,1456683.875000,1.000000
2.402000,0.743410,0.779300,6.080570,272.728940,-365.619810,1456709.125000,
2.404000,0.743410,0.815190,4.306640,272.760010,-365.620360,1456734.375000,
2.406000,0.487060,0.565250,4.111820,272.792110,-365.621060,1456759.750000,
2.408000,0.226870,0.675480,5.783200,272.823360,-365.621670,1456785.000000,1.000000
2.410000,0.516540,0.730590,6.921390,272.854550,-365.620880,1456810.250000,
2.412000,0.852360,0.844670,6.449710,272.885800,-365.620180,1456835.625000,
2.414000,0.907470,0.660100,5.014160,272.918060,-365.620180,1456860.875000,
2.416000,0.567810,0.403750,5.526860,272.950840,-365.621060,1456886.125000,1.000000
2.418000,0.310180,0.513980,6.583010,272.982640,-365.621980,1456911.500000,
2.420000,0.601140,0.680600,6.716310,273.013730,-365.620610,1456936.750000,
2.422000,0.779300,0.745970,5.660160,273.045260,-365.619810,1456962.000000,
2.424000,0.735720,0.451170,4.306640,273.077940,-365.620540,1456987.375000,1.000000
2.426000,0.408870,0.260190,5.321780,273.110570,-365.621890,1457012.625000,
2.428000,0.397340,0.493470,6.285640,273.141450,-365.621640,1457037.875000,
2.430000,0.702390,0.702390,6.295900,273.171840,-365.619960,1457063.250000,
2.432000,0.767760,0.851070,4.368160,273.202700,-365.620180,1457088.500000,1.000000
2.434000,0.558840,0.617800,3.506840,273.234650,-365.620940,1457113.875000,
2.436000,0.237120,0.684450,5.680660,273.266020,-365.621670,1457139.250000,
2.438000,0.401180,0.763920,6.706050,273.297090,-365.621150,1457164.375000,
2.440000,0.801090,0.889530,6.808590,273.328310,-365.620360,1457189.625000,1.000000
2.442000,0.930540,0.769040,5.301270,273.360230,-365.620240,1457215.000000,
2.444000,0.652400,0.460140,5.208980,273.393220,-365.620790,1457240.375000,
2.446000,0.328130,0.470400,6.213870,273.425260,-365.622040,1457265.500000,
2.448000,0.510130,0.676760,6.675290,273.456360,-365.621120,1457290.875000,1.000000
2.450000,0.781860,0.795960,6.285640,273.487670,-365.619900,1457316.125000,
2.452000,0.771610,0.571660,4.614260,273.520110,-365.620360,1457341.500000,
2.454000,0.467830,0.267880,5.147460,273.553010,-365.621670,1457366.875000,
2.456000,0.342220,0.466550,6.511230,273.584230,-365.621980,1457392.000000,1.000000
2.458000,0.635740,0.657530,6.203610,273.614810,-365.620240,1457417.375000,
2.460000,0.767760,0.843380,4.819340,273.645570,-365.620090,1457442.750000,
2.462000,0.624210,0.634460,3.506840,273.677550,-365.620790,1457468.000000,
2.464000,0.292240,0.585750,5.260250,273.709440,-365.621610,1457493.250000,1.000000
2.466000,0.321720,0.666500,6.798340,273.740690,-365.621490,1457518.625000,
2.468000,0.717770,0.772890,7.270020,273.771910,-365.620450,1457543.875000,
2.470000,0.920290,0.765200,5.690920,273.803560,-365.620300,1457569.125000,
2.472000,0.749820,0.483220,4.798830,273.836180,-365.620670,1457594.500000,1.000000
2.474000,0.375550,0.466550,6.131840,273.868290,-365.621950,1457619.750000,
2.476000,0.438350,0.670350,6.500980,273.899260,-365.621550,1457645.000000,
2.478000,0.735720,0.795960,6.613770,273.930270,-365.620150,1457670.375000,
2.480000,0.804930,0.683170,4.880860,273.962340,-365.620330,1457695.625000,1.000000
2.482000,0.562680,0.280700,4.983400,273.995390,-365.621400,1457720.875000,
2.484000,0.317870,0.376830,5.885740,274.027040,-365.622280,1457746.250000,
2.486000,0.554990,0.608830,6.254880,274.057650,-365.620730,1457771.500000,
2.488000,0.769040,0.826720,4.983400,274.088260,-365.620030,1457796.875000,1.000000
2.490000,0.676760,0.722900,3.660640,274.119960,-365.620790,1457822.125000,
2.492000,0.367860,0.563960,4.870610,274.151980,-365.621490,1457847.500000,
2.494000,0.260190,0.674190,6.511230,274.183320,-365.621860,1457872.750000,
2.496000,0.643430,0.758790,7.034180,274.214540,-365.620670,1457898.000000,1.000000
2.498000,0.916440,0.861330,5.906250,274.245880,-365.620240,1457923.250000,
