time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.450000,0.193540,0.469120,4.860350,273.489590,-365.621640,2038416.375000,
2.452000,0.288390,0.704960,6.039550,273.520450,-365.621220,2038441.625000,
2.454000,0.662660,0.739560,5.383300,273.551700,-365.620030,2038467.000000,
2.456000,0.795960,0.811340,4.029790,273.582980,-365.620640,2038492.375000,1.000000
2.458000,0.448610,0.626770,3.578610,273.614990,-365.620910,2038517.500000,
2.460000,0.108950,0.681880,5.629390,273.646510,-365.621520,2038543.000000,
2.462000,0.397340,0.778020,6.470210,273.677830,-365.621060,2038568.125000,
2.464000,0.811340,0.794680,5.752440,273.709380,-365.620240,2038593.500000,1.000000
2.466000,0.930540,0.751100,3.988770,273.741210,-365.620450,2038618.750000,
2.468000,0.478090,0.462710,5.178220,273.773860,-365.620940,2038644.125000,
2.470000,0.187130,0.583190,6.624020,273.805540,-365.621980,2038669.250000,
2.472000,0.510130,0.697270,6.531740,273.836820,-365.620670,2038694.500000,1.000000
2.474000,0.799800,0.719060,4.521970,273.868350,-365.620120,2038719.875000,
2.476000,0.694700,0.606260,3.312010,273.900270,-365.620850,2038745.250000,
2.478000,0.244810,0.435790,4.655270,273.932400,-365.621580,2038770.500000,
2.480000,0.187130,0.647280,6.275390,273.963410,-365.621610,2038795.875000,1.000000
2.482000,0.610110,0.702390,5.793460,273.994480,-365.620150,2038821.125000,
2.484000,0.803650,0.776730,4.029790,274.025700,-365.620610,2038846.500000,
2.486000,0.539610,0.658810,3.250490,274.057430,-365.621000,2038871.625000,
2.488000,0.137150,0.634460,5.352540,274.089170,-365.621430,2038897.000000,1.000000
2.490000,0.273010,0.788270,6.449710,274.120300,-365.621370,2038922.250000,
2.492000,0.743410,0.804930,6.459960,274.151790,-365.620420,2038947.625000,
2.494000,0.963870,0.803650,4.634770,274.183410,-365.620670,2038972.875000,
2.496000,0.597290,0.556270,4.614260,274.215970,-365.620820,2038998.250000,1.000000
2.498000,0.217900,0.569090,6.019040,274.247890,-365.622040,2039023.375000,
2.500000,0.408870,0.770320,6.500980,274.278990,-365.621280,2039048.750000,
2.502000,0.797240,0.794680,4.891110,274.310460,-365.620090,2039074.000000,
2.504000,0.743410,0.744690,3.435060,274.342190,-365.620880,2039099.375000,1.000000
2.506000,0.333250,0.522950,4.675780,274.374450,-365.621460,2039124.750000,
2.508000,0.165340,0.687010,5.916500,274.405670,-365.621890,2039150.000000,
2.510000,0.498600,0.742130,5.896000,274.436890,-365.620510,2039175.125000,
2.512000,0.784420,0.748540,4.081050,274.468410,-365.620480,2039200.625000,1.000000
2.514000,0.654970,0.658810,3.117190,274.500210,-365.621120,2039226.000000,
2.516000,0.210210,0.535770,4.542480,274.532290,-365.621340,2039251.125000,
2.518000,0.167910,0.704960,6.459960,274.563540,-365.621700,2039276.500000,
2.520000,0.625490,0.715210,6.952150,274.595030,-365.620540,2039301.750000,1.000000
2.522000,0.942080,0.766480,5.014160,274.626590,-365.620610,2039327.125000,
2.524000,0.720340,0.548580,3.937500,274.658840,-365.620910,2039352.375000,
2.526000,0.256350,0.516540,5.619140,274.691040,-365.621770,2039377.750000,
2.528000,0.299930,0.699830,6.449710,274.722050,-365.621730,2039402.875000,1.000000
2.530000,0.684450,0.766480,5.598630,274.753330,-365.620300,2039428.125000,
2.532000,0.810060,0.769040,3.793950,274.784880,-365.620760,2039453.500000,
2.534000,0.433230,0.554990,4.132320,274.816960,-365.621340,2039478.875000,
2.536000,0.126890,0.640870,5.660160,274.848300,-365.622040,2039504.125000,1.000000
2.538000,0.398620,0.817750,5.947270,274.879150,-365.621060,2039529.500000,
2.540000,0.765200,0.803650,4.716800,274.910550,-365.620360,2039554.625000,
2.542000,0.710080,0.785710,3.404300,274.942200,-365.621090,2039580.000000,
2.544000,0.299930,0.542180,4.429690,274.974490,-365.621280,2039605.250000,1.000000
2.546000,0.110230,0.690860,6.388180,275.006010,-365.621770,2039630.625000,
2.548000,0.534480,0.694700,6.900880,275.037540,-365.620790,2039655.875000,
2.550000,0.927980,0.785710,5.393550,275.069060,-365.620360,2039681.250000,
2.552000,0.804930,0.603700,4.070800,275.101200,-365.620640,2039706.375000,1.000000
2.554000,0.338380,0.463990,5.444820,275.133540,-365.621430,2039731.875000,
2.556000,0.230710,0.654970,6.767580,275.164890,-365.621770,2039757.000000,
2.558000,0.619080,0.711360,6.101070,275.196140,-365.620270,2039782.375000,
2.560000,0.822880,0.731870,4.316890,275.227660,-365.620360,2039807.625000,1.000000
2.562000,0.552430,0.528080,3.424800,275.259830,-365.621030,2039833.000000,
2.564000,0.178160,0.502440,5.034670,275.291560,-365.621730,2039858.125000,
2.566000,0.325560,0.715210,6.060060,275.322360,-365.621190,2039883.625000,
2.568000,0.693420,0.739560,5.167970,275.353610,-365.620120,2039908.750000,1.000000
2.570000,0.785710,0.790830,3.834960,275.384950,-365.620820,2039934.125000,
2.572000,0.421690,0.583190,3.824710,275.416990,-365.621030,2039959.500000,
2.574000,0.099980,0.674190,5.783200,275.448430,-365.621610,2039984.750000,
2.576000,0.429380,0.744690,6.541990,275.479740,-365.621000,2040009.875000,1.000000
2.578000,0.835690,0.769040,5.701170,275.511260,-365.620240,2040035.375000,
2.580000,0.907470,0.689580,3.865720,275.543210,-365.620450,2040060.750000,
2.582000,0.440920,0.434510,5.178220,275.575710,-365.621060,2040085.875000,
2.584000,0.190980,0.624210,6.552250,275.607120,-365.621890,2040111.125000,1.000000
2.586000,0.547300,0.738280,6.459960,275.638240,-365.620510,2040136.500000,
2.588000,0.788270,0.744690,4.645020,275.669800,-365.620120,2040161.750000,
2.590000,0.665220,0.584470,3.117190,275.701930,-365.620850,2040187.125000,
2.592000,0.225590,0.439640,4.788570,275.734040,-365.621580,2040212.500000,1.000000
2.594000,0.215330,0.646000,6.121580,275.765110,-365.621520,2040237.625000,
2.596000,0.635740,0.692140,5.926760,275.796260,-365.620180,2040263.125000,
2.598000,0.807500,0.766480,4.091310,275.827550,-365.620700,2040288.250000,
2.600000,0.517820,0.640870,3.609380,275.859310,-365.621060,2040313.625000,1.000000
2.602000,0.125610,0.643430,5.280760,275.890900,-365.621550,2040338.875000,
2.604000,0.311460,0.790830,6.541990,275.921970,-365.621310,2040364.250000,
2.606000,0.770320,0.828000,6.408690,275.953340,-365.620360,2040389.375000,
2.608000,0.949770,0.816470,4.409180,275.984890,-365.620540,2040414.875000,1.000000
2.610000,0.554990,0.546020,4.952640,276.017460,-365.620790,2040440.000000,
2.612000,0.205080,0.575500,6.275390,276.049290,-365.622010,2040465.375000,
2.614000,0.430660,0.734440,6.562500,276.080510,-365.621090,2040490.625000,
2.616000,0.795960,0.713930,4.819340,276.112210,-365.620090,2040516.000000,1.000000
2.618000,0.733150,0.579350,3.178710,276.144380,-365.620910,2040541.125000,
2.620000,0.305050,0.346070,4.716800,276.176910,-365.621550,2040566.625000,
2.622000,0.173030,0.530640,5.937010,276.208250,-365.621890,2040591.750000,
2.624000,0.549870,0.608830,6.142090,276.239380,-365.620450,2040617.125000,1.000000
2.626000,0.794680,0.683170,4.245120,276.270660,-365.620640,2040642.375000,
2.628000,0.628050,0.599850,2.942870,276.302340,-365.621190,2040667.750000,
2.630000,0.197390,0.521670,4.952640,276.334140,-365.621430,2040693.125000,
2.632000,0.212770,0.690860,6.295900,276.365230,-365.621610,2040718.375000,1.000000
2.634000,0.672910,0.749820,6.767580,276.396390,-365.620450,2040743.500000,
2.636000,0.938230,0.812620,4.901370,276.427610,-365.620540,2040768.875000,
2.638000,0.688290,0.602420,4.142580,276.459690,-365.620820,2040794.125000,
2.640000,0.247380,0.572940,5.916500,276.491640,-365.621860,2040819.500000,1.000000
2.642000,0.333250,0.737000,6.285640,276.522710,-365.621640,2040844.750000,
2.644000,0.715210,0.730590,5.250000,276.554230,-365.620330,2040870.125000,
2.646000,0.806210,0.652400,3.476070,276.586240,-365.620910,2040895.500000,
2.648000,0.415280,0.389650,4.368160,276.618740,-365.621460,2040920.625000,1.000000
2.650000,0.142270,0.498600,5.988280,276.650270,-365.622100,2040946.125000,
2.652000,0.438350,0.653690,6.090820,276.681340,-365.620940,2040971.250000,
2.654000,0.775450,0.687010,4.532230,276.712740,-365.620420,2040996.625000,
2.656000,0.697270,0.683170,3.188960,276.744260,-365.621190,2041021.875000,1.000000
2.658000,0.271730,0.517820,4.419430,276.776250,-365.621340,2041047.250000,
2.660000,0.140990,0.701110,6.326660,276.807500,-365.621770,2041072.375000,
2.662000,0.571660,0.730590,7.095700,276.838750,-365.620670,2041097.875000,
2.664000,0.939510,0.828000,5.444820,276.870060,-365.620360,2041123.000000,1.000000
2.666000,0.781860,0.631900,4.152830,276.902010,-365.620670,2041148.375000,
2.668000,0.312740,0.547300,5.516600,276.934140,-365.621520,2041173.625000,
2.670000,0.258910,0.712650,6.295900,276.965360,-365.621800,2041199.000000,
2.672000,0.637020,0.733150,6.029300,276.996770,-365.620330,2041224.250000,1.000000
2.674000,0.835690,0.706240,4.286130,277.028560,-365.620540,2041249.625000,
2.676000,0.520390,0.451170,3.732420,277.061000,-365.621190,2041274.750000,
2.678000,0.165340,0.433230,5.444820,277.092930,-365.621920,2041300.125000,
2.680000,0.370420,0.608830,6.039550,277.123930,-365.621190,2041325.375000,1.000000
2.682000,0.726750,0.620360,5.055180,277.155360,-365.620180,2041350.750000,
2.684000,0.772890,0.694700,3.517090,277.186710,-365.620910,2041376.000000,
2.686000,0.389650,0.521670,4.101560,277.218660,-365.621060,2041401.375000,
2.688000,0.106380,0.680600,5.967770,277.249910,-365.621640,2041426.500000,1.000000
2.690000,0.470400,0.748540,6.911130,277.281160,-365.620910,2041451.875000,
2.692000,0.869020,0.806210,5.506350,277.312440,-365.620240,2041477.125000,
2.694000,0.893370,0.694700,3.855470,277.344360,-365.620420,2041502.500000,
2.696000,0.419130,0.457580,5.014160,277.376770,-365.621150,2041527.750000,1.000000
2.698000,0.206360,0.651120,6.511230,277.408230,-365.621890,2041553.125000,
2.700000,0.599850,0.739560,6.511230,277.439390,-365.620390,2041578.250000,
2.702000,0.815190,0.751100,4.542480,277.470980,-365.620210,2041603.625000,
2.704000,0.635740,0.561400,3.322270,277.503170,-365.620910,2041629.125000,1.000000
2.706000,0.223020,0.447330,4.747560,277.535280,-365.621640,2041654.250000,
2.708000,0.269170,0.630620,6.162600,277.566310,-365.621430,2041679.500000,
2.710000,0.658810,0.651120,5.403810,277.597660,-365.620090,2041704.875000,
2.712000,0.824160,0.695980,4.152830,277.629060,-365.620640,2041730.250000,1.000000
2.714000,0.492190,0.543460,3.793950,277.661010,-365.620940,2041755.500000,
2.716000,0.120480,0.578060,5.680660,277.692570,-365.621550,2041780.875000,
2.718000,0.355040,0.704960,6.665040,277.723790,-365.621190,2041806.000000,
2.720000,0.789550,0.726750,5.998540,277.755220,-365.620300,2041831.250000,1.000000
2.722000,0.960020,0.697270,4.368160,277.786960,-365.620510,2041856.625000,
2.724000,0.528080,0.426820,4.757810,277.819490,-365.620880,2041882.000000,
2.726000,0.205080,0.537050,6.521480,277.851070,-365.622040,2041907.250000,
2.728000,0.470400,0.701110,6.777830,277.882200,-365.620910,2041932.375000,1.000000
2.730000,0.803650,0.708800,4.973140,277.913760,-365.620120,2041957.750000,
2.732000,0.728030,0.565250,3.373540,277.945830,-365.620910,2041983.125000,
2.734000,0.280700,0.376830,4.624510,277.978090,-365.621610,2042008.375000,
2.736000,0.198670,0.597290,6.111330,278.009160,-365.621770,2042033.750000,1.000000
2.738000,0.598570,0.670350,5.998540,278.040160,-365.620270,2042059.000000,
2.740000,0.816470,0.753660,4.357910,278.071350,-365.620570,2042084.375000,
2.742000,0.590880,0.646000,3.168460,278.102970,-365.621060,2042109.500000,
2.744000,0.182010,0.578060,5.188480,278.134830,-365.621460,2042135.000000,1.000000
2.746000,0.256350,0.699830,6.613770,278.165990,-365.621550,2042160.125000,
2.748000,0.724180,0.724180,6.367680,278.197450,-365.620420,2042185.500000,
2.750000,0.975400,0.749820,4.839840,278.228940,-365.620610,2042210.750000,
2.752000,0.662660,0.529360,4.470700,278.261350,-365.620820,2042236.125000,1.000000
2.754000,0.248660,0.506290,6.049800,278.293430,-365.621950,2042261.250000,
2.756000,0.380680,0.685730,6.603520,278.324580,-365.621520,2042286.750000,
2.758000,0.760070,0.701110,5.137210,278.356140,-365.620270,2042311.875000,
2.760000,0.792110,0.633180,3.476070,278.388120,-365.620910,2042337.250000,1.000000
2.762000,0.397340,0.396060,4.388670,278.420560,-365.621520,2042362.500000,
2.764000,0.171750,0.548580,6.019040,278.451840,-365.622040,2042387.875000,
2.766000,0.480650,0.690860,6.121580,278.482820,-365.620760,2042413.000000,
2.768000,0.797240,0.739560,4.604000,278.514040,-365.620420,2042438.500000,1.000000
2.770000,0.685730,0.710080,3.127440,278.545530,-365.621120,2042463.875000,
2.772000,0.248660,0.574220,4.501460,278.577360,-365.621340,2042489.000000,
2.774000,0.165340,0.737000,6.388180,278.608610,-365.621770,2042514.375000,
2.776000,0.607540,0.731870,6.962400,278.639980,-365.620640,2042539.625000,1.000000
2.778000,0.956180,0.769040,5.485840,278.671600,-365.620480,2042564.875000,
2.780000,0.767760,0.503720,4.306640,278.703980,-365.620790,2042590.250000,
2.782000,0.299930,0.408870,5.680660,278.736510,-365.621670,2042615.375000,
2.784000,0.292240,0.563960,6.459960,278.767820,-365.621770,2042640.750000,1.000000
2.786000,0.661380,0.620360,5.680660,278.799260,-365.620330,2042666.000000,
2.788000,0.842100,0.612670,4.029790,278.830990,-365.620640,2042691.375000,
2.790000,0.490910,0.370420,4.060550,278.863370,-365.621310,2042716.750000,
2.792000,0.158940,0.422970,5.793460,278.894960,-365.622040,2042742.000000,1.000000
2.794000,0.394780,0.648560,6.275390,278.925720,-365.621120,2042767.375000,
2.796000,0.752380,0.679320,4.829590,278.956880,-365.620210,2042792.500000,
2.798000,0.740840,0.725460,3.353030,278.988160,-365.620940,2042818.000000,
2.800000,0.353760,0.535770,4.060550,279.019990,-365.621150,2042843.125000,1.000000
2.802000,0.116640,0.729310,6.090820,279.051150,-365.621700,2042868.500000,
2.804000,0.510130,0.766480,7.177730,279.082340,-365.620850,2042893.750000,
2.806000,0.908750,0.843380,5.547360,279.113650,-365.620270,2042919.125000,
2.808000,0.862610,0.662660,4.091310,279.145780,-365.620510,2042944.250000,1.000000
2.810000,0.393490,0.449890,5.116700,279.178310,-365.621340,2042969.750000,
2.812000,0.221740,0.606260,6.336910,279.209960,-365.621860,2042994.875000,
2.814000,0.619080,0.656250,6.203610,279.241360,-365.620300,2043020.250000,
2.816000,0.835690,0.657530,4.450200,279.273100,-365.620240,2043045.500000,1.000000
2.818000,0.608830,0.475520,3.558110,279.305390,-365.620910,2043070.875000,
2.820000,0.216610,0.425540,5.055180,279.337310,-365.621670,2043096.125000,
2.822000,0.299930,0.653690,5.988280,279.368160,-365.621250,2043121.500000,
2.824000,0.674190,0.692140,5.219240,279.399440,-365.620030,2043146.625000,1.000000
2.826000,0.807500,0.753660,3.629880,279.430730,-365.620670,2043172.000000,
2.828000,0.465270,0.593440,3.916990,279.462680,-365.620940,2043197.500000,
2.830000,0.120480,0.667790,5.906250,279.494080,-365.621580,2043222.625000,
2.832000,0.396060,0.771610,6.829100,279.525360,-365.621060,2043247.875000,1.000000
2.834000,0.807500,0.811340,6.008790,279.556730,-365.620240,2043273.250000,
2.836000,0.943360,0.779300,4.029790,279.588530,-365.620480,2043298.375000,
2.838000,0.496030,0.489620,4.809080,279.621150,-365.620940,2043323.750000,
2.840000,0.205080,0.597290,6.326660,279.652950,-365.622010,2043349.000000,1.000000
2.842000,0.512700,0.688290,6.982910,279.684330,-365.620730,2043374.375000,
2.844000,0.807500,0.683170,4.973140,279.716090,-365.620120,2043399.625000,
2.846000,0.715210,0.520390,3.486330,279.748290,-365.620850,2043425.000000,
2.848000,0.261470,0.360170,4.634770,279.780640,-365.621580,2043450.375000,1.000000
2.850000,0.197390,0.581910,5.998540,279.811680,-365.621670,2043475.500000,
2.852000,0.611390,0.661380,5.772950,279.842710,-365.620180,2043500.750000,
2.854000,0.816470,0.725460,4.255370,279.873990,-365.620570,2043526.125000,
2.856000,0.561400,0.611390,3.558110,279.905730,-365.621060,2043551.500000,1.000000
2.858000,0.161500,0.574220,5.465330,279.937500,-365.621490,2043576.750000,
2.860000,0.280700,0.720340,6.541990,279.968630,-365.621430,2043602.125000,
2.862000,0.752380,0.765200,6.398440,280.000030,-365.620390,2043627.375000,
2.864000,0.971560,0.778020,4.409180,280.031490,-365.620640,2043652.750000,1.000000
2.866000,0.622920,0.526790,4.788570,280.064090,-365.620880,2043677.875000,
2.868000,0.238400,0.516540,6.101070,280.096040,-365.622010,2043703.250000,
2.870000,0.407590,0.701110,6.747070,280.127230,-365.621340,2043728.500000,
2.872000,0.794680,0.716490,5.075680,280.158720,-365.620150,2043753.875000,1.000000
2.874000,0.762630,0.617800,3.363280,280.190730,-365.620850,2043779.125000,
2.876000,0.365300,0.389650,4.255370,280.223080,-365.621520,2043804.500000,
2.878000,0.184570,0.561400,5.762700,280.254330,-365.621950,2043829.625000,
2.880000,0.510130,0.649840,6.203610,280.285430,-365.620610,2043855.000000,1.000000
2.882000,0.794680,0.667790,4.409180,280.316930,-365.620510,2043880.250000,
2.884000,0.671630,0.594730,3.188960,280.348630,-365.621150,2043905.625000,
2.886000,0.234560,0.506290,4.419430,280.380580,-365.621430,2043930.875000,
2.888000,0.184570,0.666500,6.429200,280.411800,-365.621700,2043956.250000,1.000000
2.890000,0.630620,0.697270,6.644530,280.443210,-365.620570,2043981.375000,
2.892000,0.939510,0.744690,5.229490,280.474700,-365.620540,2044006.750000,
2.894000,0.739560,0.512700,4.532230,280.507020,-365.620880,2044032.000000,
2.896000,0.278140,0.461430,5.875490,280.539250,-365.621770,2044057.375000,1.000000
2.898000,0.314030,0.672910,6.531740,280.570280,-365.621700,2044082.625000,
2.900000,0.688290,0.747250,5.475590,280.601440,-365.620300,2044108.000000,
2.902000,0.817750,0.753660,3.845210,280.633090,-365.620700,2044133.125000,
2.904000,0.455020,0.499880,4.060550,280.665310,-365.621340,2044158.625000,1.000000
2.906000,0.144840,0.580630,5.926760,280.696780,-365.622130,2044183.750000,
2.908000,0.421690,0.747250,6.336910,280.727720,-365.621060,2044209.125000,
2.910000,0.772890,0.734440,4.952640,280.759190,-365.620300,2044234.375000,
2.912000,0.724180,0.716490,3.414550,280.790890,-365.621060,2044259.750000,1.000000
2.914000,0.324280,0.513980,4.163090,280.823060,-365.621310,2044285.125000,
