time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.406000,0.583190,0.648560,3.486330,253.156330,-365.621580,469507.218750,
2.408000,0.167910,0.520390,4.850100,253.188510,-365.622190,469532.468750,1.000000
2.410000,0.169190,0.747250,5.752440,253.219330,-365.622070,469557.750000,
2.412000,0.608830,0.820310,5.270510,253.250440,-365.620850,469583.062500,
2.414000,0.790830,0.853640,4.029790,253.281850,-365.621400,469608.406250,
2.416000,0.434510,0.683170,3.404300,253.313870,-365.621640,469633.687500,1.000000
2.418000,0.066650,0.649840,5.598630,253.345700,-365.622070,469658.968750,
2.420000,0.281980,0.757510,6.706050,253.377030,-365.622010,469684.218750,
2.422000,0.752380,0.752380,6.008790,253.408680,-365.621220,469709.531250,
2.424000,0.927980,0.737000,4.050290,253.440480,-365.621430,469734.875000,1.000000
2.426000,0.492190,0.489620,4.265630,253.472950,-365.621580,469760.156250,
2.428000,0.160220,0.603700,6.060060,253.504550,-365.622680,469785.406250,
2.430000,0.437070,0.819030,6.624020,253.535290,-365.621730,469810.687500,
2.432000,0.772890,0.874150,5.003910,253.566620,-365.620790,469835.968750,1.000000
2.434000,0.699830,0.719060,3.414550,253.598720,-365.621550,469861.312500,
2.436000,0.240970,0.484500,4.327150,253.631150,-365.622160,469886.625000,
2.438000,0.125610,0.672910,5.567870,253.662450,-365.622440,469911.906250,
2.440000,0.528080,0.749820,5.690920,253.693530,-365.621120,469937.218750,1.000000
2.442000,0.772890,0.784420,4.409180,253.725080,-365.621310,469962.500000,
2.444000,0.578060,0.661380,3.271000,253.757020,-365.621830,469987.843750,
2.446000,0.132020,0.554990,5.003910,253.789090,-365.622040,470013.125000,
2.448000,0.170470,0.734440,6.593260,253.820250,-365.622310,470038.375000,1.000000
2.450000,0.684450,0.797240,6.552250,253.851460,-365.621250,470063.656250,
2.452000,0.949770,0.840820,4.798830,253.882870,-365.621310,470088.968750,
2.454000,0.637020,0.580630,4.275880,253.915300,-365.621580,470114.250000,
2.456000,0.189700,0.538330,5.998540,253.947370,-365.622590,470139.531250,1.000000
2.458000,0.333250,0.758790,6.593260,253.978350,-365.622340,470164.781250,
2.460000,0.719060,0.812620,5.455080,254.009520,-365.621000,470190.125000,
2.462000,0.794680,0.757510,3.588870,254.041520,-365.621550,470215.437500,
2.464000,0.364010,0.467830,4.224610,254.074100,-365.622160,470240.718750,1.000000
2.466000,0.106380,0.578060,5.649900,254.105530,-365.622740,470266.000000,
2.468000,0.443480,0.783140,6.203610,254.136400,-365.621640,470291.312500,
2.470000,0.763920,0.810060,4.942380,254.167720,-365.621190,470316.593750,
2.472000,0.669070,0.748540,3.342770,254.199520,-365.621890,470341.937500,1.000000
2.474000,0.207640,0.572940,4.286130,254.231640,-365.622040,470367.218750,
2.476000,0.107670,0.774170,6.203610,254.262850,-365.622470,470392.531250,
2.478000,0.553710,0.843380,6.859860,254.294010,-365.621490,470417.781250,
2.480000,0.926700,0.922850,5.455080,254.325320,-365.621150,470443.062500,1.000000
2.482000,0.766480,0.711360,4.142580,254.357530,-365.621430,470468.406250,
2.484000,0.281980,0.590880,5.680660,254.389770,-365.622310,470493.656250,
2.486000,0.260190,0.793400,6.183110,254.420930,-365.622500,470518.937500,
2.488000,0.651120,0.848510,5.701170,254.452180,-365.621030,470544.218750,1.000000
2.490000,0.826720,0.788270,3.896480,254.484020,-365.621190,470569.531250,
2.492000,0.481930,0.489620,3.701660,254.516830,-365.621860,470594.875000,
2.494000,0.128170,0.474240,5.311520,254.548870,-365.622590,470620.156250,
2.496000,0.334530,0.662660,6.183110,254.579770,-365.621830,470645.406250,1.000000
2.498000,0.695980,0.738280,5.198730,254.611130,-365.620970,470670.750000,
2.500000,0.760070,0.743410,3.455570,254.642730,-365.621670,470696.031250,
2.502000,0.338380,0.565250,3.568360,254.674800,-365.621770,470721.375000,
2.504000,0.058960,0.678040,5.414060,254.706130,-365.622310,470746.625000,1.000000
2.506000,0.434510,0.798520,7.157230,254.737200,-365.621700,470771.906250,
2.508000,0.839540,0.866460,5.906250,254.768430,-365.621090,470797.218750,
2.510000,0.871580,0.765200,4.091310,254.800250,-365.621280,470822.500000,
2.512000,0.390930,0.578060,4.993650,254.832440,-365.621860,470847.781250,1.000000
2.514000,0.180730,0.776730,6.367680,254.863530,-365.622560,470873.093750,
2.516000,0.598570,0.942080,6.111330,254.894390,-365.621060,470898.375000,
2.518000,0.806210,0.888240,4.604000,254.926070,-365.620790,470923.687500,
2.520000,0.601140,0.588320,3.886230,254.958760,-365.621610,470949.031250,1.000000
2.522000,0.176880,0.426820,5.126950,254.991300,-365.622280,470974.312500,
2.524000,0.234560,0.612670,6.060060,255.022570,-365.622100,470999.562500,
2.526000,0.624210,0.702390,5.475590,255.053700,-365.620820,471024.843750,
2.528000,0.779300,0.751100,4.040040,255.085170,-365.621400,471050.187500,1.000000
2.530000,0.442200,0.570370,3.414550,255.117280,-365.621730,471075.531250,
2.532000,0.091000,0.610110,5.578130,255.148820,-365.622100,471100.781250,
2.534000,0.323000,0.760070,6.911130,255.179750,-365.621860,471126.062500,
2.536000,0.751100,0.860050,6.439450,255.210880,-365.621060,471151.312500,1.000000
2.538000,0.921570,0.813900,4.173340,255.242480,-365.621250,471176.656250,
2.540000,0.501160,0.565250,4.450200,255.274900,-365.621580,471201.937500,
2.542000,0.199950,0.660100,5.957520,255.306470,-365.622590,471227.250000,
2.544000,0.469120,0.836980,6.593260,255.337280,-365.621610,471252.468750,1.000000
2.546000,0.788270,0.907470,5.362790,255.368700,-365.620730,471277.781250,
2.548000,0.716490,0.662660,3.619630,255.401080,-365.621550,471303.125000,
2.550000,0.269170,0.438350,4.747560,255.433670,-365.622340,471328.406250,
2.552000,0.187130,0.622920,5.731930,255.464900,-365.622440,471353.687500,1.000000
2.554000,0.589600,0.745970,5.772950,255.495880,-365.621060,471379.000000,
2.556000,0.793400,0.766480,4.357910,255.527270,-365.621250,471404.281250,
2.558000,0.566530,0.638310,3.414550,255.559220,-365.621770,471429.625000,
2.560000,0.148680,0.598570,5.475590,255.591020,-365.622130,471454.937500,1.000000
2.562000,0.255070,0.797240,6.767580,255.621980,-365.622130,471480.156250,
2.564000,0.729310,0.870300,6.624020,255.653030,-365.621150,471505.468750,
2.566000,0.971560,0.877990,4.757810,255.684600,-365.621190,471530.750000,
2.568000,0.647280,0.584470,4.368160,255.717100,-365.621520,471556.093750,1.000000
2.570000,0.238400,0.579350,5.988280,255.749180,-365.622710,471581.343750,
2.572000,0.403750,0.761350,6.849610,255.780270,-365.622160,471606.625000,
2.574000,0.747250,0.836980,5.803710,255.811480,-365.620940,471631.937500,
2.576000,0.783140,0.740840,3.886230,255.843630,-365.621520,471657.218750,1.000000
2.578000,0.392210,0.466550,4.255370,255.876210,-365.622310,471682.562500,
2.580000,0.171750,0.596010,5.752440,255.907470,-365.622770,471707.812500,
2.582000,0.476810,0.819030,6.039550,255.938160,-365.621400,471733.093750,
2.584000,0.769040,0.879270,5.075680,255.969330,-365.621150,471758.437500,1.000000
2.586000,0.658810,0.742130,3.609380,256.001160,-365.621770,471783.718750,
2.588000,0.230710,0.626770,4.573240,256.033140,-365.621980,471809.062500,
2.590000,0.149960,0.753660,6.193360,256.064420,-365.622310,471834.312500,
2.592000,0.589600,0.799800,6.818850,256.095790,-365.621400,471859.625000,1.000000
2.594000,0.916440,0.807500,5.557620,256.127440,-365.621220,471884.906250,
2.596000,0.776730,0.549870,4.327150,256.160030,-365.621430,471910.187500,
2.598000,0.307620,0.446040,5.865230,256.192410,-365.622410,471935.500000,
2.600000,0.301210,0.661380,6.429200,256.223540,-365.622560,471960.781250,1.000000
2.602000,0.672910,0.776730,6.029300,256.254640,-365.621000,471986.031250,
2.604000,0.820310,0.725460,4.101560,256.286410,-365.621190,472011.375000,
2.606000,0.492190,0.417850,3.947750,256.319120,-365.621980,472036.656250,
2.608000,0.189700,0.471680,5.588380,256.350800,-365.622800,472061.937500,1.000000
2.610000,0.385800,0.711360,6.172850,256.381230,-365.621730,472087.250000,
2.612000,0.749820,0.881840,5.557620,256.411990,-365.620700,472112.531250,
2.614000,0.735720,0.844670,3.568360,256.443450,-365.621520,472137.875000,
2.616000,0.335820,0.646000,4.029790,256.475370,-365.621830,472163.187500,1.000000
2.618000,0.121770,0.754940,5.967770,256.506710,-365.622340,472188.468750,
2.620000,0.513980,0.819030,6.900880,256.537960,-365.621550,472213.718750,
2.622000,0.898500,0.834410,6.101070,256.569490,-365.620910,472239.000000,
2.624000,0.858760,0.635740,4.439940,256.601900,-365.621190,472264.343750,1.000000
2.626000,0.407590,0.437070,5.455080,256.634520,-365.621950,472289.625000,
2.628000,0.242250,0.610110,6.449710,256.665860,-365.622650,472314.875000,
2.630000,0.621640,0.792110,6.306150,256.696870,-365.621090,472340.187500,
2.632000,0.831850,0.760070,4.839840,256.728520,-365.620790,472365.468750,1.000000
2.634000,0.621640,0.465270,4.019530,256.761200,-365.621670,472390.812500,
2.636000,0.233280,0.420410,5.188480,256.793210,-365.622470,472416.093750,
2.638000,0.312740,0.667790,6.367680,256.823940,-365.621950,472441.406250,
2.640000,0.656250,0.822880,5.588380,256.854550,-365.620730,472466.687500,1.000000
2.642000,0.775450,0.866460,4.183590,256.885830,-365.621250,472491.968750,
2.644000,0.462710,0.667790,3.763180,256.917850,-365.621670,472517.312500,
2.646000,0.129460,0.713930,5.557620,256.949280,-365.622100,472542.625000,
2.648000,0.399900,0.813900,7.126460,256.980410,-365.621730,472567.843750,1.000000
2.650000,0.808780,0.898500,6.490720,257.011720,-365.620940,472593.156250,
2.652000,0.929260,0.751100,4.604000,257.043820,-365.621000,472618.437500,
2.654000,0.520390,0.463990,4.768070,257.076720,-365.621670,472643.750000,
2.656000,0.230710,0.503720,6.193360,257.108670,-365.622680,472669.031250,1.000000
2.658000,0.515260,0.651120,6.644530,257.139800,-365.621580,472694.312500,
2.660000,0.804930,0.729310,5.383300,257.171330,-365.620700,472719.625000,
2.662000,0.717770,0.472960,4.132320,257.203770,-365.621430,472744.906250,
2.664000,0.298650,0.324280,5.014160,257.236110,-365.622440,472770.250000,1.000000
2.666000,0.228150,0.593440,6.049800,257.266750,-365.622310,472795.500000,
2.668000,0.624210,0.808780,5.547360,257.297210,-365.620850,472820.781250,
2.670000,0.793400,0.853640,4.193850,257.328250,-365.621120,472846.125000,
2.672000,0.554990,0.661380,3.445310,257.360260,-365.621640,472871.437500,1.000000
2.674000,0.160220,0.629330,5.455080,257.392000,-365.622160,472896.718750,
2.676000,0.297360,0.766480,6.993160,257.423070,-365.621950,472922.000000,
2.678000,0.742130,0.881840,6.757320,257.454190,-365.621120,472947.250000,
2.680000,0.957460,0.834410,4.921880,257.485930,-365.621090,472972.593750,1.000000
2.682000,0.651120,0.522950,4.583500,257.518650,-365.621460,472997.875000,
2.684000,0.274290,0.530640,5.803710,257.550690,-365.622770,473023.187500,
2.686000,0.463990,0.728030,6.859860,257.581700,-365.621920,473048.437500,
2.688000,0.786990,0.824160,5.998540,257.612920,-365.620610,473073.718750,1.000000
2.690000,0.774170,0.635740,4.327150,257.645320,-365.621150,473099.062500,
2.692000,0.401180,0.316590,4.727050,257.678160,-365.622160,473124.343750,
2.694000,0.215330,0.480650,5.896000,257.709500,-365.622650,473149.656250,
2.696000,0.530640,0.703670,5.844730,257.740110,-365.621060,473174.937500,1.000000
2.698000,0.775450,0.812620,4.839840,257.771210,-365.620940,473200.218750,
2.700000,0.674190,0.619080,3.793950,257.803100,-365.621610,473225.562500,
2.702000,0.244810,0.562680,4.932130,257.835050,-365.622010,473250.875000,
2.704000,0.184570,0.669070,6.716310,257.866210,-365.622220,473276.093750,1.000000
2.706000,0.626770,0.786990,6.818850,257.897340,-365.621310,473301.406250,
2.708000,0.915160,0.803650,5.680660,257.928830,-365.621120,473326.687500,
2.710000,0.775450,0.539610,4.316890,257.961330,-365.621340,473352.031250,
2.712000,0.320430,0.489620,5.926760,257.993440,-365.622440,473377.281250,1.000000
2.714000,0.360170,0.726750,6.675290,258.024260,-365.622410,473402.562500,
2.716000,0.725460,0.885680,6.357420,258.055110,-365.620790,473427.875000,
2.718000,0.816470,0.808780,4.419430,258.086910,-365.620970,473453.156250,
2.720000,0.507570,0.416560,3.978520,258.119900,-365.621980,473478.500000,1.000000
2.722000,0.197390,0.446040,5.711430,258.151730,-365.622860,473503.781250,
2.724000,0.442200,0.620360,5.967770,258.182560,-365.621730,473529.031250,
2.726000,0.765200,0.788270,5.639650,258.213470,-365.620820,473554.375000,
2.728000,0.708800,0.706240,3.742680,258.245240,-365.621550,473579.687500,1.000000
2.730000,0.342220,0.560120,4.255370,258.277160,-365.621980,473605.031250,
2.732000,0.153810,0.685730,5.957520,258.308530,-365.622310,473630.250000,
2.734000,0.547300,0.770320,6.675290,258.339690,-365.621550,473655.562500,
2.736000,0.897220,0.840820,6.029300,258.371090,-365.621060,473680.843750,1.000000
2.738000,0.831850,0.604980,4.532230,258.403470,-365.621190,473706.125000,
2.740000,0.403750,0.458860,5.793460,258.435910,-365.622040,473731.437500,
2.742000,0.287110,0.633180,6.490720,258.467100,-365.622470,473756.718750,
2.744000,0.640870,0.842100,6.213870,258.497860,-365.620970,473782.031250,1.000000
2.746000,0.831850,0.834410,5.085940,258.529360,-365.620610,473807.312500,
2.748000,0.621640,0.479370,3.875980,258.562160,-365.621580,473832.656250,
2.750000,0.256350,0.398620,5.403810,258.594300,-365.622590,473857.937500,
2.752000,0.366580,0.615230,6.449710,258.625090,-365.621860,473883.187500,1.000000
2.754000,0.697270,0.763920,5.937010,258.655850,-365.620640,473908.468750,
2.756000,0.771610,0.761350,4.316890,258.687380,-365.621220,473933.812500,
2.758000,0.461430,0.511410,3.681150,258.719700,-365.621670,473959.125000,
2.760000,0.151250,0.581910,5.762700,258.751220,-365.622190,473984.406250,1.000000
2.762000,0.451170,0.662660,6.829100,258.782500,-365.621610,474009.687500,
2.764000,0.828000,0.784420,6.593260,258.813750,-365.620940,474034.937500,
2.766000,0.915160,0.630620,4.880860,258.845860,-365.620910,474060.281250,
2.768000,0.522950,0.417850,5.014160,258.878360,-365.621640,474085.593750,1.000000
2.770000,0.260190,0.552430,6.459960,258.909790,-365.622560,474110.875000,
2.772000,0.563960,0.775450,6.429200,258.940460,-365.621280,474136.125000,
2.774000,0.795960,0.852360,5.598630,258.971710,-365.620510,474161.468750,
2.776000,0.717770,0.542180,4.101560,259.004270,-365.621250,474186.750000,1.000000
2.778000,0.326840,0.366580,5.137210,259.036710,-365.622410,474212.031250,
2.780000,0.290950,0.578060,6.326660,259.067570,-365.622280,474237.343750,
2.782000,0.649840,0.781860,5.762700,259.098210,-365.620730,474262.625000,
2.784000,0.784420,0.822880,4.429690,259.129360,-365.621060,474287.968750,1.000000
2.786000,0.543460,0.603700,3.445310,259.161560,-365.621670,474313.281250,
2.788000,0.180730,0.594730,5.567870,259.193300,-365.622160,474338.562500,
2.790000,0.351200,0.688290,6.952150,259.224550,-365.621890,474363.843750,
2.792000,0.766480,0.808780,6.695800,259.255740,-365.621060,474389.093750,1.000000
2.794000,0.926700,0.747250,5.188480,259.287570,-365.621000,474414.437500,
2.796000,0.635740,0.485780,4.624510,259.320190,-365.621400,474439.718750,
2.798000,0.285830,0.546020,6.142090,259.351990,-365.622650,474465.031250,
2.800000,0.489620,0.772890,6.418950,259.382780,-365.621770,474490.250000,1.000000
2.802000,0.783140,0.908750,6.193360,259.413880,-365.620480,474515.562500,
2.804000,0.770320,0.674190,4.429690,259.446260,-365.621060,474540.906250,
2.806000,0.410160,0.357600,4.973140,259.479190,-365.622250,474566.187500,
2.808000,0.269170,0.516540,6.049800,259.510590,-365.622620,474591.500000,1.000000
2.810000,0.569090,0.698550,5.916500,259.541290,-365.621000,474616.781250,
2.812000,0.771610,0.854920,4.665530,259.572330,-365.620910,474642.062500,
2.814000,0.647280,0.653690,3.793950,259.604340,-365.621580,474667.406250,
2.816000,0.249940,0.615230,5.116700,259.636200,-365.622100,474692.718750,1.000000
2.818000,0.257630,0.695980,6.870120,259.667480,-365.622130,474717.937500,
2.820000,0.676760,0.797240,7.013670,259.698670,-365.621220,474743.250000,
2.822000,0.908750,0.780580,5.588380,259.730380,-365.621060,474768.531250,
2.824000,0.756230,0.493470,4.532230,259.763060,-365.621340,474793.843750,1.000000
2.826000,0.326840,0.456300,5.793460,259.795230,-365.622470,474819.125000,
2.828000,0.406310,0.685730,6.603520,259.826170,-365.622250,474844.406250,
2.830000,0.728030,0.860050,6.449710,259.856960,-365.620760,474869.718750,
2.832000,0.817750,0.762630,4.716800,259.888980,-365.620940,474895.000000,1.000000
2.834000,0.539610,0.355040,4.521970,259.922090,-365.621980,474920.343750,
2.836000,0.255070,0.422970,5.813960,259.953890,-365.622890,474945.625000,
2.838000,0.499880,0.628050,6.090820,259.984650,-365.621580,474970.875000,
2.840000,0.763920,0.822880,5.096190,260.015440,-365.620790,474996.218750,1.000000
2.842000,0.689580,0.693420,4.060550,260.047300,-365.621460,475021.531250,
2.844000,0.343510,0.546020,4.552730,260.079350,-365.622040,475046.875000,
2.846000,0.217900,0.676760,6.439450,260.110570,-365.622310,475072.093750,
2.848000,0.599850,0.788270,6.583010,260.141630,-365.621340,475097.406250,1.000000
2.850000,0.917720,0.870300,5.854980,260.172940,-365.620910,475122.687500,
2.852000,0.822880,0.578060,4.583500,260.205470,-365.621090,475147.968750,
2.854000,0.405030,0.444760,5.537110,260.237980,-365.622100,475173.281250,
2.856000,0.316590,0.599850,6.695800,260.269260,-365.622410,475198.562500,1.000000
2.858000,0.661380,0.758790,6.583010,260.300260,-365.620910,475223.843750,
2.860000,0.830570,0.731870,5.116700,260.331970,-365.620640,475249.156250,
2.862000,0.622920,0.348630,4.111820,260.365080,-365.621580,475274.437500,
2.864000,0.285830,0.314030,5.239750,260.397280,-365.622740,475299.750000,1.000000
2.866000,0.420410,0.524230,6.224120,260.428070,-365.621890,475325.031250,
2.868000,0.719060,0.737000,5.896000,260.458770,-365.620640,475350.312500,
