time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.074000,0.552430,0.233280,4.798830,267.546140,-373.617890,1004482.562500,
2.076000,0.347350,0.310180,6.295900,267.577850,-373.618770,1004507.875000,
2.078000,0.588320,0.525510,6.357420,267.608610,-373.617030,1004533.125000,
2.080000,0.788270,0.724180,5.537110,267.639310,-373.616360,1004558.437500,1.000000
2.082000,0.680600,0.579350,3.865720,267.671140,-373.617130,1004583.750000,
2.084000,0.365300,0.465270,4.850100,267.703090,-373.617950,1004609.000000,
2.086000,0.288390,0.596010,6.254880,267.734280,-373.618100,1004634.312500,
2.088000,0.666500,0.667790,7.034180,267.765410,-373.616910,1004659.625000,1.000000
2.090000,0.925420,0.756230,6.060060,267.796750,-373.616700,1004684.875000,
2.092000,0.808780,0.462710,5.003910,267.829220,-373.616910,1004710.187500,
2.094000,0.430660,0.406310,6.019040,267.861540,-373.618100,1004735.500000,
2.096000,0.397340,0.548580,6.480470,267.892760,-373.618160,1004760.750000,1.000000
2.098000,0.688290,0.704960,6.439450,267.923770,-373.616730,1004786.062500,
2.100000,0.825440,0.665220,4.819340,267.955570,-373.616580,1004811.375000,
2.102000,0.624210,0.253780,4.450200,267.988710,-373.617520,1004836.687500,
2.104000,0.338380,0.271730,5.978030,268.020660,-373.618840,1004861.937500,1.000000
2.106000,0.506290,0.499880,6.562500,268.051180,-373.617550,1004887.250000,
2.108000,0.771610,0.754940,5.752440,268.081630,-373.616240,1004912.562500,
2.110000,0.711360,0.726750,3.916990,268.112920,-373.616910,1004937.937500,
2.112000,0.440920,0.492190,4.142580,268.144990,-373.617710,1004963.250000,1.000000
2.114000,0.247380,0.610110,5.937010,268.176240,-373.618230,1004988.500000,
2.116000,0.580630,0.667790,7.034180,268.207490,-373.617130,1005013.687500,
2.118000,0.898500,0.807500,6.572750,268.238620,-373.616550,1005039.000000,
2.120000,0.863890,0.599850,4.768070,268.270900,-373.616610,1005064.375000,1.000000
2.122000,0.508850,0.424260,5.649900,268.303440,-373.617610,1005089.687500,
2.124000,0.338380,0.542180,6.388180,268.335020,-373.618290,1005115.000000,
2.126000,0.658810,0.706240,6.583010,268.366090,-373.616790,1005140.187500,
2.128000,0.830570,0.716490,5.475590,268.397670,-373.616300,1005165.437500,1.000000
2.130000,0.689580,0.344790,4.675780,268.430690,-373.617100,1005190.875000,
2.132000,0.396060,0.226870,5.680660,268.463130,-373.618440,1005216.125000,
2.134000,0.442200,0.455020,6.572750,268.493900,-373.617860,1005241.437500,
2.136000,0.726750,0.730590,5.916500,268.524170,-373.616150,1005266.750000,1.000000
2.138000,0.760070,0.820310,4.296390,268.555150,-373.616580,1005292.062500,
2.140000,0.531920,0.539610,4.050290,268.587340,-373.617400,1005317.312500,
2.142000,0.244810,0.598570,5.680660,268.618800,-373.618100,1005342.625000,
2.144000,0.479370,0.639590,7.095700,268.650020,-373.617340,1005367.937500,1.000000
2.146000,0.816470,0.770320,6.880370,268.681270,-373.616610,1005393.187500,
2.148000,0.915160,0.626770,4.911620,268.713320,-373.616550,1005418.500000,
2.150000,0.606260,0.351200,5.044920,268.746120,-373.617280,1005443.812500,
2.152000,0.324280,0.440920,6.213870,268.777920,-373.618350,1005469.062500,1.000000
2.154000,0.567810,0.620360,6.747070,268.808960,-373.617190,1005494.375000,
2.156000,0.783140,0.724180,5.978030,268.840300,-373.616300,1005519.687500,
2.158000,0.762630,0.425540,4.511720,268.872920,-373.616850,1005544.937500,
2.160000,0.433230,0.147400,5.352540,268.905790,-373.618260,1005570.250000,1.000000
2.162000,0.361450,0.371700,6.357420,268.936890,-373.618290,1005595.562500,
2.164000,0.679320,0.590880,5.762700,268.967220,-373.616490,1005620.812500,
2.166000,0.776730,0.770320,4.439940,268.997920,-373.616490,1005646.125000,
2.168000,0.583190,0.539610,3.742680,269.029820,-373.617280,1005671.500000,1.000000
2.170000,0.266600,0.572940,5.485840,269.061280,-373.618130,1005696.812500,
2.172000,0.372990,0.666500,7.064940,269.092290,-373.617650,1005722.000000,
2.174000,0.781860,0.801090,6.849610,269.123260,-373.616730,1005747.312500,
2.176000,0.947200,0.762630,5.373050,269.154880,-373.616700,1005772.625000,1.000000
2.178000,0.703670,0.475520,4.542480,269.187560,-373.617030,1005798.000000,
2.180000,0.360170,0.453740,6.049800,269.219670,-373.618380,1005823.187500,
2.182000,0.481930,0.616520,6.654790,269.250890,-373.617710,1005848.500000,
2.184000,0.788270,0.760070,6.757320,269.282070,-373.616420,1005873.750000,1.000000
2.186000,0.784420,0.571660,4.593750,269.314450,-373.616700,1005899.062500,
2.188000,0.517820,0.199950,5.137210,269.347600,-373.617980,1005924.437500,
2.190000,0.349910,0.346070,6.162600,269.379090,-373.618650,1005949.750000,
2.192000,0.604980,0.576780,6.029300,269.409640,-373.616790,1005975.062500,1.000000
2.194000,0.770320,0.788270,5.065430,269.440250,-373.616330,1006000.312500,
2.196000,0.660100,0.622920,4.050290,269.472080,-373.617130,1006025.625000,
2.198000,0.334530,0.528080,5.116700,269.504000,-373.618010,1006050.937500,
2.200000,0.290950,0.628050,6.695800,269.535250,-373.617980,1006076.187500,1.000000
2.202000,0.676760,0.712650,6.839360,269.566440,-373.616850,1006101.500000,
2.204000,0.920290,0.774170,5.998540,269.597930,-373.616760,1006126.812500,
2.206000,0.792110,0.458860,4.675780,269.630550,-373.617000,1006152.062500,
2.208000,0.406310,0.388370,6.039550,269.662960,-373.618190,1006177.375000,1.000000
2.210000,0.406310,0.539610,6.644530,269.694210,-373.618040,1006202.687500,
2.212000,0.710080,0.706240,6.695800,269.725190,-373.616670,1006227.937500,
2.214000,0.807500,0.662660,4.604000,269.757020,-373.616640,1006253.250000,
2.216000,0.597290,0.242250,4.583500,269.790160,-373.617650,1006278.562500,1.000000
2.218000,0.323000,0.289670,5.885740,269.821960,-373.618870,1006303.875000,
2.220000,0.531920,0.546020,6.347170,269.852480,-373.617430,1006329.125000,
2.222000,0.779300,0.786990,5.711430,269.883000,-373.616330,1006354.437500,
2.224000,0.698550,0.716490,3.824710,269.914520,-373.617030,1006379.750000,1.000000
2.226000,0.408870,0.510130,4.501460,269.946690,-373.617800,1006405.125000,
2.228000,0.246090,0.635740,5.875490,269.978030,-373.618290,1006430.312500,
2.230000,0.603700,0.685730,6.972660,270.009400,-373.617130,1006455.625000,
2.232000,0.920290,0.795960,6.131840,270.040710,-373.616640,1006480.875000,1.000000
2.234000,0.845950,0.526790,5.055180,270.073240,-373.616760,1006506.187500,
2.236000,0.476810,0.387080,5.813960,270.105770,-373.617800,1006531.500000,
2.238000,0.346070,0.533200,6.654790,270.137180,-373.618230,1006556.750000,
2.240000,0.654970,0.720340,6.336910,270.168090,-373.616670,1006582.062500,1.000000
2.242000,0.821590,0.735720,5.342290,270.199580,-373.616300,1006607.375000,
2.244000,0.661380,0.357600,4.357910,270.232510,-373.617190,1006632.625000,
2.246000,0.370420,0.248660,5.598630,270.264920,-373.618560,1006657.937500,
2.248000,0.467830,0.428100,6.839360,270.295810,-373.617770,1006683.250000,1.000000
2.250000,0.740840,0.665220,5.885740,270.326420,-373.616180,1006708.500000,
2.252000,0.752380,0.713930,4.347660,270.357640,-373.616700,1006733.937500,
2.254000,0.506290,0.466550,3.896480,270.389920,-373.617460,1006759.250000,
2.256000,0.237120,0.585750,5.721680,270.421260,-373.618160,1006784.500000,1.000000
2.258000,0.510130,0.647280,7.034180,270.452510,-373.617310,1006809.812500,
2.260000,0.843380,0.790830,6.808590,270.483700,-373.616610,1006835.125000,
2.262000,0.907470,0.637020,5.075680,270.515840,-373.616610,1006860.375000,
2.264000,0.574220,0.390930,5.311520,270.548460,-373.617400,1006885.687500,1.000000
2.266000,0.320430,0.517820,6.459960,270.580110,-373.618290,1006911.000000,
2.268000,0.599850,0.728030,6.624020,270.610930,-373.616940,1006936.250000,
2.270000,0.781860,0.840820,5.844730,270.642090,-373.616210,1006961.562500,
2.272000,0.745970,0.528080,4.460450,270.674650,-373.616880,1006986.875000,1.000000
2.274000,0.417850,0.265320,5.578130,270.707460,-373.618290,1007012.125000,
2.276000,0.390930,0.460140,6.439450,270.738590,-373.618160,1007037.437500,
2.278000,0.701110,0.653690,5.967770,270.769170,-373.616360,1007062.750000,
2.280000,0.778020,0.792110,4.409180,270.800230,-373.616520,1007088.000000,1.000000
2.282000,0.567810,0.521670,3.722170,270.832490,-373.617340,1007113.312500,
2.284000,0.243530,0.557560,5.649900,270.864170,-373.618160,1007138.625000,
2.286000,0.406310,0.634460,6.952150,270.895420,-373.617610,1007163.875000,
2.288000,0.798520,0.756230,7.013670,270.926760,-373.616760,1007189.187500,1.000000
2.290000,0.935670,0.690860,5.188480,270.958590,-373.616700,1007214.500000,
2.292000,0.669070,0.407590,4.962890,270.991390,-373.617130,1007239.812500,
2.294000,0.338380,0.452450,6.008790,271.023250,-373.618410,1007265.062500,
2.296000,0.501160,0.672910,6.747070,271.054170,-373.617490,1007290.375000,1.000000
2.298000,0.784420,0.833130,6.521480,271.085140,-373.616300,1007315.687500,
2.300000,0.780580,0.599850,4.460450,271.117460,-373.616670,1007340.937500,
2.302000,0.484500,0.249940,5.373050,271.150480,-373.618040,1007366.250000,
2.304000,0.353760,0.424260,6.121580,271.181790,-373.618560,1007391.562500,1.000000
2.306000,0.629330,0.613950,6.019040,271.212460,-373.616700,1007416.812500,
2.308000,0.766480,0.792110,4.891110,271.243290,-373.616420,1007442.125000,
2.310000,0.637020,0.569090,3.824710,271.275360,-373.617190,1007467.500000,
2.312000,0.308900,0.481930,5.434570,271.307430,-373.618100,1007492.812500,1.000000
2.314000,0.319150,0.569090,6.767580,271.338750,-373.617920,1007518.125000,
2.316000,0.713930,0.670350,7.249510,271.370000,-373.616820,1007543.312500,
2.318000,0.924130,0.742130,5.690920,271.401460,-373.616760,1007568.687500,
2.320000,0.763920,0.480650,4.788570,271.433930,-373.617030,1007594.000000,1.000000
2.322000,0.383240,0.467830,6.060060,271.466000,-373.618290,1007619.250000,
2.324000,0.428100,0.662660,6.747070,271.496980,-373.617950,1007644.437500,
2.326000,0.734440,0.804930,6.675290,271.527980,-373.616550,1007669.750000,
2.328000,0.810060,0.701110,4.819340,271.560030,-373.616670,1007695.125000,1.000000
2.330000,0.574220,0.285830,4.686040,271.593200,-373.617740,1007720.437500,
2.332000,0.323000,0.352480,5.998540,271.624970,-373.618840,1007745.750000,
2.334000,0.557560,0.592160,6.254880,271.655640,-373.617310,1007771.062500,
2.336000,0.776730,0.804930,5.188480,271.686310,-373.616460,1007796.312500,1.000000
2.338000,0.690860,0.697270,4.111820,271.717990,-373.617190,1007821.625000,
2.340000,0.380680,0.517820,4.696290,271.750090,-373.617920,1007846.937500,
2.342000,0.255070,0.660100,6.398440,271.781310,-373.618260,1007872.187500,
2.344000,0.634460,0.747250,6.654790,271.812440,-373.617000,1007897.500000,1.000000
2.346000,0.919010,0.883120,6.172850,271.843630,-373.616670,1007922.812500,
2.348000,0.826720,0.604980,4.634770,271.876010,-373.616850,1007948.062500,
2.350000,0.449890,0.505000,5.721680,271.908450,-373.617920,1007973.375000,
2.352000,0.361450,0.631900,6.726560,271.939850,-373.618190,1007998.687500,1.000000
2.354000,0.667790,0.779300,6.531740,271.971040,-373.616700,1008023.937500,
2.356000,0.824160,0.769040,5.198730,272.002780,-373.616460,1008049.250000,
2.358000,0.640870,0.362730,4.224610,272.035980,-373.617340,1008074.562500,
2.360000,0.344790,0.292240,5.567870,272.068420,-373.618710,1008099.812500,1.000000
2.362000,0.479370,0.478090,6.531740,272.099330,-373.617740,1008125.125000,
2.364000,0.748540,0.706240,5.896000,272.130040,-373.616300,1008150.437500,
2.366000,0.738280,0.698550,4.378420,272.161500,-373.616910,1008175.812500,
2.368000,0.470400,0.455020,4.132320,272.193790,-373.617610,1008201.125000,1.000000
2.370000,0.233280,0.625490,6.019040,272.224910,-373.618160,1008226.437500,
2.372000,0.537050,0.756230,6.706050,272.255740,-373.617190,1008251.625000,
2.374000,0.866460,0.927980,6.541990,272.286590,-373.616580,1008276.875000,
2.376000,0.895940,0.739560,4.952640,272.318600,-373.616640,1008302.187500,1.000000
2.378000,0.542180,0.496030,5.619140,272.351140,-373.617520,1008327.562500,
2.380000,0.325560,0.592160,6.798340,272.382810,-373.618290,1008352.750000,
2.382000,0.639590,0.752380,6.583010,272.413910,-373.616850,1008378.062500,
2.384000,0.810060,0.801090,5.598630,272.445470,-373.616270,1008403.375000,1.000000
2.386000,0.717770,0.453740,4.234860,272.478390,-373.617000,1008428.750000,
2.388000,0.406310,0.260190,5.608890,272.511170,-373.618380,1008454.062500,
2.390000,0.412720,0.442200,6.398440,272.542360,-373.618100,1008479.312500,
2.392000,0.711360,0.646000,6.121580,272.573060,-373.616360,1008504.625000,1.000000
2.394000,0.778020,0.753660,4.470700,272.604190,-373.616670,1008529.937500,
2.396000,0.549870,0.494750,3.691410,272.636440,-373.617460,1008555.187500,
2.398000,0.242250,0.585750,5.578130,272.667820,-373.618160,1008580.500000,
2.400000,0.443480,0.703670,6.870120,272.698760,-373.617460,1008605.812500,1.000000
2.402000,0.808780,0.884400,6.880370,272.729610,-373.616640,1008631.062500,
2.404000,0.933110,0.808780,5.270510,272.761230,-373.616640,1008656.375000,
2.406000,0.639590,0.525510,4.921880,272.793850,-373.617190,1008681.687500,
2.408000,0.329410,0.570370,6.152340,272.825650,-373.618350,1008707.000000,1.000000
2.410000,0.533200,0.717770,6.593260,272.856780,-373.617370,1008732.250000,
2.412000,0.784420,0.801090,6.029300,272.888210,-373.616360,1008757.562500,
2.414000,0.779300,0.505000,4.552730,272.920930,-373.616850,1008782.875000,
2.416000,0.462710,0.178160,5.332030,272.954070,-373.618160,1008808.125000,1.000000
2.418000,0.362730,0.360170,6.429200,272.985530,-373.618470,1008833.437500,
2.420000,0.667790,0.565250,5.967770,273.016140,-373.616640,1008858.750000,
2.422000,0.785710,0.794680,4.778320,273.046810,-373.616520,1008884.000000,
2.424000,0.607540,0.607540,3.640140,273.078640,-373.617250,1008909.437500,1.000000
2.426000,0.290950,0.606260,5.291020,273.110260,-373.618160,1008934.687500,
2.428000,0.348630,0.710080,7.034180,273.141240,-373.617770,1008959.875000,
2.430000,0.760070,0.849790,7.229000,273.172210,-373.616730,1008985.187500,
2.432000,0.943360,0.862610,5.588380,273.203610,-373.616700,1009010.500000,1.000000
2.434000,0.738280,0.585750,4.737300,273.236180,-373.617030,1009035.875000,
2.436000,0.383240,0.574220,6.070310,273.268190,-373.618350,1009061.062500,
2.438000,0.457580,0.747250,6.624020,273.299380,-373.617830,1009086.375000,
2.440000,0.758790,0.845950,6.541990,273.330600,-373.616550,1009111.625000,1.000000
2.442000,0.803650,0.672910,5.106450,273.363040,-373.616790,1009136.937500,
2.444000,0.554990,0.237120,4.891110,273.396450,-373.617920,1009162.312500,
2.446000,0.344790,0.312740,6.377930,273.428250,-373.618800,1009187.625000,
2.448000,0.587040,0.561400,6.121580,273.458950,-373.617100,1009212.812500,1.000000
2.450000,0.785710,0.806210,5.219240,273.489500,-373.616390,1009238.250000,
2.452000,0.678040,0.690860,3.896480,273.521150,-373.617160,1009263.500000,
2.454000,0.362730,0.583190,4.829590,273.553010,-373.617980,1009288.812500,
2.456000,0.278140,0.710080,6.685550,273.584140,-373.618160,1009314.125000,1.000000
2.458000,0.661380,0.781860,7.044430,273.615300,-373.616910,1009339.375000,
2.460000,0.930540,0.865170,5.967770,273.646700,-373.616700,1009364.687500,
2.462000,0.821590,0.561400,4.562990,273.679230,-373.616940,1009390.000000,
2.464000,0.437070,0.485780,6.039550,273.711670,-373.618040,1009415.250000,1.000000
2.466000,0.388370,0.613950,6.490720,273.743040,-373.618160,1009440.562500,
2.468000,0.680600,0.744690,6.788090,273.774230,-373.616760,1009465.875000,
2.470000,0.820310,0.699830,5.198730,273.806060,-373.616640,1009491.125000,
2.472000,0.622920,0.305050,4.501460,273.839170,-373.617550,1009516.437500,1.000000
2.474000,0.340940,0.314030,5.854980,273.871190,-373.618840,1009541.750000,
2.476000,0.506290,0.548580,6.295900,273.901730,-373.617610,1009567.000000,
2.478000,0.771610,0.790830,5.834470,273.932190,-373.616270,1009592.312500,
2.480000,0.719060,0.765200,4.081050,273.963560,-373.616940,1009617.625000,1.000000
2.482000,0.447330,0.544740,4.532230,273.995610,-373.617710,1009643.000000,
2.484000,0.239690,0.692140,6.039550,274.026760,-373.618230,1009668.187500,
2.486000,0.566530,0.757510,6.829100,274.057950,-373.617130,1009693.500000,
2.488000,0.894650,0.886960,6.439450,274.089110,-373.616550,1009718.812500,1.000000
2.490000,0.870300,0.651120,4.932130,274.121520,-373.616640,1009744.062500,
2.492000,0.513980,0.457580,5.731930,274.154140,-373.617650,1009769.375000,
2.494000,0.335820,0.583190,6.870120,274.185760,-373.618290,1009794.687500,
2.496000,0.653690,0.757510,6.798340,274.216860,-373.616790,1009819.937500,1.000000
2.498000,0.825440,0.779300,5.557620,274.248380,-373.616330,1009845.250000,
2.500000,0.688290,0.443480,4.429690,274.281250,-373.617100,1009870.562500,
2.502000,0.392210,0.333250,5.485840,274.313600,-373.618440,1009895.812500,
2.504000,0.438350,0.558840,6.531740,274.344330,-373.617890,1009921.125000,1.000000
2.506000,0.725460,0.810060,6.131840,274.374660,-373.616210,1009946.437500,
2.508000,0.767760,0.892090,4.583500,274.405640,-373.616610,1009971.812500,
2.510000,0.538330,0.610110,3.906740,274.437900,-373.617400,1009997.125000,
2.512000,0.240970,0.665220,5.619140,274.469390,-373.618100,1010022.375000,1.000000
2.514000,0.465270,0.710080,6.675290,274.500700,-373.617340,1010047.687500,
2.516000,0.808780,0.843380,6.675290,274.531980,-373.616640,1010073.000000,
2.518000,0.917720,0.695980,4.973140,274.564150,-373.616610,1010098.250000,
2.520000,0.613950,0.408870,5.414060,274.597050,-373.617310,1010123.562500,1.000000
2.522000,0.331970,0.496030,6.439450,274.628940,-373.618320,1010148.875000,
2.524000,0.566530,0.684450,6.685550,274.659940,-373.617190,1010174.187500,
2.526000,0.783140,0.798520,5.721680,274.691250,-373.616360,1010199.437500,
2.528000,0.762630,0.511410,4.327150,274.723790,-373.616880,1010224.750000,1.000000
2.530000,0.430660,0.275570,5.239750,274.756440,-373.618230,1010250.062500,
2.532000,0.357600,0.507570,6.695800,274.787410,-373.618290,1010275.312500,
2.534000,0.679320,0.742130,6.213870,274.817630,-373.616490,1010300.625000,
