time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.192000,0.706240,0.730590,6.101070,285.220250,-373.616730,56666.253910,1.000000
3.194000,0.733150,0.803650,4.655270,285.251310,-373.617100,56691.585940,
3.196000,0.485780,0.543460,4.019530,285.283540,-373.617890,56716.910160,
3.198000,0.215330,0.633180,5.465330,285.314850,-373.618560,56742.195310,
3.200000,0.472960,0.712650,6.675290,285.345890,-373.617830,56767.460940,1.000000
3.202000,0.815190,0.883120,6.613770,285.376890,-373.617070,56792.742190,
3.204000,0.880550,0.734440,5.116700,285.408870,-373.617070,56818.054690,
3.206000,0.554990,0.458860,5.280760,285.441650,-373.617860,56843.355470,
3.208000,0.281980,0.515260,6.439450,285.473510,-373.618740,56868.628910,1.000000
3.210000,0.556270,0.688290,6.757320,285.504550,-373.617610,56893.906250,
3.212000,0.780580,0.785710,5.783200,285.535980,-373.616730,56919.207030,
3.214000,0.719060,0.465270,4.132320,285.568660,-373.617250,56944.523440,
3.216000,0.389650,0.223020,5.178220,285.601440,-373.618560,56969.832030,1.000000
3.218000,0.337100,0.453740,6.244630,285.632540,-373.618620,56995.109380,
3.220000,0.671630,0.665220,6.285640,285.662990,-373.616970,57020.402340,
3.222000,0.771610,0.819030,4.614260,285.693820,-373.617000,57045.714840,
3.224000,0.547300,0.569090,3.496580,285.725920,-373.617740,57071.046880,1.000000
3.226000,0.235840,0.578060,5.178220,285.757570,-373.618560,57096.343750,
3.228000,0.379390,0.680600,6.583010,285.788640,-373.618100,57121.613280,
3.230000,0.786990,0.858760,6.829100,285.819580,-373.617160,57146.886720,
3.232000,0.917720,0.830570,5.619140,285.851140,-373.617100,57172.191410,1.000000
3.234000,0.656250,0.538330,4.993650,285.883850,-373.617550,57197.503910,
3.236000,0.306340,0.524230,6.101070,285.915920,-373.618740,57222.777340,
3.238000,0.478090,0.710080,6.531740,285.946990,-373.618070,57248.058590,
3.240000,0.775450,0.840820,6.183110,285.978120,-373.616760,57273.343750,1.000000
3.242000,0.749820,0.620360,4.614260,286.010590,-373.617030,57298.664060,
3.244000,0.483220,0.220460,5.106450,286.043790,-373.618290,57323.968750,
3.246000,0.323000,0.357600,6.336910,286.075290,-373.618900,57349.253910,
3.248000,0.596010,0.578060,6.254880,286.105960,-373.617250,57374.539060,1.000000
3.250000,0.763920,0.754940,5.014160,286.136750,-373.616760,57399.851560,
3.252000,0.619080,0.552430,3.588870,286.168760,-373.617520,57425.183590,
3.254000,0.289670,0.461430,4.911620,286.200740,-373.618410,57450.488280,
3.256000,0.274290,0.580630,6.429200,286.231900,-373.618410,57475.757810,1.000000
3.258000,0.669070,0.702390,7.239260,286.262940,-373.617250,57501.035160,
3.260000,0.907470,0.772890,5.978030,286.294280,-373.617130,57526.324220,
3.262000,0.752380,0.470400,4.696290,286.326810,-373.617460,57551.648440,
3.264000,0.347350,0.419130,5.783200,286.359010,-373.618560,57576.929690,1.000000
3.266000,0.388370,0.608830,6.377930,286.390010,-373.618380,57602.207030,
3.268000,0.702390,0.806210,6.439450,286.420780,-373.617030,57627.488280,
3.270000,0.785710,0.754940,5.096190,286.452510,-373.617030,57652.800780,
3.272000,0.561400,0.338380,4.737300,286.485570,-373.618010,57678.113280,1.000000
3.274000,0.297360,0.339660,5.711430,286.517430,-373.619140,57703.406250,
3.276000,0.524230,0.540890,6.316410,286.548130,-373.617860,57728.691410,
3.278000,0.774170,0.739560,5.260250,286.578890,-373.616790,57753.992190,
3.280000,0.669070,0.630620,3.804200,286.610630,-373.617460,57779.328130,1.000000
3.282000,0.372990,0.433230,4.552730,286.642760,-373.618260,57804.632810,
3.284000,0.219180,0.583190,6.254880,286.674040,-373.618710,57829.914060,
3.286000,0.603700,0.672910,7.116210,286.705140,-373.617520,57855.179690,
3.288000,0.902340,0.797240,6.111330,286.736330,-373.617030,57880.468750,1.000000
3.290000,0.795960,0.551150,4.645020,286.768710,-373.617220,57905.777340,
3.292000,0.424260,0.402470,5.670410,286.801090,-373.618290,57931.070310,
3.294000,0.310180,0.585750,6.736820,286.832340,-373.618620,57956.359380,
3.296000,0.662660,0.799800,6.757320,286.863070,-373.617130,57981.632810,1.000000
3.298000,0.803650,0.799800,5.547360,286.894500,-373.616760,58006.929690,
3.300000,0.624210,0.407590,4.388670,286.927490,-373.617610,58032.257810,
3.302000,0.320430,0.303770,5.342290,286.959840,-373.618930,58057.546880,
3.304000,0.451170,0.493470,6.224120,286.990720,-373.618290,58082.828130,1.000000
3.306000,0.726750,0.725460,5.906250,287.021300,-373.616760,58108.121090,
3.308000,0.729310,0.744690,4.511720,287.052640,-373.617190,58133.460940,
3.310000,0.461430,0.452450,4.337400,287.085080,-373.618010,58158.769530,
3.312000,0.205080,0.534480,5.803710,287.116580,-373.618650,58184.058590,1.000000
3.314000,0.510130,0.598570,6.931640,287.147770,-373.617770,58209.324220,
3.316000,0.838260,0.772890,6.511230,287.178860,-373.617000,58234.609380,
3.318000,0.872860,0.620360,4.716800,287.210940,-373.617000,58259.921880,
3.320000,0.526790,0.393490,5.690920,287.243560,-373.617860,58285.214840,1.000000
3.322000,0.281980,0.515260,6.531740,287.275090,-373.618710,58310.496090,
3.324000,0.589600,0.713930,7.075200,287.305880,-373.617430,58335.777340,
3.326000,0.770320,0.794680,5.721680,287.337190,-373.616730,58361.070310,
3.328000,0.703670,0.433230,4.275880,287.369960,-373.617340,58386.394530,1.000000
3.330000,0.369140,0.211490,5.198730,287.402650,-373.618680,58411.691410,
3.332000,0.366580,0.451170,6.244630,287.433650,-373.618560,58436.972660,
3.334000,0.689580,0.681880,6.254880,287.464020,-373.616910,58462.265630,
3.336000,0.765200,0.831850,4.675780,287.494870,-373.617070,58487.585940,1.000000
3.338000,0.526790,0.547300,3.814450,287.527070,-373.617830,58512.914060,
3.340000,0.205080,0.563960,5.393550,287.558690,-373.618620,58538.207030,
3.342000,0.401180,0.646000,6.777830,287.589840,-373.618070,58563.476560,
3.344000,0.795960,0.788270,6.634280,287.620970,-373.617130,58588.753910,1.000000
3.346000,0.899780,0.701110,5.342290,287.652830,-373.617030,58614.062500,
3.348000,0.612670,0.405030,5.065430,287.685640,-373.617550,58639.367190,
3.350000,0.283260,0.435790,6.254880,287.717560,-373.618740,58664.644530,
3.352000,0.497310,0.635740,6.613770,287.748600,-373.617920,58689.921880,1.000000
3.354000,0.779300,0.762630,6.203610,287.779790,-373.616760,58715.210940,
3.356000,0.739560,0.503720,4.398930,287.812290,-373.617100,58740.531250,
3.358000,0.440920,0.153810,5.188480,287.845370,-373.618410,58765.835940,
3.360000,0.308900,0.351200,6.367680,287.876680,-373.618870,58791.117190,1.000000
3.362000,0.622920,0.571660,6.306150,287.907230,-373.617160,58816.410160,
3.364000,0.760070,0.762630,5.003910,287.937930,-373.616850,58841.722660,
3.366000,0.601140,0.566530,3.496580,287.969790,-373.617580,58867.054690,
3.368000,0.266600,0.515260,4.973140,288.001590,-373.618470,58892.351560,1.000000
3.370000,0.299930,0.657530,6.500980,288.032560,-373.618290,58917.625000,
3.372000,0.702390,0.784420,7.177730,288.063540,-373.617160,58942.898440,
3.374000,0.890810,0.820310,6.049800,288.094940,-373.617070,58968.191410,
3.376000,0.711360,0.494750,4.809080,288.127500,-373.617430,58993.511720,1.000000
3.378000,0.319150,0.437070,5.978030,288.159790,-373.618650,59018.789060,
3.380000,0.414000,0.612670,6.388180,288.190890,-373.618290,59044.070310,
3.382000,0.716490,0.769040,6.203610,288.221890,-373.616970,59069.355470,
3.384000,0.778020,0.681880,4.819340,288.253970,-373.617130,59094.675780,1.000000
3.386000,0.528080,0.258910,4.891110,288.287200,-373.618130,59119.980470,
3.388000,0.283260,0.314030,6.090820,288.319030,-373.619110,59145.273440,
3.390000,0.540890,0.542180,6.326660,288.349760,-373.617680,59170.558590,
3.392000,0.762630,0.760070,5.116700,288.380460,-373.616880,59195.867190,1.000000
3.394000,0.647280,0.652400,3.619630,288.412140,-373.617550,59221.195310,
3.396000,0.333250,0.490910,4.480960,288.444180,-373.618290,59246.503910,
3.398000,0.234560,0.643430,6.183110,288.475280,-373.618590,59271.781250,
3.400000,0.625490,0.757510,7.064940,288.506290,-373.617400,59297.050780,1.000000
3.402000,0.897220,0.870300,6.234380,288.537410,-373.617030,59322.335940,
3.404000,0.775450,0.571660,4.665530,288.569890,-373.617250,59347.660160,
3.406000,0.385800,0.425540,5.516600,288.602360,-373.618350,59372.945310,
3.408000,0.324280,0.571660,6.316410,288.633700,-373.618590,59398.222660,1.000000
3.410000,0.658810,0.737000,6.254880,288.664700,-373.617190,59423.500000,
3.412000,0.794680,0.692140,5.649900,288.696440,-373.616970,59448.812500,
3.414000,0.606260,0.271730,4.593750,288.729640,-373.617860,59474.132810,
3.416000,0.296080,0.201230,5.598630,288.762020,-373.619050,59499.417970,1.000000
3.418000,0.458860,0.419130,6.213870,288.792790,-373.618160,59524.703130,
3.420000,0.725460,0.670350,5.721680,288.823360,-373.616760,59550.003910,
3.422000,0.702390,0.697270,4.070800,288.854610,-373.617310,59575.328130,
3.424000,0.424260,0.456300,4.091310,288.886810,-373.618070,59600.644530,1.000000
3.426000,0.193540,0.575500,5.998540,288.918060,-373.618650,59625.933590,
3.428000,0.528080,0.647280,7.259770,288.949160,-373.617740,59651.199220,
3.430000,0.845950,0.793400,6.459960,288.980220,-373.617070,59676.488280,
3.432000,0.849790,0.601140,4.645020,289.012360,-373.617100,59701.796880,1.000000
3.434000,0.490910,0.401180,5.444820,289.044770,-373.618010,59727.097660,
3.436000,0.269170,0.552430,6.398440,289.076110,-373.618710,59752.371090,
3.438000,0.615230,0.756230,6.849610,289.106900,-373.617340,59777.652340,
3.440000,0.778020,0.790830,5.772950,289.138310,-373.616760,59802.945310,1.000000
3.442000,0.674190,0.419130,4.388670,289.171140,-373.617520,59828.273440,
3.444000,0.353760,0.206360,5.280760,289.203950,-373.618800,59853.566410,
3.446000,0.406310,0.399900,6.090820,289.235050,-373.618470,59878.855470,
3.448000,0.685730,0.621640,5.957520,289.265590,-373.616850,59904.140630,1.000000
3.450000,0.740840,0.758790,4.573240,289.296630,-373.617130,59929.464840,
3.452000,0.498600,0.512700,3.947750,289.328740,-373.617890,59954.796880,
3.454000,0.198670,0.587040,5.619140,289.360200,-373.618560,59980.078130,
3.456000,0.426820,0.674190,6.736820,289.391240,-373.617980,60005.351560,1.000000
3.458000,0.794680,0.833130,6.736820,289.422300,-373.617130,60030.628910,
3.460000,0.893370,0.742130,4.696290,289.454100,-373.617030,60055.949220,
3.462000,0.581910,0.452450,5.157710,289.486880,-373.617710,60081.242190,
3.464000,0.265320,0.497310,6.377930,289.518740,-373.618740,60106.523440,1.000000
3.466000,0.508850,0.687010,6.911130,289.549800,-373.617800,60131.796880,
3.468000,0.766480,0.804930,6.039550,289.581090,-373.616790,60157.089840,
3.470000,0.734440,0.503720,4.275880,289.613740,-373.617250,60182.406250,
3.472000,0.411440,0.165340,5.075680,289.646880,-373.618560,60207.710940,1.000000
3.474000,0.329410,0.342220,6.131840,289.678280,-373.618770,60233.003910,
3.476000,0.654970,0.539610,6.347170,289.708860,-373.617070,60258.285160,
3.478000,0.761350,0.728030,5.106450,289.739650,-373.616910,60283.597660,
3.480000,0.570370,0.519100,3.547850,289.771610,-373.617610,60308.929690,1.000000
3.482000,0.251220,0.511410,5.126950,289.803220,-373.618500,60334.226560,
3.484000,0.330690,0.652400,6.439450,289.834200,-373.618190,60359.500000,
3.486000,0.742130,0.790830,7.116210,289.865110,-373.617190,60384.781250,
3.488000,0.906190,0.802370,5.742190,289.896640,-373.617130,60410.078130,1.000000
3.490000,0.695980,0.485780,4.921880,289.929320,-373.617460,60435.390630,
3.492000,0.320430,0.443480,6.429200,289.961640,-373.618740,60460.671880,
3.494000,0.452450,0.621640,6.429200,289.992830,-373.618230,60485.945310,
3.496000,0.740840,0.769040,6.388180,290.023900,-373.616910,60511.230470,1.000000
3.498000,0.761350,0.628050,4.419430,290.056180,-373.617130,60536.542970,
3.500000,0.510130,0.203800,5.126950,290.089450,-373.618290,60561.855470,
3.502000,0.311460,0.297360,6.213870,290.121120,-373.619080,60587.148440,
3.504000,0.575500,0.535770,6.429200,290.151760,-373.617460,60612.433590,1.000000
3.506000,0.772890,0.734440,5.188480,290.182460,-373.616790,60637.742190,
3.508000,0.633180,0.602420,3.640140,290.214140,-373.617520,60663.070310,
3.510000,0.314030,0.472960,4.593750,290.246060,-373.618320,60688.378910,
3.512000,0.260190,0.608830,6.162600,290.277160,-373.618500,60713.652340,1.000000
3.514000,0.647280,0.699830,7.013670,290.308290,-373.617340,60738.917970,
3.516000,0.907470,0.790830,6.234380,290.339570,-373.617130,60764.218750,
3.518000,0.765200,0.498600,4.757810,290.372160,-373.617400,60789.535160,
3.520000,0.365300,0.390930,5.793460,290.404660,-373.618500,60814.824220,1.000000
3.522000,0.357600,0.552430,6.183110,290.435970,-373.618560,60840.097660,
3.524000,0.676760,0.719060,6.244630,290.467010,-373.617190,60865.375000,
3.526000,0.797240,0.689580,5.188480,290.498810,-373.617070,60890.687500,
3.528000,0.588320,0.287110,4.593750,290.531950,-373.617980,60916.007810,1.000000
3.530000,0.305050,0.276860,5.854980,290.564060,-373.619140,60941.292970,
3.532000,0.489620,0.521670,6.306150,290.594640,-373.618040,60966.578130,
3.534000,0.751100,0.775450,5.629390,290.625150,-373.616820,60991.886720,
3.536000,0.680600,0.753660,3.732420,290.656460,-373.617400,61017.203130,1.000000
3.538000,0.399900,0.525510,4.091310,290.688540,-373.618160,61042.527340,
3.540000,0.206360,0.651120,6.224120,290.719760,-373.618680,61067.808590,
3.542000,0.563960,0.720340,7.023930,290.750890,-373.617680,61093.074220,
3.544000,0.875430,0.847230,6.552250,290.782140,-373.617070,61118.363280,1.000000
3.546000,0.826720,0.615230,4.737300,290.814510,-373.617190,61143.671880,
3.548000,0.469120,0.415280,5.332030,290.847170,-373.618160,61168.972660,
3.550000,0.289670,0.538330,6.654790,290.878810,-373.618710,61194.246090,
3.552000,0.647280,0.726750,6.541990,290.909910,-373.617310,61219.527340,1.000000
3.554000,0.802370,0.734440,5.906250,290.941590,-373.616820,61244.824220,
3.556000,0.651120,0.371700,4.573240,290.974640,-373.617610,61270.152340,
3.558000,0.355040,0.217900,5.424320,291.007260,-373.618840,61295.441410,
3.560000,0.438350,0.463990,6.326660,291.038090,-373.618350,61320.722660,1.000000
3.562000,0.711360,0.717770,5.680660,291.068480,-373.616790,61346.015630,
3.564000,0.735720,0.797240,4.460450,291.099550,-373.617160,61371.347660,
3.566000,0.487060,0.507570,3.988770,291.131810,-373.617950,61396.671880,
3.568000,0.206360,0.604980,5.567870,291.163180,-373.618560,61421.957030,1.000000
3.570000,0.457580,0.692140,7.013670,291.194180,-373.617860,61447.226560,
3.572000,0.810060,0.848510,6.511230,291.225280,-373.617130,61472.503910,
3.574000,0.888240,0.694700,4.686040,291.257290,-373.617130,61497.816410,
3.576000,0.566530,0.396060,4.880860,291.290190,-373.617860,61523.117190,1.000000
3.578000,0.285830,0.440920,6.377930,291.322170,-373.618710,61548.398440,
3.580000,0.548580,0.607540,6.583010,291.353330,-373.617650,61573.675780,
3.582000,0.776730,0.721620,6.254880,291.384740,-373.616790,61598.968750,
3.584000,0.721620,0.439640,4.337400,291.417360,-373.617280,61624.289060,1.000000
3.586000,0.392210,0.193540,5.126950,291.450130,-373.618590,61649.593750,
3.588000,0.342220,0.422970,5.998540,291.481140,-373.618680,61674.875000,
3.590000,0.675480,0.647280,5.824220,291.511540,-373.617030,61700.167970,
3.592000,0.771610,0.795960,4.850100,291.542360,-373.617000,61725.484380,1.000000
3.594000,0.547300,0.557560,3.804200,291.574430,-373.617740,61750.808590,
3.596000,0.231990,0.569090,5.321780,291.606020,-373.618530,61776.109380,
3.598000,0.358890,0.688290,6.726560,291.637080,-373.618100,61801.382810,
3.600000,0.772890,0.829280,6.900880,291.668120,-373.617190,61826.656250,1.000000
3.602000,0.912600,0.803650,5.126950,291.699740,-373.617190,61851.960940,
3.604000,0.663940,0.494750,4.983400,291.732510,-373.617610,61877.265630,
3.606000,0.312740,0.467830,6.295900,291.764650,-373.618740,61902.546880,
3.608000,0.478090,0.661380,6.941890,291.795810,-373.618070,61927.820310,1.000000
3.610000,0.771610,0.813900,6.388180,291.826870,-373.616790,61953.105470,
3.612000,0.747250,0.644710,4.501460,291.859160,-373.617070,61978.433590,
3.614000,0.484500,0.269170,5.024410,291.892210,-373.618290,62003.738280,
3.616000,0.315310,0.399900,5.813960,291.923770,-373.618900,62029.031250,1.000000
3.618000,0.583190,0.624210,6.408690,291.954440,-373.617280,62054.308590,
3.620000,0.762630,0.803650,5.044920,291.985260,-373.616790,62079.617190,
3.622000,0.624210,0.635740,3.988770,292.017210,-373.617580,62104.953130,
3.624000,0.302490,0.526790,4.501460,292.049290,-373.618410,62130.253910,1.000000
3.626000,0.275570,0.643430,6.275390,292.080570,-373.618410,62155.531250,
3.628000,0.665220,0.733150,6.941890,292.111790,-373.617280,62180.800780,
3.630000,0.895940,0.798520,5.875490,292.143310,-373.617160,62206.097660,
3.632000,0.743410,0.483220,4.962890,292.175960,-373.617460,62231.410160,1.000000
3.634000,0.346070,0.420410,5.824220,292.208310,-373.618560,62256.691410,
3.636000,0.392210,0.638310,6.624020,292.239290,-373.618380,62281.972660,
3.638000,0.703670,0.839540,6.172850,292.270080,-373.617070,62307.250000,
3.640000,0.786990,0.783140,4.798830,292.301790,-373.617070,62332.574220,1.000000
3.642000,0.560120,0.353760,4.634770,292.334900,-373.618010,62357.875000,
3.644000,0.294800,0.352480,5.844730,292.366850,-373.619110,62383.175780,
3.646000,0.515260,0.578060,6.408690,292.397520,-373.617860,62408.453130,
3.648000,0.769040,0.802370,5.547360,292.428220,-373.616790,62433.761720,1.000000
3.650000,0.665220,0.715210,3.670900,292.459870,-373.617460,62459.089840,
3.652000,0.378110,0.508850,4.255370,292.492160,-373.618290,62484.402340,
3.654000,0.216610,0.639590,5.957520,292.523500,-373.618710,62509.683590,
3.656000,0.593440,0.704960,7.023930,292.554810,-373.617610,62534.949220,1.000000
3.658000,0.897220,0.801090,6.593260,292.586210,-373.617070,62560.238280,
3.660000,0.795960,0.552430,4.870610,292.618680,-373.617220,62585.546880,
3.662000,0.431950,0.415280,5.680660,292.651150,-373.618260,62610.847660,
3.664000,0.306340,0.593440,6.398440,292.682430,-373.618620,62636.121090,1.000000
3.666000,0.649840,0.795960,6.470210,292.713260,-373.617190,62661.402340,
3.668000,0.794680,0.785710,5.403810,292.744690,-373.616820,62686.707030,
3.670000,0.625490,0.412720,4.634770,292.777620,-373.617710,62712.027340,
