time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.144000,0.771610,0.521670,4.286130,268.650820,-373.616760,618541.250000,1.000000
2.146000,0.472960,0.161500,4.952640,268.683960,-373.618100,618566.625000,
2.148000,0.383240,0.319150,6.306150,268.715420,-373.618560,618591.875000,
2.150000,0.681880,0.512700,6.408690,268.746090,-373.616760,618617.125000,
2.152000,0.779300,0.720340,5.003910,268.776860,-373.616490,618642.500000,1.000000
2.154000,0.622920,0.515260,3.588870,268.808840,-373.617220,618667.750000,
2.156000,0.316590,0.471680,4.942380,268.840640,-373.618100,618693.125000,
2.158000,0.371700,0.590880,6.470210,268.871770,-373.617890,618718.375000,
2.160000,0.756230,0.702390,7.003420,268.902830,-373.616820,618743.625000,1.000000
2.162000,0.916440,0.749820,5.619140,268.934270,-373.616760,618768.937500,
2.164000,0.725460,0.446040,4.962890,268.966740,-373.617030,618794.250000,
2.166000,0.376830,0.421690,6.029300,268.998870,-373.618320,618819.562500,
2.168000,0.475520,0.608830,6.562500,269.029850,-373.617980,618844.812500,1.000000
2.170000,0.767760,0.770320,6.121580,269.060730,-373.616640,618870.125000,
2.172000,0.810060,0.662660,4.562990,269.092710,-373.616760,618895.437500,
2.174000,0.561400,0.238400,4.901370,269.125890,-373.617800,618920.687500,
2.176000,0.353760,0.299930,6.254880,269.157590,-373.618870,618946.000000,1.000000
2.178000,0.608830,0.534480,6.521480,269.188260,-373.617340,618971.312500,
2.180000,0.807500,0.749820,5.301270,269.218870,-373.616490,618996.625000,
2.182000,0.676760,0.625490,3.783690,269.250580,-373.617190,619021.937500,
2.184000,0.372990,0.467830,4.378420,269.282650,-373.617950,619047.250000,1.000000
2.186000,0.314030,0.613950,6.295900,269.313840,-373.618290,619072.500000,
2.188000,0.679320,0.697270,7.116210,269.345030,-373.617070,619097.812500,
2.190000,0.924130,0.816470,6.459960,269.376250,-373.616730,619123.125000,
2.192000,0.798520,0.530640,4.921880,269.408690,-373.616910,619148.375000,1.000000
2.194000,0.433230,0.433230,5.772950,269.441130,-373.617980,619173.687500,
2.196000,0.399900,0.576780,6.285640,269.472440,-373.618260,619199.000000,
2.198000,0.710080,0.734440,6.541990,269.503510,-373.616790,619224.250000,
2.200000,0.828000,0.702390,5.198730,269.535250,-373.616580,619249.562500,1.000000
2.202000,0.630620,0.281980,4.716800,269.568480,-373.617460,619274.875000,
2.204000,0.358890,0.238400,5.865230,269.600740,-373.618770,619300.125000,
2.206000,0.526790,0.442200,6.388180,269.631470,-373.617770,619325.437500,
2.208000,0.778020,0.689580,5.731930,269.662050,-373.616330,619350.750000,1.000000
2.210000,0.725460,0.690860,3.845210,269.693390,-373.616910,619376.062500,
2.212000,0.460140,0.437070,4.368160,269.725590,-373.617680,619401.375000,
2.214000,0.265320,0.565250,5.854980,269.756870,-373.618260,619426.687500,
2.216000,0.594730,0.639590,7.218750,269.787990,-373.617280,619451.937500,1.000000
2.218000,0.889530,0.799800,6.429200,269.819060,-373.616640,619477.250000,
2.220000,0.863890,0.625490,4.696290,269.851140,-373.616640,619502.562500,
2.222000,0.519100,0.421690,5.208980,269.883640,-373.617520,619527.812500,
2.224000,0.346070,0.558840,6.377930,269.915190,-373.618290,619553.125000,1.000000
2.226000,0.681880,0.730590,6.747070,269.946200,-373.616910,619578.375000,
2.228000,0.830570,0.763920,5.639650,269.977750,-373.616360,619603.687500,
2.230000,0.706240,0.389650,4.460450,270.010770,-373.617070,619629.000000,
2.232000,0.410160,0.193540,5.239750,270.043580,-373.618440,619654.312500,1.000000
2.234000,0.478090,0.394780,6.367680,270.074620,-373.618070,619679.562500,
2.236000,0.749820,0.638310,5.783200,270.105070,-373.616360,619704.875000,
2.238000,0.781860,0.774170,4.491210,270.136050,-373.616640,619730.250000,
2.240000,0.535770,0.503720,4.132320,270.168210,-373.617400,619755.500000,1.000000
2.242000,0.265320,0.571660,5.896000,270.199650,-373.618130,619780.812500,
2.244000,0.499880,0.646000,6.921390,270.230740,-373.617460,619806.125000,
2.246000,0.835690,0.793400,6.644530,270.261840,-373.616700,619831.375000,
2.248000,0.919010,0.680600,5.096190,270.293730,-373.616640,619856.687500,1.000000
2.250000,0.607540,0.396060,4.901370,270.326540,-373.617220,619882.000000,
2.252000,0.333250,0.453740,6.408690,270.358400,-373.618380,619907.250000,
2.254000,0.578060,0.639590,6.952150,270.389470,-373.617400,619932.500000,
2.256000,0.815190,0.769040,6.285640,270.420780,-373.616390,619957.812500,1.000000
2.258000,0.763920,0.488340,4.542480,270.453370,-373.616850,619983.125000,
2.260000,0.444760,0.164060,5.055180,270.486450,-373.618190,620008.437500,
2.262000,0.392210,0.361450,6.367680,270.517760,-373.618470,620033.750000,
2.264000,0.716490,0.583190,6.039550,270.548250,-373.616640,620059.062500,1.000000
2.266000,0.794680,0.798520,4.891110,270.578890,-373.616490,620084.312500,
2.268000,0.594730,0.598570,3.742680,270.610780,-373.617220,620109.687500,
2.270000,0.307620,0.608830,5.547360,270.642330,-373.618130,620134.937500,
2.272000,0.405030,0.717770,6.613770,270.673340,-373.617770,620160.250000,1.000000
2.274000,0.804930,0.819030,6.818850,270.704410,-373.616760,620185.500000,
2.276000,0.945920,0.808780,5.414060,270.735990,-373.616760,620210.812500,
2.278000,0.702390,0.505000,4.809080,270.768740,-373.617070,620236.125000,
2.280000,0.378110,0.470400,6.316410,270.801030,-373.618350,620261.437500,1.000000
2.282000,0.511410,0.637020,6.675290,270.832280,-373.617890,620286.687500,
2.284000,0.804930,0.774170,6.316410,270.863460,-373.616580,620311.937500,
2.286000,0.810060,0.625490,4.460450,270.895840,-373.616790,620337.312500,
2.288000,0.543460,0.199950,4.962890,270.929260,-373.617920,620362.625000,1.000000
2.290000,0.375550,0.285830,6.152340,270.961030,-373.618800,620387.875000,
2.292000,0.637020,0.537050,6.459960,270.991730,-373.617100,620413.187500,
2.294000,0.811340,0.765200,5.383300,271.022310,-373.616420,620438.500000,
2.296000,0.675480,0.643430,3.865720,271.053990,-373.617190,620463.812500,1.000000
2.298000,0.362730,0.539610,4.552730,271.085780,-373.617980,620489.125000,
2.300000,0.338380,0.672910,6.429200,271.116880,-373.618130,620514.437500,
2.302000,0.711360,0.752380,7.044430,271.147950,-373.616940,620539.625000,
2.304000,0.934390,0.858760,6.254880,271.179200,-373.616760,620564.937500,1.000000
2.306000,0.785710,0.551150,5.044920,271.211670,-373.617000,620590.312500,
2.308000,0.414000,0.463990,5.926760,271.244170,-373.618100,620615.562500,
2.310000,0.426820,0.579350,6.511230,271.275570,-373.618190,620640.812500,
2.312000,0.728030,0.708800,6.357420,271.306820,-373.616820,620666.125000,1.000000
2.314000,0.822880,0.654970,5.014160,271.338810,-373.616700,620691.375000,
2.316000,0.611390,0.225590,4.634770,271.372160,-373.617580,620716.750000,
2.318000,0.362730,0.221740,6.203610,271.404330,-373.618870,620742.062500,
2.320000,0.553710,0.479370,6.583010,271.434910,-373.617680,620767.312500,1.000000
2.322000,0.806210,0.747250,5.649900,271.465330,-373.616360,620792.625000,
2.324000,0.699830,0.739560,3.886230,271.496610,-373.617000,620817.937500,
2.326000,0.438350,0.507570,4.152830,271.528690,-373.617770,620843.250000,
2.328000,0.279420,0.649840,6.090820,271.559840,-373.618290,620868.562500,1.000000
2.330000,0.630620,0.724180,7.013670,271.590970,-373.617190,620893.812500,
2.332000,0.924130,0.872860,6.511230,271.622040,-373.616640,620919.062500,
2.334000,0.838260,0.643430,4.880860,271.654390,-373.616730,620944.437500,
2.336000,0.493470,0.478090,5.465330,271.686890,-373.617710,620969.750000,1.000000
2.338000,0.365300,0.608830,6.295900,271.718410,-373.618320,620995.000000,
2.340000,0.702390,0.766480,6.603520,271.749510,-373.616880,621020.250000,
2.342000,0.848510,0.765200,5.352540,271.781130,-373.616390,621045.562500,
2.344000,0.683170,0.397340,4.624510,271.814150,-373.617160,621070.875000,1.000000
2.346000,0.405030,0.270450,5.537110,271.846680,-373.618470,621096.187500,
2.348000,0.493470,0.493470,6.531740,271.877500,-373.617920,621121.500000,
2.350000,0.760070,0.744690,5.660160,271.907990,-373.616240,621146.750000,
2.352000,0.765200,0.822880,4.163090,271.939090,-373.616640,621172.062500,1.000000
2.354000,0.520390,0.540890,3.947750,271.971440,-373.617430,621197.437500,
2.356000,0.270450,0.634460,5.742190,272.002870,-373.618130,621222.687500,
2.358000,0.535770,0.694700,7.095700,272.034120,-373.617370,621247.937500,
2.360000,0.853640,0.831850,6.716310,272.065370,-373.616670,621273.250000,1.000000
2.362000,0.903630,0.687010,4.973140,272.097500,-373.616670,621298.562500,
2.364000,0.583190,0.393490,4.962890,272.130400,-373.617340,621323.812500,
2.366000,0.344790,0.476810,6.316410,272.162260,-373.618350,621349.125000,
2.368000,0.610110,0.654970,6.962400,272.193300,-373.617220,621374.437500,1.000000
2.370000,0.817750,0.795960,6.193360,272.224520,-373.616360,621399.687500,
2.372000,0.752380,0.530640,4.532230,272.256930,-373.616880,621425.000000,
2.374000,0.430660,0.278140,5.250000,272.289580,-373.618290,621450.312500,
2.376000,0.403750,0.493470,6.398440,272.320590,-373.618350,621475.562500,1.000000
2.378000,0.724180,0.680600,5.967770,272.351010,-373.616520,621500.875000,
2.380000,0.794680,0.828000,4.645020,272.381900,-373.616490,621526.250000,
2.382000,0.575500,0.580630,3.855470,272.414000,-373.617280,621551.562500,
2.384000,0.288390,0.588320,5.537110,272.445740,-373.618130,621576.875000,1.000000
2.386000,0.426820,0.678040,6.900880,272.476960,-373.617650,621602.125000,
2.388000,0.825440,0.810060,6.716310,272.508150,-373.616790,621627.375000,
2.390000,0.943360,0.752380,5.311520,272.539950,-373.616790,621652.687500,
2.392000,0.667790,0.434510,4.901370,272.572940,-373.617160,621678.000000,1.000000
2.394000,0.365300,0.417850,6.172850,272.605070,-373.618440,621703.250000,
2.396000,0.531920,0.624210,6.808590,272.636200,-373.617740,621728.562500,
2.398000,0.822880,0.789550,6.398440,272.667210,-373.616460,621753.875000,
2.400000,0.785710,0.620360,4.501460,272.699400,-373.616730,621779.125000,1.000000
2.402000,0.511410,0.265320,4.788570,272.732330,-373.617920,621804.500000,
2.404000,0.375550,0.421690,6.039550,272.763610,-373.618590,621829.750000,
2.406000,0.648560,0.638310,6.121580,272.794100,-373.616820,621855.000000,
2.408000,0.789550,0.839540,5.085940,272.824740,-373.616390,621880.375000,1.000000
2.410000,0.654970,0.647280,3.845210,272.856630,-373.617130,621905.687500,
2.412000,0.335820,0.538330,4.757810,272.888610,-373.618010,621931.000000,
2.414000,0.347350,0.625490,6.583010,272.919950,-373.618040,621956.250000,
2.416000,0.728030,0.715210,6.757320,272.951200,-373.616910,621981.562500,1.000000
2.418000,0.925420,0.780580,5.824220,272.982760,-373.616820,622006.812500,
2.420000,0.758790,0.475520,4.829590,273.015410,-373.617030,622032.125000,
2.422000,0.384520,0.451170,6.070310,273.047670,-373.618230,622057.437500,
2.424000,0.437070,0.633180,6.829100,273.078770,-373.618070,622082.687500,1.000000
2.426000,0.748540,0.802370,6.449710,273.109740,-373.616730,622108.000000,
2.428000,0.817750,0.740840,4.839840,273.141570,-373.616700,622133.312500,
2.430000,0.585750,0.323000,4.583500,273.174680,-373.617650,622158.562500,
2.432000,0.349910,0.358890,6.090820,273.206510,-373.618840,622183.875000,1.000000
2.434000,0.574220,0.616520,6.470210,273.237000,-373.617460,622209.187500,
2.436000,0.810060,0.866460,5.598630,273.267460,-373.616360,622234.500000,
2.438000,0.685730,0.783140,4.060550,273.299010,-373.617100,622259.812500,
2.440000,0.408870,0.558840,4.450200,273.331180,-373.617890,622285.125000,1.000000
2.442000,0.289670,0.666500,6.234380,273.362610,-373.618350,622310.375000,
2.444000,0.658810,0.711360,6.849610,273.393950,-373.617190,622335.687500,
2.446000,0.936950,0.822880,6.388180,273.425290,-373.616730,622361.000000,
2.448000,0.811340,0.576780,4.880860,273.457760,-373.616850,622386.250000,1.000000
2.450000,0.455020,0.455020,5.875490,273.490170,-373.617800,622411.562500,
2.452000,0.364010,0.621640,6.521480,273.521510,-373.618230,622436.875000,
2.454000,0.694700,0.802370,6.367680,273.552490,-373.616760,622462.125000,
2.456000,0.834410,0.795960,5.332030,273.584050,-373.616420,622487.437500,1.000000
2.458000,0.654970,0.410160,4.214360,273.617100,-373.617220,622512.750000,
2.460000,0.376830,0.321720,5.793460,273.649510,-373.618560,622538.062500,
2.462000,0.508850,0.513980,6.347170,273.680360,-373.617800,622563.312500,
2.464000,0.766480,0.763920,5.875490,273.710940,-373.616270,622588.625000,1.000000
2.466000,0.747250,0.789550,4.122070,273.742220,-373.616760,622613.937500,
2.468000,0.497310,0.510130,3.937500,273.774600,-373.617580,622639.250000,
2.470000,0.260190,0.606260,5.660160,273.806030,-373.618230,622664.562500,
2.472000,0.563960,0.680600,7.136720,273.837190,-373.617340,622689.812500,1.000000
2.474000,0.875430,0.851070,6.747070,273.868190,-373.616640,622715.062500,
2.476000,0.888240,0.701110,4.962890,273.900240,-373.616640,622740.437500,
2.478000,0.554990,0.448610,5.311520,273.932770,-373.617430,622765.750000,
2.480000,0.338380,0.570370,6.388180,273.964320,-373.618290,622791.000000,1.000000
2.482000,0.631900,0.761350,6.880370,273.995180,-373.617000,622816.250000,
2.484000,0.804930,0.839540,5.783200,274.026520,-373.616300,622841.562500,
2.486000,0.733150,0.503720,4.614260,274.059270,-373.616910,622866.875000,
2.488000,0.415280,0.288390,5.485840,274.092010,-373.618320,622892.187500,1.000000
2.490000,0.433230,0.487060,6.449710,274.123200,-373.618230,622917.500000,
2.492000,0.737000,0.689580,5.926760,274.153780,-373.616520,622942.750000,
2.494000,0.788270,0.833130,4.450200,274.184780,-373.616700,622968.125000,
2.496000,0.552430,0.578060,3.906740,274.216950,-373.617460,622993.437500,1.000000
2.498000,0.264040,0.631900,5.772950,274.248470,-373.618230,623018.687500,
2.500000,0.456300,0.730590,7.157230,274.279510,-373.617650,623044.000000,
2.502000,0.831850,0.912600,6.941890,274.310490,-373.616760,623069.250000,
2.504000,0.927980,0.847230,5.167970,274.342070,-373.616700,623094.562500,1.000000
2.506000,0.633180,0.569090,4.891110,274.374730,-373.617160,623119.875000,
2.508000,0.343510,0.598570,6.101070,274.406520,-373.618380,623145.187500,
2.510000,0.546020,0.771610,6.870120,274.437590,-373.617520,623170.437500,
2.512000,0.808780,0.866460,6.480470,274.468930,-373.616360,623195.687500,1.000000
2.514000,0.766480,0.588320,4.532230,274.501590,-373.616790,623221.062500,
2.516000,0.471680,0.230710,5.085940,274.534820,-373.618130,623246.312500,
2.518000,0.376830,0.387080,6.049800,274.566380,-373.618590,623271.625000,
2.520000,0.680600,0.567810,6.049800,274.597170,-373.616790,623296.937500,1.000000
2.522000,0.780580,0.775450,4.778320,274.627960,-373.616550,623322.187500,
2.524000,0.622920,0.599850,3.834960,274.659850,-373.617280,623347.562500,
2.526000,0.312740,0.566530,5.208980,274.691590,-373.618160,623372.875000,
2.528000,0.362730,0.688290,6.870120,274.722660,-373.617950,623398.125000,1.000000
2.530000,0.751100,0.829280,6.931640,274.753540,-373.616850,623423.375000,
2.532000,0.916440,0.880550,5.619140,274.784850,-373.616760,623448.687500,
2.534000,0.725460,0.596010,4.675780,274.817230,-373.617030,623474.000000,
2.536000,0.366580,0.584470,6.060060,274.849210,-373.618290,623499.312500,1.000000
2.538000,0.465270,0.766480,6.870120,274.880190,-373.617980,623524.562500,
2.540000,0.761350,0.886960,6.552250,274.911250,-373.616670,623549.875000,
2.542000,0.807500,0.747250,4.932130,274.943480,-373.616820,623575.187500,
2.544000,0.558840,0.292240,4.562990,274.976900,-373.617830,623600.500000,1.000000
2.546000,0.347350,0.314030,6.152340,275.008910,-373.618930,623625.750000,
2.548000,0.602420,0.538330,6.336910,275.039760,-373.617370,623651.062500,
2.550000,0.801090,0.771610,5.455080,275.070400,-373.616520,623676.375000,
2.552000,0.671630,0.671630,4.132320,275.102110,-373.617220,623701.687500,1.000000
2.554000,0.372990,0.512700,4.727050,275.134120,-373.617980,623727.000000,
2.556000,0.311460,0.652400,6.306150,275.165310,-373.618290,623752.312500,
2.558000,0.684450,0.757510,6.972660,275.196320,-373.617070,623777.562500,
2.560000,0.927980,0.881840,6.101070,275.227450,-373.616730,623802.812500,1.000000
2.562000,0.792110,0.590880,4.880860,275.259860,-373.616910,623828.187500,
2.564000,0.424260,0.499880,5.906250,275.292140,-373.617920,623853.437500,
2.566000,0.385800,0.651120,6.665040,275.323360,-373.618190,623878.687500,
2.568000,0.703670,0.806210,6.470210,275.354400,-373.616790,623904.000000,1.000000
2.570000,0.822880,0.767760,5.208980,275.386140,-373.616610,623929.312500,
2.572000,0.629330,0.357600,4.296390,275.419220,-373.617460,623954.625000,
2.574000,0.357600,0.319150,5.701170,275.451480,-373.618770,623979.937500,
2.576000,0.522950,0.501160,6.490720,275.482240,-373.617830,624005.250000,1.000000
2.578000,0.774170,0.740840,5.875490,275.512850,-373.616360,624030.500000,
2.580000,0.720340,0.744690,4.132320,275.544190,-373.616910,624055.812500,
2.582000,0.457580,0.520390,3.937500,275.576320,-373.617680,624081.125000,
2.584000,0.257630,0.661380,5.762700,275.607510,-373.618230,624106.437500,1.000000
2.586000,0.587040,0.748540,7.003420,275.638580,-373.617280,624131.687500,
2.588000,0.885680,0.895940,6.234380,275.669650,-373.616640,624157.000000,
2.590000,0.865170,0.687010,4.993650,275.701870,-373.616670,624182.250000,
2.592000,0.519100,0.458860,5.475590,275.734470,-373.617580,624207.562500,1.000000
2.594000,0.337100,0.583190,6.562500,275.766110,-373.618290,624232.875000,
2.596000,0.671630,0.754940,6.644530,275.797120,-373.616940,624258.125000,
2.598000,0.825440,0.795960,5.516600,275.828610,-373.616420,624283.437500,
2.600000,0.707520,0.451170,4.501460,275.861450,-373.617130,624308.812500,1.000000
2.602000,0.407590,0.298650,5.680660,275.893950,-373.618440,624334.062500,
2.604000,0.469120,0.502440,6.644530,275.924870,-373.618100,624359.312500,
2.606000,0.744690,0.737000,6.019040,275.955260,-373.616390,624384.625000,
