time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.950000,0.155090,0.553710,2.040530,281.393920,-373.618680,1794377.375000,
2.952000,0.156370,0.589600,2.163570,281.425480,-373.618680,1794402.500000,1.000000
2.954000,0.156370,0.625490,1.968750,281.456940,-373.618680,1794427.875000,
2.956000,0.156370,0.649840,1.917480,281.488400,-373.618680,1794453.125000,
2.958000,0.156370,0.652400,1.784180,281.519930,-373.618680,1794478.500000,
2.960000,0.155090,0.640870,2.040530,281.551510,-373.618680,1794503.625000,1.000000
2.962000,0.153810,0.643430,1.999510,281.583130,-373.618680,1794529.125000,
2.964000,0.156370,0.652400,1.937990,281.614750,-373.618680,1794554.250000,
2.966000,0.156370,0.657530,1.773930,281.646360,-373.618710,1794579.625000,
2.968000,0.155090,0.660100,1.640630,281.678010,-373.618710,1794604.875000,1.000000
2.970000,0.153810,0.663940,1.681640,281.709590,-373.618710,1794630.250000,
2.972000,0.156370,0.662660,1.671390,281.741210,-373.618710,1794655.375000,
2.974000,0.155090,0.648560,1.691890,281.772890,-373.618710,1794680.875000,
2.976000,0.153810,0.642150,1.917480,281.804570,-373.618710,1794706.000000,1.000000
2.978000,0.155090,0.653690,1.937990,281.836180,-373.618710,1794731.375000,
2.980000,0.155090,0.658810,1.814940,281.867770,-373.618680,1794756.625000,
2.982000,0.153810,0.661380,1.917480,281.899380,-373.618710,1794782.000000,
2.984000,0.155090,0.658810,1.814940,281.931030,-373.618710,1794807.250000,1.000000
2.986000,0.155090,0.652400,1.640630,281.962740,-373.618710,1794832.625000,
2.988000,0.155090,0.642150,1.907230,281.994480,-373.618710,1794857.750000,
2.990000,0.155090,0.637020,1.937990,282.026210,-373.618710,1794883.125000,
2.992000,0.155090,0.622920,1.886720,282.057950,-373.618710,1794908.375000,1.000000
2.994000,0.157650,0.608830,1.661130,282.089720,-373.618710,1794933.750000,
2.996000,0.155090,0.593440,1.548340,282.121460,-373.618710,1794959.125000,
2.998000,0.153810,0.588320,1.691890,282.153170,-373.618710,1794984.375000,
3.000000,0.155090,0.588320,1.948240,282.184810,-373.618710,1795009.750000,1.000000
3.002000,0.155090,0.615230,1.763670,282.216340,-373.618680,1795034.875000,
3.004000,0.156370,0.671630,1.640630,282.247710,-373.618710,1795060.375000,
3.006000,0.155090,0.710080,1.784180,282.279050,-373.618710,1795085.500000,
3.008000,0.155090,0.698550,1.999510,282.310490,-373.618710,1795110.875000,1.000000
3.010000,0.155090,0.676760,1.948240,282.342100,-373.618710,1795136.125000,
3.012000,0.153810,0.648560,2.061040,282.373780,-373.618710,1795161.500000,
3.014000,0.156370,0.637020,1.958500,282.405490,-373.618710,1795186.750000,
3.016000,0.155090,0.642150,1.896970,282.437160,-373.618710,1795212.125000,1.000000
3.018000,0.153810,0.638310,1.773930,282.468870,-373.618710,1795237.250000,
3.020000,0.155090,0.624210,1.866210,282.500640,-373.618710,1795262.625000,
3.022000,0.155090,0.599850,1.732910,282.532440,-373.618710,1795287.875000,
3.024000,0.156370,0.570370,1.927730,282.564300,-373.618710,1795313.250000,1.000000
3.026000,0.152530,0.551150,2.050780,282.596070,-373.618710,1795338.500000,
3.028000,0.153810,0.569090,1.948240,282.627690,-373.618710,1795363.875000,
3.030000,0.153810,0.611390,1.609860,282.659150,-373.618710,1795389.000000,
3.032000,0.152530,0.651120,1.415040,282.690550,-373.618680,1795414.375000,1.000000
3.034000,0.153810,0.676760,1.712400,282.721920,-373.618710,1795439.625000,
3.036000,0.153810,0.687010,2.040530,282.753360,-373.618710,1795465.000000,
3.038000,0.153810,0.690860,2.122560,282.784820,-373.618710,1795490.250000,
3.040000,0.155090,0.675480,2.194340,282.816440,-373.618710,1795515.625000,1.000000
3.042000,0.153810,0.652400,1.876460,282.848110,-373.618710,1795540.750000,
3.044000,0.155090,0.626770,1.650880,282.879850,-373.618710,1795566.125000,
3.046000,0.153810,0.587040,1.527830,282.911710,-373.618710,1795591.375000,
3.048000,0.153810,0.553710,1.743160,282.943570,-373.618710,1795616.750000,1.000000
3.050000,0.153810,0.529360,1.702150,282.975430,-373.618710,1795642.000000,
3.052000,0.153810,0.526790,1.958500,283.007170,-373.618710,1795667.375000,
3.054000,0.152530,0.556270,1.866210,283.038760,-373.618710,1795692.750000,
3.056000,0.152530,0.604980,1.712400,283.070160,-373.618710,1795718.000000,1.000000
3.058000,0.152530,0.643430,1.568850,283.101560,-373.618710,1795743.375000,
3.060000,0.152530,0.657530,1.517580,283.132970,-373.618710,1795768.500000,
3.062000,0.151250,0.679320,1.784180,283.164370,-373.618710,1795793.875000,
3.064000,0.152530,0.698550,2.204590,283.195800,-373.618710,1795819.125000,1.000000
3.066000,0.152530,0.710080,2.112300,283.227290,-373.618710,1795844.500000,
3.068000,0.151250,0.717770,1.937990,283.258850,-373.618710,1795869.750000,
3.070000,0.152530,0.713930,1.948240,283.290470,-373.618710,1795895.125000,
3.072000,0.152530,0.697270,1.732910,283.322170,-373.618710,1795920.250000,1.000000
3.074000,0.152530,0.660100,1.825200,283.353970,-373.618710,1795945.625000,
3.076000,0.151250,0.616520,2.040530,283.385860,-373.618710,1795970.875000,
3.078000,0.151250,0.584470,1.927730,283.417790,-373.618710,1795996.250000,
3.080000,0.151250,0.576780,1.958500,283.449520,-373.618710,1796021.500000,1.000000
3.082000,0.148680,0.588320,1.558590,283.481230,-373.618710,1796046.875000,
3.084000,0.151250,0.611390,1.630370,283.512790,-373.618710,1796072.000000,
3.086000,0.151250,0.626770,1.456050,283.544310,-373.618710,1796097.375000,
3.088000,0.149960,0.647280,1.825200,283.575840,-373.618710,1796122.625000,1.000000
3.090000,0.149960,0.653690,1.917480,283.607360,-373.618710,1796148.000000,
3.092000,0.151250,0.648560,1.989260,283.638950,-373.618710,1796173.250000,
3.094000,0.152530,0.643430,1.948240,283.670560,-373.618710,1796198.625000,
3.096000,0.149960,0.647280,1.866210,283.702210,-373.618710,1796223.750000,1.000000
3.098000,0.151250,0.646000,1.712400,283.733860,-373.618710,1796249.250000,
3.100000,0.152530,0.629330,1.620120,283.765560,-373.618710,1796274.375000,
3.102000,0.151250,0.613950,1.804690,283.797270,-373.618710,1796299.750000,
3.104000,0.152530,0.621640,1.989260,283.828890,-373.618710,1796325.000000,1.000000
3.106000,0.151250,0.634460,1.907230,283.860470,-373.618710,1796350.375000,
3.108000,0.152530,0.644710,1.702150,283.892030,-373.618710,1796375.500000,
3.110000,0.149960,0.635740,1.486820,283.923650,-373.618710,1796401.000000,
3.112000,0.149960,0.621640,1.548340,283.955290,-373.618710,1796426.125000,1.000000
3.114000,0.151250,0.621640,1.753420,283.986880,-373.618710,1796451.500000,
3.116000,0.151250,0.638310,1.579100,284.018400,-373.618710,1796476.875000,
3.118000,0.151250,0.651120,1.691890,284.049960,-373.618710,1796502.125000,
3.120000,0.152530,0.654970,1.917480,284.081540,-373.618710,1796527.500000,1.000000
3.122000,0.152530,0.648560,2.020020,284.113190,-373.618710,1796552.750000,
3.124000,0.152530,0.639590,1.866210,284.144900,-373.618710,1796578.125000,
3.126000,0.151250,0.637020,1.876460,284.176570,-373.618710,1796603.250000,
3.128000,0.152530,0.637020,1.917480,284.208250,-373.618710,1796628.625000,1.000000
3.130000,0.153810,0.649840,1.876460,284.239840,-373.618710,1796653.875000,
3.132000,0.152530,0.669070,1.784180,284.271390,-373.618710,1796679.250000,
3.134000,0.153810,0.692140,1.886720,284.302890,-373.618710,1796704.500000,
3.136000,0.152530,0.716490,1.855960,284.334350,-373.618710,1796729.875000,1.000000
3.138000,0.152530,0.730590,1.784180,284.365810,-373.618710,1796755.000000,
3.140000,0.149960,0.729310,1.866210,284.397340,-373.618710,1796780.500000,
3.142000,0.152530,0.716490,1.948240,284.428990,-373.618710,1796805.625000,
3.144000,0.152530,0.680600,1.681640,284.460720,-373.618710,1796831.000000,1.000000
3.146000,0.152530,0.648560,1.384280,284.492550,-373.618710,1796856.250000,
3.148000,0.152530,0.626770,1.804690,284.524380,-373.618710,1796881.625000,
3.150000,0.152530,0.608830,2.132810,284.556210,-373.618710,1796906.750000,
3.152000,0.152530,0.584470,1.979000,284.588070,-373.618710,1796932.250000,1.000000
3.154000,0.152530,0.572940,2.173830,284.619870,-373.618710,1796957.375000,
3.156000,0.153810,0.584470,1.773930,284.651550,-373.618710,1796982.750000,
3.158000,0.152530,0.602420,1.640630,284.683140,-373.618710,1797008.000000,
3.160000,0.152530,0.620360,1.538090,284.714630,-373.618710,1797033.375000,1.000000
3.162000,0.151250,0.646000,1.712400,284.746090,-373.618710,1797058.500000,
3.164000,0.152530,0.676760,1.753420,284.777470,-373.618710,1797084.000000,
3.166000,0.151250,0.694700,1.773930,284.808840,-373.618710,1797109.125000,
3.168000,0.149960,0.716490,1.927730,284.840210,-373.618710,1797134.500000,1.000000
3.170000,0.151250,0.729310,1.671390,284.871670,-373.618710,1797159.750000,
3.172000,0.152530,0.716490,1.599610,284.903230,-373.618710,1797185.125000,
3.174000,0.152530,0.685730,1.435550,284.934940,-373.618710,1797210.500000,
3.176000,0.151250,0.640870,1.702150,284.966740,-373.618710,1797235.750000,1.000000
3.178000,0.152530,0.596010,2.132810,284.998630,-373.618710,1797261.125000,
3.180000,0.152530,0.572940,2.102050,285.030490,-373.618710,1797286.250000,
3.182000,0.151250,0.576780,2.091800,285.062190,-373.618710,1797311.750000,
3.184000,0.153810,0.584470,1.907230,285.093870,-373.618710,1797336.875000,1.000000
3.186000,0.151250,0.594730,1.691890,285.125490,-373.618710,1797362.250000,
3.188000,0.149960,0.608830,1.825200,285.157040,-373.618710,1797387.500000,
3.190000,0.149960,0.629330,1.886720,285.188570,-373.618710,1797412.875000,
3.192000,0.149960,0.640870,1.917480,285.220060,-373.618710,1797438.000000,1.000000
3.194000,0.151250,0.648560,2.040530,285.251560,-373.618710,1797463.500000,
3.196000,0.149960,0.651120,1.630370,285.283110,-373.618710,1797488.625000,
3.198000,0.149960,0.646000,1.722660,285.314670,-373.618710,1797514.000000,
3.200000,0.152530,0.634460,1.691890,285.346310,-373.618710,1797539.250000,1.000000
3.202000,0.149960,0.631900,1.691890,285.377930,-373.618710,1797564.625000,
3.204000,0.151250,0.634460,1.876460,285.409520,-373.618710,1797589.750000,
3.206000,0.149960,0.624210,2.081540,285.441160,-373.618740,1797615.250000,
3.208000,0.149960,0.606260,1.999510,285.472870,-373.618710,1797640.375000,1.000000
3.210000,0.149960,0.581910,1.979000,285.504610,-373.618710,1797665.750000,
3.212000,0.149960,0.565250,1.671390,285.536320,-373.618710,1797691.000000,
3.214000,0.149960,0.571660,1.732910,285.567960,-373.618710,1797716.375000,
3.216000,0.149960,0.599850,1.989260,285.599490,-373.618710,1797741.625000,1.000000
3.218000,0.148680,0.619080,1.999510,285.630980,-373.618710,1797767.000000,
3.220000,0.149960,0.637020,1.835450,285.662450,-373.618710,1797792.125000,
3.222000,0.149960,0.646000,1.722660,285.693970,-373.618710,1797817.500000,
3.224000,0.149960,0.637020,1.384280,285.725590,-373.618710,1797842.750000,1.000000
3.226000,0.148680,0.630620,1.466310,285.757200,-373.618710,1797868.125000,
3.228000,0.148680,0.629330,1.763670,285.788850,-373.618710,1797893.375000,
3.230000,0.149960,0.633180,1.630370,285.820470,-373.618710,1797918.750000,
3.232000,0.148680,0.646000,1.876460,285.852050,-373.618710,1797943.875000,1.000000
3.234000,0.149960,0.653690,1.835450,285.883640,-373.618710,1797969.250000,
3.236000,0.149960,0.649840,1.804690,285.915220,-373.618740,1797994.500000,
3.238000,0.149960,0.639590,1.835450,285.946870,-373.618710,1798019.875000,
3.240000,0.148680,0.626770,1.712400,285.978520,-373.618710,1798045.125000,1.000000
3.242000,0.149960,0.616520,1.927730,286.010190,-373.618710,1798070.500000,
3.244000,0.151250,0.603700,1.937990,286.041840,-373.618710,1798095.875000,
3.246000,0.148680,0.594730,1.804690,286.073490,-373.618710,1798121.000000,
3.248000,0.149960,0.578060,1.937990,286.105160,-373.618710,1798146.500000,1.000000
3.250000,0.149960,0.557560,1.763670,286.136930,-373.618710,1798171.625000,
3.252000,0.149960,0.539610,1.753420,286.168640,-373.618710,1798197.000000,
3.254000,0.149960,0.539610,1.671390,286.200320,-373.618710,1798222.250000,
3.256000,0.149960,0.554990,2.061040,286.231930,-373.618710,1798247.625000,1.000000
3.258000,0.151250,0.563960,1.681640,286.263490,-373.618710,1798272.875000,
3.260000,0.151250,0.563960,1.620120,286.295100,-373.618710,1798298.250000,
3.262000,0.149960,0.560120,1.784180,286.326690,-373.618710,1798323.375000,
3.264000,0.151250,0.572940,2.050780,286.358220,-373.618710,1798348.750000,1.000000
3.266000,0.148680,0.594730,1.927730,286.389710,-373.618710,1798374.000000,
3.268000,0.148680,0.634460,2.061040,286.421080,-373.618710,1798399.375000,
3.270000,0.151250,0.658810,1.855960,286.452450,-373.618710,1798424.625000,
3.272000,0.149960,0.661380,1.743160,286.483890,-373.618710,1798450.000000,1.000000
3.274000,0.151250,0.640870,1.763670,286.515470,-373.618710,1798475.125000,
3.276000,0.149960,0.601140,1.589360,286.547180,-373.618710,1798500.500000,
3.278000,0.151250,0.558840,1.814940,286.578980,-373.618710,1798525.750000,
3.280000,0.151250,0.537050,1.763670,286.610750,-373.618710,1798551.125000,1.000000
3.282000,0.149960,0.538330,1.907230,286.642460,-373.618710,1798576.375000,
3.284000,0.151250,0.546020,1.773930,286.674100,-373.618710,1798601.750000,
3.286000,0.151250,0.556270,1.558590,286.705690,-373.618710,1798626.875000,
3.288000,0.151250,0.567810,1.507320,286.737270,-373.618710,1798652.375000,1.000000
3.290000,0.149960,0.592160,1.568850,286.768770,-373.618710,1798677.500000,
3.292000,0.149960,0.611390,2.050780,286.800260,-373.618710,1798702.875000,
3.294000,0.151250,0.634460,2.112300,286.831700,-373.618710,1798728.125000,
3.296000,0.148680,0.653690,2.030270,286.863130,-373.618710,1798753.500000,1.000000
3.298000,0.149960,0.669070,1.979000,286.894560,-373.618710,1798778.625000,
3.300000,0.151250,0.671630,1.640630,286.926090,-373.618710,1798804.125000,
3.302000,0.151250,0.654970,1.835450,286.957730,-373.618710,1798829.250000,
3.304000,0.151250,0.633180,1.732910,286.989410,-373.618710,1798854.625000,1.000000
3.306000,0.149960,0.619080,1.968750,287.021120,-373.618710,1798880.000000,
3.308000,0.149960,0.608830,1.907230,287.052860,-373.618710,1798905.250000,
3.310000,0.149960,0.575500,1.763670,287.084660,-373.618710,1798930.625000,
3.312000,0.149960,0.539610,1.804690,287.116460,-373.618740,1798955.875000,1.000000
3.314000,0.151250,0.525510,1.640630,287.148220,-373.618740,1798981.250000,
3.316000,0.148680,0.534480,1.845700,287.179870,-373.618710,1799006.375000,
3.318000,0.147400,0.553710,1.773930,287.211460,-373.618710,1799031.750000,
3.320000,0.148680,0.581910,2.153320,287.242950,-373.618710,1799057.000000,1.000000
3.322000,0.149960,0.607540,2.050780,287.274410,-373.618710,1799082.375000,
3.324000,0.151250,0.612670,1.958500,287.305910,-373.618710,1799107.625000,
3.326000,0.149960,0.615230,1.886720,287.337400,-373.618740,1799133.000000,
3.328000,0.149960,0.608830,1.763670,287.368990,-373.618710,1799158.125000,1.000000
3.330000,0.148680,0.606260,2.050780,287.400570,-373.618710,1799183.625000,
3.332000,0.147400,0.625490,1.948240,287.432100,-373.618710,1799208.750000,
3.334000,0.149960,0.649840,1.794430,287.463560,-373.618740,1799234.125000,
3.336000,0.149960,0.657530,1.835450,287.495090,-373.618740,1799259.375000,1.000000
3.338000,0.148680,0.640870,1.538090,287.526730,-373.618740,1799284.750000,
3.340000,0.148680,0.612670,1.599610,287.558440,-373.618740,1799309.875000,
3.342000,0.148680,0.589600,1.609860,287.590180,-373.618710,1799335.375000,
3.344000,0.148680,0.567810,1.691890,287.621950,-373.618710,1799360.500000,1.000000
3.346000,0.146120,0.560120,1.814940,287.653660,-373.618710,1799385.875000,
3.348000,0.147400,0.571660,1.907230,287.685270,-373.618740,1799411.125000,
3.350000,0.149960,0.574220,1.917480,287.716890,-373.618740,1799436.500000,
3.352000,0.147400,0.565250,1.814940,287.748540,-373.618740,1799461.625000,1.000000
3.354000,0.148680,0.556270,1.876460,287.780210,-373.618740,1799487.125000,
3.356000,0.147400,0.552430,1.722660,287.811830,-373.618740,1799512.250000,
3.358000,0.148680,0.562680,1.886720,287.843410,-373.618740,1799537.625000,
3.360000,0.148680,0.569090,2.091800,287.875000,-373.618740,1799562.875000,1.000000
3.362000,0.147400,0.570370,1.804690,287.906590,-373.618740,1799588.250000,
3.364000,0.149960,0.562680,1.835450,287.938230,-373.618740,1799613.500000,
3.366000,0.147400,0.563960,1.620120,287.969790,-373.618740,1799638.875000,
3.368000,0.146120,0.580630,1.814940,288.001340,-373.618740,1799664.000000,1.000000
3.370000,0.148680,0.601140,1.937990,288.032810,-373.618740,1799689.375000,
3.372000,0.148680,0.619080,1.753420,288.064240,-373.618710,1799714.875000,
3.374000,0.148680,0.626770,1.732910,288.095760,-373.618710,1799740.000000,
3.376000,0.148680,0.628050,1.784180,288.127260,-373.618740,1799765.375000,1.000000
3.378000,0.149960,0.611390,2.050780,288.158840,-373.618740,1799790.625000,
3.380000,0.148680,0.593440,2.040530,288.190490,-373.618740,1799816.000000,
3.382000,0.147400,0.594730,2.030270,288.222170,-373.618740,1799841.125000,
3.384000,0.149960,0.608830,1.989260,288.253780,-373.618740,1799866.625000,1.000000
3.386000,0.148680,0.610110,1.825200,288.285460,-373.618740,1799891.750000,
3.388000,0.148680,0.597290,1.825200,288.317140,-373.618740,1799917.125000,
3.390000,0.148680,0.583190,1.630370,288.348880,-373.618740,1799942.375000,
3.392000,0.148680,0.567810,1.743160,288.380620,-373.618740,1799967.750000,1.000000
3.394000,0.149960,0.569090,1.825200,288.412260,-373.618740,1799992.875000,
3.396000,0.147400,0.574220,1.948240,288.443880,-373.618740,1800018.375000,
3.398000,0.147400,0.589600,1.804690,288.475430,-373.618740,1800043.500000,
3.400000,0.149960,0.613950,1.568850,288.506900,-373.618710,1800068.875000,1.000000
3.402000,0.147400,0.628050,1.435550,288.538360,-373.618740,1800094.125000,
3.404000,0.148680,0.621640,1.620120,288.569890,-373.618740,1800119.500000,
3.406000,0.148680,0.611390,1.876460,288.601470,-373.618740,1800144.750000,
3.408000,0.148680,0.604980,2.163570,288.633090,-373.618740,1800170.125000,1.000000
3.410000,0.149960,0.589600,2.112300,288.664760,-373.618740,1800195.250000,
3.412000,0.147400,0.563960,1.907230,288.696500,-373.618740,1800220.625000,
3.414000,0.151250,0.542180,1.661130,288.728210,-373.618740,1800245.875000,
