time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.870000,0.362730,0.560120,6.275390,264.321900,-373.618410,1386705.250000,
1.872000,0.513980,0.763920,6.644530,264.352750,-373.617490,1386730.625000,1.000000
1.874000,0.808780,0.911320,6.531740,264.383820,-373.616300,1386755.875000,
1.876000,0.810060,0.652400,4.675780,264.416200,-373.616700,1386781.125000,
1.878000,0.507570,0.299930,5.096190,264.449310,-373.618010,1386806.500000,
1.880000,0.360170,0.437070,6.111330,264.480830,-373.618440,1386831.750000,1.000000
1.882000,0.637020,0.606260,6.142090,264.511660,-373.616640,1386857.000000,
1.884000,0.794680,0.776730,4.829590,264.542630,-373.616420,1386882.375000,
1.886000,0.671630,0.551150,3.732420,264.574800,-373.617220,1386907.625000,
1.888000,0.335820,0.501160,5.424320,264.606810,-373.618070,1386933.000000,1.000000
1.890000,0.334530,0.592160,6.665040,264.638120,-373.617890,1386958.250000,
1.892000,0.722900,0.713930,7.044430,264.669220,-373.616760,1386983.500000,
1.894000,0.948490,0.771610,5.475590,264.700650,-373.616730,1387008.875000,
1.896000,0.801090,0.496030,4.686040,264.733060,-373.617030,1387034.125000,1.000000
1.898000,0.412720,0.506290,6.131840,264.765050,-373.618290,1387059.375000,
1.900000,0.446040,0.708800,6.757320,264.795900,-373.617890,1387084.750000,
1.902000,0.742130,0.881840,6.654790,264.826660,-373.616520,1387110.000000,
1.904000,0.834410,0.779300,4.573240,264.858610,-373.616670,1387135.250000,1.000000
1.906000,0.598570,0.349910,4.768070,264.891720,-373.617740,1387160.625000,
1.908000,0.348630,0.394780,5.926760,264.923550,-373.618800,1387185.875000,
1.910000,0.570370,0.587040,6.193360,264.954350,-373.617220,1387211.125000,
1.912000,0.799800,0.769040,5.557620,264.985230,-373.616420,1387236.500000,1.000000
1.914000,0.720340,0.630620,4.265630,265.017120,-373.617190,1387261.875000,
1.916000,0.405030,0.483220,4.655270,265.049260,-373.617890,1387287.125000,
1.918000,0.275570,0.610110,6.377930,265.080540,-373.618230,1387312.375000,
1.920000,0.638310,0.672910,6.890630,265.111820,-373.617030,1387337.625000,1.000000
1.922000,0.945920,0.784420,6.254880,265.143130,-373.616670,1387362.875000,
1.924000,0.858760,0.519100,4.942380,265.175540,-373.616820,1387388.375000,
1.926000,0.478090,0.449890,5.865230,265.207760,-373.617920,1387413.625000,
1.928000,0.385800,0.606260,6.747070,265.238950,-373.618130,1387438.875000,1.000000
1.930000,0.683170,0.775450,6.572750,265.269840,-373.616640,1387464.125000,
1.932000,0.856200,0.744690,5.167970,265.301480,-373.616420,1387489.500000,
1.934000,0.665220,0.325560,4.234860,265.334560,-373.617370,1387514.750000,
1.936000,0.370420,0.290950,5.762700,265.366760,-373.618680,1387540.125000,1.000000
1.938000,0.485780,0.492190,6.511230,265.397460,-373.617610,1387565.375000,
1.940000,0.769040,0.738280,5.937010,265.427950,-373.616210,1387590.625000,
1.942000,0.767760,0.733150,4.183590,265.459290,-373.616880,1387616.000000,
1.944000,0.503720,0.487060,4.111820,265.491490,-373.617610,1387641.250000,1.000000
1.946000,0.249940,0.587040,5.844730,265.522860,-373.618160,1387666.500000,
1.948000,0.553710,0.642150,6.736820,265.554080,-373.617190,1387691.875000,
1.950000,0.881840,0.794680,6.408690,265.585210,-373.616550,1387717.125000,
1.952000,0.922850,0.628050,4.993650,265.617280,-373.616550,1387742.375000,1.000000
1.954000,0.569090,0.437070,5.557620,265.649690,-373.617460,1387767.750000,
1.956000,0.349910,0.569090,6.439450,265.681150,-373.618260,1387793.000000,
1.958000,0.656250,0.749820,6.593260,265.712100,-373.616760,1387818.250000,
1.960000,0.826720,0.774170,5.362790,265.743530,-373.616240,1387843.625000,1.000000
1.962000,0.744690,0.415280,4.337400,265.776460,-373.617030,1387868.875000,
1.964000,0.424260,0.238400,5.496090,265.809110,-373.618380,1387894.125000,
1.966000,0.426820,0.453740,6.583010,265.840090,-373.617980,1387919.500000,
1.968000,0.721620,0.684450,6.101070,265.870480,-373.616300,1387944.750000,1.000000
1.970000,0.810060,0.810060,4.532230,265.901430,-373.616640,1387970.000000,
1.972000,0.571660,0.549870,3.896480,265.933560,-373.617400,1387995.500000,
1.974000,0.265320,0.621640,5.619140,265.964940,-373.618100,1388020.750000,
1.976000,0.447330,0.671630,6.839360,265.996090,-373.617430,1388045.875000,1.000000
1.978000,0.813900,0.816470,7.013670,266.027190,-373.616640,1388071.250000,
1.980000,0.963870,0.695980,5.198730,266.059080,-373.616610,1388096.500000,
1.982000,0.661380,0.421690,5.003910,266.091800,-373.617190,1388121.875000,
1.984000,0.358890,0.455020,6.203610,266.123690,-373.618380,1388147.125000,1.000000
1.986000,0.544740,0.621640,6.665040,266.154790,-373.617340,1388172.375000,
1.988000,0.808780,0.724180,6.060060,266.186190,-373.616300,1388197.625000,
1.990000,0.799800,0.435790,4.614260,266.218810,-373.616820,1388223.125000,
1.992000,0.476810,0.155090,5.434570,266.251770,-373.618190,1388248.375000,1.000000
1.994000,0.372990,0.330690,6.316410,266.283050,-373.618440,1388273.625000,
1.996000,0.675480,0.529360,6.162600,266.313630,-373.616610,1388299.000000,
1.998000,0.812620,0.721620,4.655270,266.344270,-373.616490,1388324.250000,
2.000000,0.633180,0.531920,3.342770,266.376130,-373.617250,1388349.500000,1.000000
2.002000,0.315310,0.560120,5.608890,266.407560,-373.618070,1388374.875000,
2.004000,0.355040,0.681880,6.890630,266.438450,-373.617740,1388400.125000,
2.006000,0.769040,0.813900,7.198240,266.469300,-373.616730,1388425.375000,
2.008000,0.966430,0.812620,5.414060,266.500730,-373.616730,1388450.750000,1.000000
2.010000,0.762630,0.483220,4.460450,266.533390,-373.617070,1388476.000000,
2.012000,0.402470,0.422970,6.111330,266.565670,-373.618380,1388501.250000,
2.014000,0.471680,0.560120,6.429200,266.596980,-373.617800,1388526.625000,
2.016000,0.778020,0.704960,6.562500,266.628110,-373.616490,1388551.875000,1.000000
2.018000,0.825440,0.576780,4.798830,266.660340,-373.616760,1388577.125000,
2.020000,0.575500,0.192260,4.993650,266.693510,-373.617890,1388602.500000,
2.022000,0.355040,0.299930,6.029300,266.725100,-373.618740,1388627.750000,
2.024000,0.594730,0.530640,6.070310,266.755740,-373.617030,1388653.000000,1.000000
2.026000,0.801090,0.752380,5.239750,266.786290,-373.616420,1388678.375000,
2.028000,0.703670,0.633180,3.906740,266.817930,-373.617160,1388703.750000,
2.030000,0.381960,0.546020,5.034670,266.849670,-373.617890,1388729.000000,
2.032000,0.297360,0.689580,6.490720,266.880680,-373.618070,1388754.250000,1.000000
2.034000,0.663940,0.770320,7.054690,266.911710,-373.616880,1388779.500000,
2.036000,0.944640,0.851070,5.988280,266.943020,-373.616700,1388804.875000,
2.038000,0.840820,0.542180,4.665530,266.975590,-373.616940,1388830.250000,
2.040000,0.448610,0.447330,6.039550,267.008030,-373.618070,1388855.375000,1.000000
2.042000,0.403750,0.572940,6.603520,267.039430,-373.618130,1388880.750000,
2.044000,0.692140,0.708800,6.849610,267.070590,-373.616640,1388906.000000,
2.046000,0.845950,0.646000,5.034670,267.102540,-373.616580,1388931.250000,
2.048000,0.643430,0.207640,4.511720,267.135830,-373.617550,1388956.625000,1.000000
2.050000,0.360170,0.197390,5.926760,267.168060,-373.618800,1388982.000000,
2.052000,0.502440,0.415280,6.326660,267.198700,-373.617550,1389007.125000,
2.054000,0.785710,0.678040,5.865230,267.229190,-373.616240,1389032.500000,
2.056000,0.730590,0.678040,4.245120,267.260470,-373.616910,1389057.875000,1.000000
2.058000,0.465270,0.493470,4.450200,267.292330,-373.617650,1389083.125000,
2.060000,0.249940,0.642150,5.937010,267.323360,-373.618190,1389108.375000,
2.062000,0.584470,0.702390,7.054690,267.354460,-373.617100,1389133.750000,
2.064000,0.913880,0.828000,6.203610,267.385590,-373.616520,1389159.000000,1.000000
2.066000,0.892090,0.615230,4.819340,267.417790,-373.616640,1389184.250000,
2.068000,0.533200,0.456300,5.711430,267.450230,-373.617610,1389209.625000,
2.070000,0.343510,0.588320,6.624020,267.481690,-373.618260,1389234.875000,
2.072000,0.660100,0.752380,6.613770,267.512760,-373.616700,1389260.125000,1.000000
2.074000,0.840820,0.739560,5.250000,267.544310,-373.616240,1389285.500000,
2.076000,0.713930,0.366580,4.265630,267.577360,-373.617100,1389310.750000,
2.078000,0.410160,0.203800,5.526860,267.609990,-373.618410,1389336.125000,
2.080000,0.444760,0.389650,6.511230,267.641050,-373.617800,1389361.375000,1.000000
2.082000,0.729310,0.619080,6.203610,267.671600,-373.616150,1389386.625000,
2.084000,0.778020,0.715210,4.296390,267.702700,-373.616610,1389412.000000,
2.086000,0.547300,0.466550,3.968260,267.734860,-373.617370,1389437.375000,
2.088000,0.257630,0.556270,5.455080,267.766200,-373.618040,1389462.625000,1.000000
2.090000,0.480650,0.604980,6.952150,267.797360,-373.617310,1389487.875000,
2.092000,0.824160,0.765200,6.716310,267.828460,-373.616580,1389513.125000,
2.094000,0.944640,0.646000,5.475590,267.860350,-373.616550,1389538.375000,
2.096000,0.629330,0.389650,5.301270,267.893010,-373.617310,1389563.750000,1.000000
2.098000,0.346070,0.461430,6.418950,267.924770,-373.618350,1389589.000000,
2.100000,0.570370,0.630620,6.665040,267.955810,-373.617160,1389614.250000,
2.102000,0.797240,0.737000,5.824220,267.987090,-373.616240,1389639.625000,
2.104000,0.783140,0.462710,4.552730,268.019560,-373.616820,1389664.875000,1.000000
2.106000,0.444760,0.219180,5.342290,268.052250,-373.618230,1389690.250000,
2.108000,0.372990,0.442200,6.747070,268.083220,-373.618260,1389715.500000,
2.110000,0.679320,0.638310,6.172850,268.113650,-373.616420,1389740.750000,
2.112000,0.799800,0.785710,4.645020,268.144470,-373.616490,1389766.125000,1.000000
2.114000,0.604980,0.520390,3.527340,268.176610,-373.617250,1389791.375000,
2.116000,0.284550,0.533200,5.301270,268.208280,-373.618100,1389816.750000,
2.118000,0.367860,0.629330,6.931640,268.239410,-373.617610,1389842.000000,
2.120000,0.786990,0.779300,7.085450,268.270510,-373.616700,1389867.375000,1.000000
2.122000,0.962590,0.744690,5.516600,268.302150,-373.616700,1389892.625000,
2.124000,0.724180,0.453740,4.911620,268.334930,-373.617100,1389917.875000,
2.126000,0.383240,0.433230,6.183110,268.367030,-373.618440,1389943.250000,
2.128000,0.488340,0.608830,6.244630,268.398190,-373.617680,1389968.500000,1.000000
2.130000,0.807500,0.758790,6.244630,268.429320,-373.616360,1389993.750000,
2.132000,0.806210,0.583190,4.624510,268.461610,-373.616640,1390019.125000,
2.134000,0.533200,0.226870,5.250000,268.494600,-373.617890,1390044.375000,
2.136000,0.347350,0.378110,6.285640,268.525940,-373.618560,1390069.625000,1.000000
2.138000,0.607540,0.602420,6.039550,268.556460,-373.616790,1390095.000000,
2.140000,0.784420,0.786990,4.952640,268.587100,-373.616360,1390120.250000,
2.142000,0.689580,0.598570,3.650390,268.618960,-373.617130,1390145.500000,
2.144000,0.352480,0.501160,4.747560,268.650880,-373.617980,1390170.875000,1.000000
2.146000,0.301210,0.601140,6.870120,268.682070,-373.617950,1390196.125000,
2.148000,0.675480,0.675480,7.341800,268.713290,-373.616790,1390221.375000,
2.150000,0.929260,0.744690,5.998540,268.744750,-373.616700,1390246.750000,
2.152000,0.821590,0.438350,4.645020,268.777310,-373.617000,1390272.000000,1.000000
2.154000,0.422970,0.385800,5.752440,268.809690,-373.618190,1390297.250000,
2.156000,0.411440,0.528080,6.500980,268.840940,-373.618010,1390322.625000,
2.158000,0.711360,0.699830,6.644530,268.871950,-373.616610,1390347.875000,
2.160000,0.826720,0.660100,5.024410,268.903780,-373.616610,1390373.125000,1.000000
2.162000,0.610110,0.237120,4.850100,268.936890,-373.617610,1390398.500000,
2.164000,0.334530,0.265320,5.875490,268.968750,-373.618800,1390423.750000,
2.166000,0.529360,0.498600,6.316410,268.999330,-373.617430,1390449.000000,
2.168000,0.793400,0.728030,5.475590,269.029790,-373.616330,1390474.375000,1.000000
2.170000,0.720340,0.678040,4.029790,269.061220,-373.617030,1390499.750000,
2.172000,0.431950,0.489620,4.737300,269.093140,-373.617770,1390525.000000,
2.174000,0.242250,0.634460,6.193360,269.124270,-373.618230,1390550.375000,
2.176000,0.597290,0.685730,7.044430,269.155430,-373.617030,1390575.500000,1.000000
2.178000,0.931820,0.806210,6.193360,269.186610,-373.616580,1390600.750000,
2.180000,0.867740,0.547300,4.583500,269.218990,-373.616730,1390626.250000,
2.182000,0.501160,0.393490,5.670410,269.251530,-373.617770,1390651.500000,
2.184000,0.355040,0.528080,6.736820,269.283020,-373.618230,1390676.750000,1.000000
2.186000,0.662660,0.706240,6.624020,269.314030,-373.616640,1390702.000000,
2.188000,0.838260,0.734440,5.332030,269.345550,-373.616270,1390727.375000,
2.190000,0.684450,0.365300,4.111820,269.378540,-373.617160,1390752.625000,
2.192000,0.383240,0.264040,5.557620,269.410890,-373.618500,1390778.000000,1.000000
2.194000,0.456300,0.475520,6.254880,269.441680,-373.617710,1390803.250000,
2.196000,0.745970,0.722900,5.978030,269.472230,-373.616150,1390828.500000,
2.198000,0.771610,0.754940,4.511720,269.503480,-373.616700,1390853.875000,
2.200000,0.529360,0.492190,4.122070,269.535770,-373.617460,1390879.125000,1.000000
2.202000,0.247380,0.593440,5.731930,269.567170,-373.618100,1390904.375000,
2.204000,0.513980,0.652400,6.716310,269.598390,-373.617220,1390929.750000,
2.206000,0.852360,0.786990,6.665040,269.629610,-373.616520,1390955.000000,
2.208000,0.931820,0.630620,4.737300,269.661710,-373.616550,1390980.250000,1.000000
2.210000,0.601140,0.370420,5.639650,269.694400,-373.617400,1391005.625000,
2.212000,0.342220,0.472960,6.644530,269.726140,-373.618290,1391030.875000,
2.214000,0.606260,0.640870,6.880370,269.757110,-373.616970,1391056.125000,
2.216000,0.792110,0.730590,5.690920,269.788480,-373.616210,1391081.500000,1.000000
2.218000,0.769040,0.442200,4.316890,269.821080,-373.616880,1391106.750000,
2.220000,0.429380,0.233280,5.455080,269.853700,-373.618260,1391132.000000,
2.222000,0.387080,0.456300,6.459960,269.884740,-373.618130,1391157.375000,
2.224000,0.690860,0.657530,6.316410,269.915220,-373.616360,1391182.625000,1.000000
2.226000,0.798520,0.793400,4.675780,269.946230,-373.616580,1391207.875000,
2.228000,0.589600,0.535770,3.670900,269.978420,-373.617370,1391233.375000,
2.230000,0.267880,0.566530,5.660160,270.010070,-373.618160,1391258.625000,
2.232000,0.405030,0.637020,6.706050,270.041290,-373.617520,1391283.875000,1.000000
2.234000,0.808780,0.772890,7.064940,270.072510,-373.616670,1391309.125000,
2.236000,0.954900,0.721620,5.496090,270.104220,-373.616640,1391334.500000,
2.238000,0.688290,0.451170,5.024410,270.136930,-373.617130,1391359.750000,
2.240000,0.357600,0.472960,6.336910,270.168790,-373.618380,1391385.125000,1.000000
2.242000,0.503720,0.652400,6.388180,270.199890,-373.617490,1391410.250000,
2.244000,0.804930,0.779300,6.295900,270.231080,-373.616300,1391435.625000,
2.246000,0.802370,0.540890,4.347660,270.263490,-373.616730,1391461.000000,
2.248000,0.505000,0.182010,5.291020,270.296600,-373.618010,1391486.250000,1.000000
2.250000,0.356320,0.349910,6.316410,270.328030,-373.618500,1391511.500000,
2.252000,0.629330,0.553710,6.203610,270.358670,-373.616670,1391536.875000,
2.254000,0.786990,0.767760,4.932130,270.389400,-373.616390,1391562.125000,
2.256000,0.666500,0.583190,3.435060,270.421330,-373.617190,1391587.375000,1.000000
2.258000,0.333250,0.519100,5.106450,270.453250,-373.618040,1391612.750000,
2.260000,0.325560,0.617800,6.685550,270.484500,-373.617860,1391638.000000,
2.262000,0.715210,0.702390,7.403320,270.515720,-373.616760,1391663.250000,
2.264000,0.935670,0.769040,5.762700,270.547180,-373.616700,1391688.625000,1.000000
2.266000,0.790830,0.490910,4.870610,270.579680,-373.617000,1391713.875000,
2.268000,0.402470,0.475520,5.885740,270.611790,-373.618290,1391739.125000,
2.270000,0.435790,0.671630,6.583010,270.642760,-373.617920,1391764.500000,
2.272000,0.738280,0.825440,6.347170,270.673680,-373.616580,1391789.750000,1.000000
2.274000,0.831850,0.720340,5.085940,270.705690,-373.616670,1391815.125000,
2.276000,0.593440,0.290950,5.034670,270.738860,-373.617710,1391840.375000,
2.278000,0.334530,0.348630,6.254880,270.770660,-373.618770,1391865.625000,
2.280000,0.554990,0.576780,6.275390,270.801390,-373.617220,1391891.000000,1.000000
2.282000,0.786990,0.771610,5.229490,270.832150,-373.616360,1391916.250000,
2.284000,0.712650,0.678040,3.927250,270.863920,-373.617130,1391941.625000,
2.286000,0.405030,0.494750,4.686040,270.896090,-373.617890,1391966.875000,
2.288000,0.275570,0.625490,6.552250,270.927490,-373.618230,1391992.250000,1.000000
2.290000,0.640870,0.665220,7.403320,270.958860,-373.616970,1392017.375000,
2.292000,0.948490,0.783140,6.213870,270.990260,-373.616640,1392042.750000,
2.294000,0.854920,0.521670,4.645020,271.022670,-373.616790,1392068.000000,
2.296000,0.471680,0.455020,5.701170,271.054960,-373.617890,1392093.250000,1.000000
2.298000,0.370420,0.603700,6.521480,271.086210,-373.618160,1392118.625000,
2.300000,0.674190,0.757510,6.624020,271.117190,-373.616640,1392143.875000,
2.302000,0.851070,0.744690,5.403810,271.148770,-373.616420,1392169.125000,
2.304000,0.663940,0.356320,4.552730,271.181760,-373.617340,1392194.500000,1.000000
2.306000,0.372990,0.303770,5.598630,271.214020,-373.618620,1392219.875000,
2.308000,0.480650,0.502440,6.162600,271.244780,-373.617610,1392245.000000,
2.310000,0.762630,0.717770,5.608890,271.275480,-373.616210,1392270.375000,
2.312000,0.762630,0.715210,4.255370,271.306920,-373.616850,1392295.750000,1.000000
2.314000,0.501160,0.440920,4.255370,271.339320,-373.617610,1392321.000000,
2.316000,0.244810,0.556270,6.101070,271.370790,-373.618160,1392346.375000,
2.318000,0.552430,0.624210,7.229000,271.402040,-373.617190,1392371.625000,
2.320000,0.879270,0.792110,6.326660,271.433140,-373.616490,1392396.875000,1.000000
2.322000,0.926700,0.639590,4.614260,271.465210,-373.616520,1392422.250000,
2.324000,0.566530,0.435790,5.291020,271.497650,-373.617460,1392447.500000,
2.326000,0.337100,0.561400,6.808590,271.529170,-373.618260,1392472.750000,
2.328000,0.644710,0.721620,7.044430,271.560150,-373.616790,1392498.125000,1.000000
2.330000,0.820310,0.781860,5.793460,271.591550,-373.616210,1392523.375000,
2.332000,0.747250,0.452450,4.409180,271.624330,-373.616970,1392548.625000,
2.334000,0.424260,0.265320,5.424320,271.656980,-373.618320,1392574.000000,
