time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.148000,0.335820,0.252500,6.080570,268.715520,-373.618840,419866.406250,
2.150000,0.584470,0.478090,6.398440,268.746220,-373.617280,419891.687500,
2.152000,0.798520,0.703670,5.034670,268.776890,-373.616490,419916.968750,1.000000
2.154000,0.669070,0.576780,3.650390,268.808690,-373.617220,419942.312500,
2.156000,0.360170,0.424260,4.696290,268.840730,-373.618010,419967.625000,
2.158000,0.292240,0.566530,6.408690,268.871890,-373.618290,419992.906250,
2.160000,0.675480,0.657530,7.075200,268.902950,-373.617070,420018.187500,1.000000
2.162000,0.920290,0.792110,6.234380,268.934080,-373.616760,420043.468750,
2.164000,0.789550,0.513980,4.809080,268.966400,-373.616970,420068.781250,
2.166000,0.408870,0.420410,5.629390,268.998690,-373.618040,420094.093750,
2.168000,0.383240,0.574220,6.367680,269.029880,-373.618290,420119.343750,1.000000
2.170000,0.693420,0.747250,6.572750,269.060760,-373.616880,420144.625000,
2.172000,0.821590,0.725460,5.465330,269.092440,-373.616670,420169.937500,
2.174000,0.611390,0.287110,4.573240,269.125610,-373.617550,420195.250000,
2.176000,0.340940,0.238400,5.803710,269.157840,-373.618870,420220.531250,1.000000
2.178000,0.502440,0.449890,6.377930,269.188540,-373.617860,420245.843750,
2.180000,0.769040,0.712650,5.731930,269.219020,-373.616490,420271.125000,
2.182000,0.711360,0.701110,4.029790,269.250370,-373.617030,420296.437500,
2.184000,0.437070,0.460140,4.398930,269.282560,-373.617800,420321.781250,1.000000
2.186000,0.243530,0.599850,6.070310,269.313810,-373.618380,420347.062500,
2.188000,0.579350,0.679320,7.229000,269.344970,-373.617340,420372.312500,
2.190000,0.885680,0.830570,6.152340,269.376040,-373.616730,420397.625000,
2.192000,0.856200,0.633180,4.757810,269.408260,-373.616760,420422.906250,1.000000
2.194000,0.497310,0.422970,5.270510,269.440860,-373.617680,420448.218750,
2.196000,0.324280,0.544740,6.572750,269.472470,-373.618440,420473.500000,
2.198000,0.670350,0.713930,6.890630,269.503540,-373.617000,420498.750000,
2.200000,0.831850,0.728030,5.721680,269.535130,-373.616490,420524.093750,1.000000
2.202000,0.688290,0.351200,4.224610,269.568180,-373.617190,420549.406250,
2.204000,0.392210,0.192260,5.147460,269.600800,-373.618560,420574.687500,
2.206000,0.453740,0.399900,6.285640,269.631740,-373.618160,420599.968750,
2.208000,0.734440,0.631900,5.885740,269.662200,-373.616460,420625.281250,1.000000
2.210000,0.774170,0.743410,4.491210,269.693240,-373.616760,420650.593750,
2.212000,0.524230,0.470400,4.111820,269.725460,-373.617520,420675.906250,
2.214000,0.247380,0.535770,5.670410,269.756930,-373.618260,420701.218750,
2.216000,0.484500,0.601140,6.911130,269.788060,-373.617580,420726.468750,1.000000
2.218000,0.829280,0.793400,6.316410,269.819000,-373.616790,420751.750000,
2.220000,0.915160,0.720340,4.942380,269.850680,-373.616700,420777.062500,
2.222000,0.597290,0.455020,5.055180,269.883360,-373.617340,420802.343750,
2.224000,0.316590,0.520390,6.511230,269.915130,-373.618440,420827.656250,1.000000
2.226000,0.561400,0.695980,6.818850,269.946200,-373.617430,420852.906250,
2.228000,0.802370,0.798520,6.142090,269.977570,-373.616490,420878.218750,
2.230000,0.751100,0.501160,4.316890,270.010280,-373.616910,420903.531250,
2.232000,0.422970,0.178160,5.024410,270.043400,-373.618290,420928.843750,1.000000
2.234000,0.381960,0.370420,6.265140,270.074770,-373.618530,420954.125000,
2.236000,0.706240,0.571660,6.326660,270.105350,-373.616700,420979.406250,
2.238000,0.795960,0.771610,4.870610,270.136080,-373.616610,421004.718750,
2.240000,0.576780,0.547300,3.783690,270.168060,-373.617340,421030.062500,1.000000
2.242000,0.287110,0.534480,5.311520,270.199770,-373.618190,421055.375000,
2.244000,0.392210,0.638310,6.859860,270.230830,-373.617830,421080.625000,
2.246000,0.806210,0.760070,6.736820,270.261900,-373.616850,421105.906250,
2.248000,0.947200,0.733150,5.537110,270.293490,-373.616790,421131.218750,1.000000
2.250000,0.690860,0.438350,5.003910,270.326230,-373.617100,421156.500000,
2.252000,0.358890,0.435790,6.193360,270.358340,-373.618410,421181.812500,
2.254000,0.501160,0.625490,6.654790,270.389500,-373.617890,421207.062500,
2.256000,0.801090,0.770320,6.101070,270.420590,-373.616580,421232.343750,1.000000
2.258000,0.799800,0.597290,4.501460,270.452970,-373.616790,421257.687500,
2.260000,0.520390,0.176880,5.075680,270.486360,-373.617980,421283.000000,
2.262000,0.356320,0.275570,6.019040,270.518010,-373.618840,421308.250000,
2.264000,0.625490,0.531920,6.716310,270.548610,-373.617070,421333.562500,1.000000
2.266000,0.808780,0.780580,4.880860,270.579100,-373.616390,421358.875000,
2.268000,0.657530,0.657530,3.742680,270.610690,-373.617160,421384.187500,
2.270000,0.344790,0.578060,4.562990,270.642430,-373.618010,421409.500000,
2.272000,0.311460,0.716490,6.408690,270.673400,-373.618160,421434.781250,1.000000
2.274000,0.701110,0.786990,7.034180,270.704500,-373.616940,421460.031250,
2.276000,0.930540,0.857480,6.183110,270.735900,-373.616760,421485.343750,
2.278000,0.775450,0.534480,4.891110,270.768520,-373.617030,421510.656250,
2.280000,0.389650,0.446040,5.619140,270.801090,-373.618160,421535.937500,1.000000
2.282000,0.415280,0.572940,6.459960,270.832520,-373.618230,421561.218750,
2.284000,0.717770,0.728030,6.357420,270.863680,-373.616880,421586.500000,
2.286000,0.820310,0.689580,5.065430,270.895630,-373.616820,421611.812500,
2.288000,0.594730,0.251220,4.880860,270.928990,-373.617710,421637.125000,1.000000
2.290000,0.344790,0.238400,6.060060,270.961210,-373.618960,421662.406250,
2.292000,0.539610,0.475520,6.511230,270.991880,-373.617710,421687.718750,
2.294000,0.803650,0.747250,5.465330,271.022340,-373.616420,421713.000000,
2.296000,0.689580,0.735720,3.937500,271.053650,-373.617070,421738.343750,1.000000
2.298000,0.419130,0.528080,4.296390,271.085660,-373.617860,421763.656250,
2.300000,0.258910,0.666500,6.326660,271.116820,-373.618410,421788.937500,
2.302000,0.617800,0.726750,7.126460,271.148010,-373.617280,421814.187500,
2.304000,0.922850,0.854920,6.408690,271.179140,-373.616730,421839.500000,1.000000
2.306000,0.831850,0.611390,4.768070,271.211490,-373.616790,421864.812500,
2.308000,0.471680,0.431950,5.444820,271.244110,-373.617800,421890.093750,
2.310000,0.343510,0.542180,6.685550,271.275700,-373.618410,421915.375000,
2.312000,0.680600,0.699830,6.490720,271.306880,-373.616940,421940.656250,1.000000
2.314000,0.845950,0.683170,5.742190,271.338620,-373.616520,421965.937500,
2.316000,0.667790,0.293520,4.357910,271.371830,-373.617310,421991.281250,
2.318000,0.381960,0.175600,5.516600,271.404390,-373.618620,422016.562500,
2.320000,0.470400,0.417850,6.203610,271.435150,-373.617980,422041.843750,1.000000
2.322000,0.754940,0.704960,5.813960,271.465520,-373.616360,422067.156250,
2.324000,0.753660,0.797240,4.470700,271.496460,-373.616760,422092.468750,
2.326000,0.508850,0.517820,4.029790,271.528690,-373.617550,422117.781250,
2.328000,0.251220,0.601140,5.793460,271.560030,-373.618260,422143.093750,1.000000
2.330000,0.519100,0.683170,6.941890,271.591130,-373.617460,422168.343750,
2.332000,0.854920,0.858760,6.562500,271.622130,-373.616730,422193.625000,
2.334000,0.903630,0.729310,4.737300,271.654110,-373.616670,422218.937500,
2.336000,0.569090,0.467830,5.147460,271.686770,-373.617460,422244.218750,1.000000
2.338000,0.320430,0.563960,6.398440,271.718510,-373.618470,422269.531250,
2.340000,0.594730,0.726750,6.870120,271.749510,-373.617280,422294.781250,
2.342000,0.810060,0.804930,6.172850,271.781010,-373.616460,422320.062500,
2.344000,0.743410,0.490910,4.409180,271.813750,-373.617000,422345.406250,1.000000
2.346000,0.415280,0.229430,5.096190,271.846620,-373.618350,422370.718750,
2.348000,0.385800,0.457580,6.203610,271.877750,-373.618350,422396.000000,
2.350000,0.704960,0.670350,6.111330,271.908230,-373.616580,422421.281250,
2.352000,0.785710,0.829280,4.829590,271.939090,-373.616610,422446.593750,1.000000
2.354000,0.560120,0.566530,3.937500,271.971310,-373.617340,422471.937500,
2.356000,0.269170,0.575500,5.701170,272.003020,-373.618230,422497.218750,
2.358000,0.425540,0.665220,6.767580,272.034210,-373.617740,422522.500000,
2.360000,0.822880,0.807500,6.911130,272.065430,-373.616850,422547.750000,1.000000
2.362000,0.943360,0.740840,5.198730,272.097200,-373.616790,422573.093750,
2.364000,0.657530,0.430660,5.065430,272.130130,-373.617190,422598.375000,
2.366000,0.342220,0.416560,6.388180,272.162260,-373.618440,422623.656250,
2.368000,0.519100,0.615230,6.706050,272.193330,-373.617740,422648.937500,1.000000
2.370000,0.817750,0.798520,6.449710,272.224300,-373.616490,422674.218750,
2.372000,0.780580,0.637020,4.327150,272.256440,-373.616730,422699.531250,
2.374000,0.490910,0.271730,5.014160,272.289340,-373.618010,422724.875000,
2.376000,0.356320,0.431950,6.029300,272.320620,-373.618650,422750.125000,1.000000
2.378000,0.633180,0.634460,6.295900,272.351170,-373.616880,422775.437500,
2.380000,0.783140,0.829280,5.137210,272.381840,-373.616390,422800.750000,
2.382000,0.633180,0.639590,3.578610,272.413760,-373.617160,422826.062500,
2.384000,0.315310,0.548580,4.850100,272.445770,-373.618040,422851.375000,1.000000
2.386000,0.323000,0.651120,6.203610,272.477050,-373.618010,422876.656250,
2.388000,0.720340,0.753660,6.972660,272.508270,-373.616910,422901.906250,
2.390000,0.925420,0.810060,5.557620,272.539790,-373.616880,422927.218750,
2.392000,0.751100,0.476810,5.065430,272.572570,-373.617130,422952.531250,1.000000
2.394000,0.365300,0.405030,6.080570,272.605010,-373.618320,422977.812500,
2.396000,0.430660,0.584470,6.644530,272.636260,-373.618100,423003.093750,
2.398000,0.745970,0.767760,6.367680,272.667140,-373.616760,423028.375000,
2.400000,0.815190,0.731870,4.686040,272.698970,-373.616760,423053.687500,1.000000
2.402000,0.567810,0.323000,4.665530,272.731990,-373.617710,423079.000000,
2.404000,0.333250,0.357600,6.090820,272.763760,-373.618900,423104.281250,
2.406000,0.561400,0.583190,6.552250,272.794310,-373.617460,423129.562500,
2.408000,0.803650,0.810060,5.547360,272.824890,-373.616490,423154.875000,1.000000
2.410000,0.680600,0.702390,3.906740,272.856540,-373.617160,423180.218750,
2.412000,0.389650,0.485780,4.234860,272.888760,-373.617920,423205.531250,
2.414000,0.269170,0.607540,6.265140,272.920100,-373.618410,423230.781250,
2.416000,0.651120,0.676760,6.921390,272.951350,-373.617220,423256.062500,1.000000
2.418000,0.927980,0.806210,6.572750,272.982600,-373.616790,423281.343750,
2.420000,0.812620,0.544740,5.065430,273.015080,-373.616910,423306.687500,
2.422000,0.442200,0.434510,5.742190,273.047520,-373.617980,423331.968750,
2.424000,0.353760,0.596010,6.613770,273.078860,-373.618350,423357.250000,1.000000
2.426000,0.681880,0.785710,6.336910,273.109770,-373.616910,423382.500000,
2.428000,0.829280,0.788270,5.383300,273.141270,-373.616550,423407.812500,
2.430000,0.637020,0.401180,4.357910,273.174260,-373.617370,423433.125000,
2.432000,0.357600,0.328130,5.834470,273.206510,-373.618710,423458.437500,1.000000
2.434000,0.493470,0.547300,6.418950,273.237180,-373.617890,423483.718750,
2.436000,0.763920,0.821590,5.649900,273.267550,-373.616360,423509.031250,
2.438000,0.738280,0.856200,4.070800,273.298740,-373.616850,423534.343750,
2.440000,0.474240,0.579350,3.999020,273.331050,-373.617650,423559.656250,1.000000
2.442000,0.235840,0.661380,5.844730,273.362550,-373.618350,423584.937500,
2.444000,0.547300,0.689580,7.064940,273.393920,-373.617460,423610.218750,
2.446000,0.872860,0.822880,6.665040,273.425260,-373.616790,423635.468750,
2.448000,0.889530,0.658810,4.696290,273.457490,-373.616760,423660.812500,1.000000
2.450000,0.539610,0.434510,5.321780,273.490110,-373.617610,423686.093750,
2.452000,0.319150,0.571660,6.408690,273.521700,-373.618440,423711.375000,
2.454000,0.626770,0.763920,6.788090,273.552610,-373.617100,423736.656250,
2.456000,0.802370,0.833130,5.906250,273.583980,-373.616390,423761.937500,1.000000
2.458000,0.719060,0.487060,4.562990,273.616760,-373.617030,423787.281250,
2.460000,0.398620,0.280700,5.280760,273.649480,-373.618440,423812.593750,
2.462000,0.419130,0.483220,6.347170,273.680600,-373.618290,423837.843750,
2.464000,0.721620,0.694700,5.916500,273.711090,-373.616580,423863.156250,1.000000
2.466000,0.784420,0.822880,4.573240,273.742130,-373.616760,423888.500000,
2.468000,0.542180,0.539610,4.029790,273.774410,-373.617520,423913.812500,
2.470000,0.244810,0.572940,5.793460,273.806030,-373.618320,423939.093750,
2.472000,0.447330,0.660100,7.105960,273.837160,-373.617740,423964.375000,1.000000
2.474000,0.826720,0.852360,6.808590,273.868100,-373.616910,423989.625000,
2.476000,0.922850,0.775450,5.188480,273.899780,-373.616790,424014.937500,
2.478000,0.622920,0.484500,4.911620,273.932460,-373.617280,424040.250000,
2.480000,0.320430,0.520390,6.500980,273.964260,-373.618440,424065.531250,1.000000
2.482000,0.524230,0.722900,6.726560,273.995180,-373.617580,424090.812500,
2.484000,0.797240,0.860050,6.367680,274.026340,-373.616460,424116.093750,
2.486000,0.760070,0.599850,4.450200,274.058810,-373.616760,424141.406250,
2.488000,0.449890,0.278140,4.983400,274.091830,-373.618130,424166.718750,1.000000
2.490000,0.357600,0.455020,6.101070,274.123200,-373.618590,424192.000000,
2.492000,0.663940,0.644710,6.152340,274.153900,-373.616880,424217.281250,
2.494000,0.779300,0.838260,5.034670,274.184690,-373.616640,424242.625000,
2.496000,0.607540,0.621640,3.742680,274.216740,-373.617340,424267.968750,1.000000
2.498000,0.294800,0.580630,5.219240,274.248600,-373.618190,424293.250000,
2.500000,0.342220,0.707520,6.644530,274.279660,-373.617950,424318.500000,
2.502000,0.751100,0.861330,6.859860,274.310580,-373.616880,424343.781250,
2.504000,0.922850,0.906190,5.516600,274.341920,-373.616820,424369.093750,1.000000
2.506000,0.716490,0.601140,4.696290,274.374450,-373.617130,424394.406250,
2.508000,0.355040,0.575500,6.203610,274.406560,-373.618350,424419.687500,
2.510000,0.457580,0.733150,6.716310,274.437710,-373.617950,424444.968750,
2.512000,0.761350,0.831850,6.398440,274.468870,-373.616670,424470.250000,1.000000
2.514000,0.808780,0.685730,4.573240,274.501220,-373.616820,424495.562500,
2.516000,0.537050,0.256350,4.809080,274.534610,-373.617860,424520.843750,
2.518000,0.326840,0.311460,5.988280,274.566500,-373.618900,424546.156250,
2.520000,0.584470,0.534480,6.388180,274.597320,-373.617370,424571.437500,1.000000
2.522000,0.803650,0.766480,5.547360,274.627960,-373.616550,424596.750000,
2.524000,0.669070,0.661380,3.906740,274.659670,-373.617250,424622.093750,
2.526000,0.356320,0.517820,4.593750,274.691650,-373.618040,424647.406250,
2.528000,0.278140,0.665220,6.213870,274.722750,-373.618320,424672.656250,1.000000
2.530000,0.663940,0.788270,7.095700,274.753630,-373.617070,424697.937500,
2.532000,0.917720,0.925420,6.234380,274.784670,-373.616760,424723.218750,
2.534000,0.793400,0.647280,5.096190,274.816930,-373.617000,424748.531250,
2.536000,0.408870,0.569090,6.049800,274.849120,-373.618010,424773.843750,1.000000
2.538000,0.376830,0.711360,6.490720,274.880310,-373.618260,424799.093750,
2.540000,0.689580,0.848510,6.480470,274.911380,-373.616910,424824.406250,
2.542000,0.817750,0.790830,5.075680,274.943240,-373.616730,424849.687500,
2.544000,0.606260,0.339660,4.511720,274.976560,-373.617550,424875.000000,1.000000
2.546000,0.331970,0.269170,5.854980,275.009030,-373.618870,424900.312500,
2.548000,0.497310,0.462710,6.562500,275.039890,-373.617920,424925.593750,
2.550000,0.771610,0.737000,5.813960,275.070470,-373.616550,424950.875000,
2.552000,0.715210,0.745970,4.019530,275.101840,-373.617070,424976.218750,1.000000
2.554000,0.437070,0.502440,4.050290,275.134030,-373.617860,425001.531250,
2.556000,0.231990,0.622920,5.752440,275.165340,-373.618410,425026.812500,
2.558000,0.569090,0.715210,7.044430,275.196410,-373.617370,425052.093750,
2.560000,0.884400,0.874150,6.654790,275.227390,-373.616730,425077.375000,1.000000
2.562000,0.858760,0.674190,4.850100,275.259490,-373.616760,425102.656250,
2.564000,0.497310,0.471680,5.526860,275.291960,-373.617680,425128.000000,
2.566000,0.321720,0.606260,6.326660,275.323460,-373.618410,425153.250000,
2.568000,0.665220,0.794680,6.408690,275.354340,-373.617030,425178.531250,1.000000
2.570000,0.822880,0.816470,5.444820,275.385830,-373.616520,425203.843750,
2.572000,0.684450,0.448610,4.491210,275.418760,-373.617250,425229.156250,
2.574000,0.385800,0.280700,5.598630,275.451350,-373.618560,425254.437500,
2.576000,0.446040,0.453740,6.562500,275.482450,-373.618230,425279.750000,1.000000
2.578000,0.731870,0.665220,5.813960,275.513000,-373.616550,425305.031250,
2.580000,0.771610,0.785710,4.378420,275.544040,-373.616820,425330.343750,
2.582000,0.520390,0.537050,3.834960,275.576200,-373.617580,425355.687500,
2.584000,0.239690,0.621640,5.649900,275.607570,-373.618290,425380.968750,1.000000
2.586000,0.470400,0.702390,7.105960,275.638610,-373.617610,425406.218750,
2.588000,0.825440,0.883120,6.911130,275.669590,-373.616820,425431.500000,
2.590000,0.913880,0.767760,5.085940,275.701450,-373.616760,425456.812500,
2.592000,0.593440,0.480650,4.932130,275.734190,-373.617340,425482.125000,1.000000
2.594000,0.310180,0.533200,6.326660,275.766050,-373.618440,425507.406250,
2.596000,0.554990,0.715210,6.798340,275.797090,-373.617460,425532.687500,
2.598000,0.795960,0.826720,6.213870,275.828430,-373.616550,425557.968750,
2.600000,0.749820,0.540890,4.788570,275.860990,-373.616970,425583.281250,1.000000
2.602000,0.420410,0.253780,5.239750,275.893860,-373.618320,425608.593750,
2.604000,0.369140,0.458860,6.275390,275.925020,-373.618560,425633.875000,
2.606000,0.693420,0.667790,6.049800,275.955440,-373.616760,425659.156250,
2.608000,0.789550,0.860050,4.624510,275.986110,-373.616610,425684.468750,1.000000
2.610000,0.579350,0.638310,3.578610,276.018040,-373.617310,425709.812500,
