time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.620000,0.466550,0.478090,6.234380,276.178220,-388.023830,1672327.625000,
2.622000,0.775450,0.689580,5.742190,276.209050,-388.022550,1672352.875000,
2.624000,0.708800,0.646000,3.958010,276.240510,-388.023350,1672378.125000,1.000000
2.626000,0.396060,0.461430,4.368160,276.272520,-388.024170,1672403.500000,
2.628000,0.189700,0.626770,6.008790,276.303680,-388.024600,1672428.750000,
2.630000,0.552430,0.681880,7.136720,276.334810,-388.023590,1672454.000000,
2.632000,0.902340,0.788270,6.285640,276.366060,-388.023100,1672479.375000,1.000000
2.634000,0.847230,0.572940,4.696290,276.398280,-388.023280,1672504.625000,
2.636000,0.463990,0.429380,6.101070,276.430480,-388.024140,1672529.875000,
2.638000,0.299930,0.656250,6.736820,276.461550,-388.024440,1672555.250000,
2.640000,0.644710,0.833130,6.767580,276.492250,-388.023040,1672580.500000,1.000000
2.642000,0.803650,0.781860,5.270510,276.523900,-388.022710,1672605.750000,
2.644000,0.643430,0.357600,4.296390,276.557040,-388.023560,1672631.125000,
2.646000,0.333250,0.224300,5.701170,276.589630,-388.024810,1672656.375000,
2.648000,0.414000,0.439640,6.521480,276.620570,-388.024290,1672681.625000,1.000000
2.650000,0.722900,0.654970,5.916500,276.651210,-388.022610,1672707.000000,
2.652000,0.757510,0.735720,4.091310,276.682430,-388.023010,1672732.375000,
2.654000,0.481930,0.489620,3.865720,276.714570,-388.023990,1672757.625000,
2.656000,0.194820,0.601140,5.526860,276.745910,-388.024660,1672783.000000,1.000000
2.658000,0.444760,0.690860,7.116210,276.776980,-388.023860,1672808.250000,
2.660000,0.813900,0.806210,6.726560,276.808200,-388.023160,1672833.500000,
2.662000,0.910030,0.674190,4.962890,276.840150,-388.023280,1672858.875000,
2.664000,0.565250,0.428100,5.126950,276.872710,-388.023860,1672884.125000,1.000000
2.666000,0.292240,0.592160,6.531740,276.904050,-388.024630,1672909.375000,
2.668000,0.543460,0.793400,6.777830,276.934810,-388.023440,1672934.625000,
2.670000,0.776730,0.824160,5.742190,276.966280,-388.022710,1672960.000000,
2.672000,0.711360,0.465270,4.634770,276.999110,-388.023380,1672985.250000,1.000000
2.674000,0.366580,0.211490,5.485840,277.031950,-388.024660,1673010.625000,
2.676000,0.334530,0.440920,6.654790,277.063140,-388.024660,1673035.875000,
2.678000,0.667790,0.585750,5.793460,277.093840,-388.022800,1673061.125000,
2.680000,0.784420,0.710080,4.286130,277.124910,-388.022890,1673086.500000,1.000000
2.682000,0.556270,0.492190,3.701660,277.157010,-388.023770,1673111.750000,
2.684000,0.217900,0.526790,5.475590,277.188630,-388.024540,1673137.000000,
2.686000,0.316590,0.646000,7.464840,277.219700,-388.024080,1673162.375000,
2.688000,0.766480,0.760070,7.013670,277.250890,-388.023190,1673187.625000,1.000000
2.690000,0.935670,0.694700,5.352540,277.282590,-388.023350,1673212.875000,
2.692000,0.657530,0.424260,4.696290,277.315190,-388.023680,1673238.250000,
2.694000,0.323000,0.470400,6.101070,277.346920,-388.024660,1673263.500000,
2.696000,0.456300,0.711360,6.952150,277.377690,-388.023860,1673288.750000,1.000000
2.698000,0.774170,0.804930,6.347170,277.408810,-388.022710,1673314.125000,
2.700000,0.740840,0.602420,4.798830,277.441160,-388.023160,1673339.375000,
2.702000,0.446040,0.248660,5.219240,277.474180,-388.024320,1673364.625000,
2.704000,0.299930,0.411440,6.347170,277.505490,-388.024900,1673390.000000,1.000000
2.706000,0.601140,0.617800,5.824220,277.536220,-388.023190,1673415.250000,
2.708000,0.786990,0.747250,4.675780,277.567110,-388.022670,1673440.625000,
2.710000,0.639590,0.569090,3.619630,277.599060,-388.023560,1673466.000000,
2.712000,0.280700,0.488340,5.044920,277.631010,-388.024410,1673491.250000,1.000000
2.714000,0.242250,0.610110,6.870120,277.662170,-388.024380,1673516.500000,
2.716000,0.651120,0.701110,6.900880,277.693390,-388.023220,1673541.750000,
2.718000,0.904910,0.722900,5.721680,277.725010,-388.023250,1673567.125000,
2.720000,0.751100,0.424260,4.337400,277.757540,-388.023560,1673592.375000,1.000000
2.722000,0.356320,0.399900,6.008790,277.789760,-388.024410,1673617.750000,
2.724000,0.374270,0.617800,6.716310,277.820650,-388.024200,1673642.875000,
2.726000,0.699830,0.766480,6.665040,277.851720,-388.022830,1673668.250000,
2.728000,0.784420,0.647280,4.942380,277.883760,-388.022950,1673693.625000,1.000000
2.730000,0.522950,0.226870,4.470700,277.916960,-388.023990,1673718.875000,
2.732000,0.276860,0.283260,6.224120,277.948790,-388.025090,1673744.125000,
2.734000,0.502440,0.526790,6.131840,277.979400,-388.023710,1673769.500000,
2.736000,0.779300,0.724180,5.414060,278.010100,-388.022550,1673794.750000,1.000000
2.738000,0.688290,0.662660,4.070800,278.041530,-388.023410,1673820.000000,
2.740000,0.366580,0.513980,4.604000,278.073360,-388.024200,1673845.375000,
2.742000,0.193540,0.679320,6.480470,278.104460,-388.024540,1673870.625000,
2.744000,0.574220,0.715210,6.808590,278.135590,-388.023440,1673895.875000,1.000000
2.746000,0.912600,0.789550,6.142090,278.167020,-388.023100,1673921.250000,
2.748000,0.812620,0.510130,4.470700,278.199490,-388.023350,1673946.500000,
2.750000,0.424260,0.387080,5.752440,278.231900,-388.024230,1673971.875000,
2.752000,0.310180,0.601140,7.064940,278.263120,-388.024380,1673997.125000,1.000000
2.754000,0.654970,0.769040,6.706050,278.294100,-388.022920,1674022.375000,
2.756000,0.799800,0.702390,5.455080,278.325930,-388.022740,1674047.750000,
2.758000,0.604980,0.317870,4.173340,278.359070,-388.023650,1674073.000000,
2.760000,0.303770,0.261470,5.639650,278.391390,-388.024900,1674098.250000,1.000000
2.762000,0.421690,0.497310,6.347170,278.422090,-388.024170,1674123.625000,
2.764000,0.738280,0.724180,5.896000,278.452670,-388.022580,1674148.875000,
2.766000,0.748540,0.748540,4.245120,278.483950,-388.023100,1674174.125000,
2.768000,0.452450,0.519100,4.050290,278.515960,-388.023990,1674199.500000,1.000000
2.770000,0.176880,0.667790,5.844730,278.547120,-388.024600,1674224.875000,
2.772000,0.476810,0.725460,6.808590,278.578250,-388.023740,1674250.000000,
2.774000,0.830570,0.807500,6.398440,278.609560,-388.023130,1674275.375000,
2.776000,0.888240,0.612670,4.655270,278.641820,-388.023280,1674300.625000,1.000000
2.778000,0.528080,0.331970,5.588380,278.674560,-388.023990,1674326.000000,
2.780000,0.294800,0.493470,6.706050,278.706150,-388.024600,1674351.250000,
2.782000,0.593440,0.657530,6.890630,278.737120,-388.023280,1674376.500000,
2.784000,0.780580,0.689580,5.639650,278.768770,-388.022670,1674401.750000,1.000000
2.786000,0.694700,0.338380,4.193850,278.801640,-388.023440,1674427.125000,
2.788000,0.344790,0.146120,5.393550,278.834350,-388.024750,1674452.500000,
2.790000,0.348630,0.401180,6.541990,278.865260,-388.024600,1674477.625000,
2.792000,0.680600,0.610110,6.121580,278.895690,-388.022740,1674503.000000,1.000000
2.794000,0.781860,0.743410,4.378420,278.926640,-388.022920,1674528.375000,
2.796000,0.531920,0.524230,3.681150,278.958560,-388.023860,1674553.625000,
2.798000,0.197390,0.589600,5.455080,278.989870,-388.024570,1674579.000000,
2.800000,0.356320,0.708800,6.849610,279.020810,-388.023990,1674604.250000,1.000000
2.802000,0.780580,0.811340,6.839360,279.051970,-388.023220,1674629.500000,
2.804000,0.921570,0.725460,5.208980,279.083740,-388.023350,1674654.875000,
2.806000,0.617800,0.426820,5.014160,279.116520,-388.023740,1674680.125000,
2.808000,0.299930,0.484500,6.295900,279.148280,-388.024720,1674705.375000,1.000000
2.810000,0.485780,0.702390,7.034180,279.179260,-388.023800,1674730.750000,
2.812000,0.784420,0.754940,6.008790,279.210630,-388.022740,1674756.000000,
2.814000,0.733150,0.485780,4.542480,279.243320,-388.023280,1674781.250000,
2.816000,0.415280,0.155090,5.567870,279.276400,-388.024480,1674806.625000,1.000000
2.818000,0.299930,0.388370,6.408690,279.307620,-388.024810,1674831.875000,
2.820000,0.625490,0.608830,6.234380,279.338170,-388.023040,1674857.125000,
2.822000,0.784420,0.776730,4.450200,279.368990,-388.022740,1674882.500000,
2.824000,0.607540,0.607540,3.660640,279.400790,-388.023590,1674907.875000,1.000000
2.826000,0.252500,0.583190,5.055180,279.432460,-388.024480,1674933.125000,
2.828000,0.264040,0.716490,7.105960,279.463470,-388.024290,1674958.375000,
2.830000,0.698550,0.806210,7.229000,279.494750,-388.023190,1674983.625000,
2.832000,0.919010,0.771610,5.526860,279.526490,-388.023320,1675008.875000,1.000000
2.834000,0.725460,0.476810,4.501460,279.559200,-388.023650,1675034.250000,
2.836000,0.344790,0.460140,5.947270,279.591400,-388.024540,1675059.500000,
2.838000,0.406310,0.693420,6.736820,279.622340,-388.024140,1675084.750000,
2.840000,0.722900,0.795960,6.747070,279.653560,-388.022860,1675110.125000,1.000000
2.842000,0.781860,0.631900,4.942380,279.685940,-388.023100,1675135.375000,
2.844000,0.505000,0.173030,4.870610,279.719330,-388.024140,1675160.625000,
2.846000,0.278140,0.267880,6.213870,279.751100,-388.025090,1675186.000000,
2.848000,0.539610,0.525510,6.121580,279.781710,-388.023530,1675211.250000,1.000000
2.850000,0.786990,0.721620,4.962890,279.812410,-388.022550,1675236.625000,
2.852000,0.672910,0.653690,3.804200,279.843840,-388.023440,1675262.000000,
2.854000,0.335820,0.533200,4.860350,279.875670,-388.024290,1675287.250000,
2.856000,0.217900,0.676760,6.552250,279.906860,-388.024570,1675312.500000,1.000000
2.858000,0.610110,0.713930,7.116210,279.938110,-388.023440,1675337.875000,
2.860000,0.925420,0.775450,5.896000,279.969700,-388.023190,1675363.125000,
2.862000,0.803650,0.483220,4.696290,280.002260,-388.023470,1675388.375000,
2.864000,0.406310,0.406310,5.885740,280.034640,-388.024290,1675413.750000,1.000000
2.866000,0.333250,0.601140,7.023930,280.065770,-388.024350,1675439.000000,
2.868000,0.666500,0.779300,6.859860,280.096740,-388.022950,1675464.250000,
2.870000,0.803650,0.701110,5.465330,280.128540,-388.022890,1675489.625000,
2.872000,0.584470,0.293520,4.306640,280.161710,-388.023770,1675514.875000,1.000000
2.874000,0.299930,0.271730,5.803710,280.193820,-388.024930,1675540.125000,
2.876000,0.448610,0.513980,6.316410,280.224400,-388.023960,1675565.500000,
2.878000,0.757510,0.719060,5.701170,280.255040,-388.022520,1675590.750000,
2.880000,0.735720,0.687010,4.132320,280.286500,-388.023160,1675616.000000,1.000000
2.882000,0.425540,0.440920,4.173340,280.318700,-388.024080,1675641.375000,
2.884000,0.173030,0.589600,6.306150,280.350040,-388.024660,1675666.625000,
2.886000,0.510130,0.633180,6.747070,280.381350,-388.023710,1675691.875000,
2.888000,0.862610,0.738280,6.336910,280.412720,-388.023160,1675717.250000,1.000000
2.890000,0.872860,0.542180,4.562990,280.445040,-388.023350,1675742.500000,
2.892000,0.498600,0.326840,5.629390,280.477570,-388.024140,1675767.750000,
2.894000,0.298650,0.528080,7.013670,280.508970,-388.024570,1675793.125000,
2.896000,0.631900,0.733150,6.849610,280.539700,-388.023190,1675818.375000,1.000000
2.898000,0.797240,0.766480,5.526860,280.571170,-388.022740,1675843.625000,
2.900000,0.675480,0.425540,4.091310,280.603910,-388.023500,1675869.000000,
2.902000,0.337100,0.305050,5.465330,280.636260,-388.024750,1675894.250000,
2.904000,0.385800,0.574220,6.265140,280.666900,-388.024410,1675919.625000,1.000000
2.906000,0.701110,0.763920,5.967770,280.697390,-388.022710,1675944.875000,
2.908000,0.784420,0.825440,4.491210,280.728610,-388.023010,1675970.250000,
2.910000,0.515260,0.539610,3.640140,280.760860,-388.023960,1675995.500000,
2.912000,0.198670,0.606260,5.690920,280.792450,-388.024630,1676020.875000,1.000000
2.914000,0.402470,0.687010,6.736820,280.823820,-388.023990,1676046.125000,
2.916000,0.788270,0.757510,6.634280,280.855290,-388.023280,1676071.375000,
2.918000,0.916440,0.647280,5.034670,280.887420,-388.023380,1676096.750000,
2.920000,0.590880,0.355040,5.260250,280.920290,-388.023860,1676122.000000,1.000000
2.922000,0.298650,0.456300,6.736820,280.952090,-388.024780,1676147.250000,
2.924000,0.525510,0.676760,6.890630,280.983030,-388.023620,1676172.500000,
2.926000,0.793400,0.784420,6.183110,281.014310,-388.022670,1676197.750000,
2.928000,0.729310,0.512700,4.152830,281.046780,-388.023320,1676223.125000,1.000000
2.930000,0.387080,0.261470,5.516600,281.079500,-388.024540,1676248.500000,
2.932000,0.315310,0.499880,6.377930,281.110530,-388.024720,1676273.750000,
2.934000,0.654970,0.685730,6.326660,281.141080,-388.022980,1676299.000000,
2.936000,0.795960,0.804930,4.614260,281.172060,-388.022890,1676324.375000,1.000000
2.938000,0.585750,0.599850,3.486330,281.204070,-388.023710,1676349.625000,
2.940000,0.243530,0.580630,5.219240,281.235870,-388.024540,1676375.000000,
2.942000,0.306340,0.672910,6.736820,281.267120,-388.024260,1676400.250000,
2.944000,0.751100,0.706240,7.249510,281.298740,-388.023280,1676425.500000,1.000000
2.946000,0.936950,0.633180,5.496090,281.330720,-388.023380,1676450.875000,
2.948000,0.690860,0.328130,4.870610,281.363620,-388.023710,1676476.125000,
2.950000,0.338380,0.335820,6.306150,281.395690,-388.024690,1676501.375000,
2.952000,0.446040,0.622920,6.624020,281.426480,-388.024020,1676526.750000,1.000000
2.954000,0.766480,0.769040,6.326660,281.457370,-388.022740,1676552.000000,
2.956000,0.772890,0.639590,4.439940,281.489470,-388.023100,1676577.250000,
2.958000,0.481930,0.220460,5.167970,281.522460,-388.024260,1676602.625000,
2.960000,0.297360,0.375550,6.254880,281.553860,-388.025020,1676627.875000,1.000000
2.962000,0.583190,0.630620,6.326660,281.584380,-388.023380,1676653.125000,
2.964000,0.799800,0.807500,4.737300,281.615080,-388.022640,1676678.500000,
2.966000,0.657530,0.669070,3.465820,281.646790,-388.023530,1676703.875000,
2.968000,0.312740,0.592160,4.727050,281.678620,-388.024410,1676729.125000,1.000000
2.970000,0.244810,0.725460,6.429200,281.709750,-388.024540,1676754.375000,
2.972000,0.646000,0.774170,7.485350,281.741090,-388.023410,1676779.625000,
2.974000,0.938230,0.780580,5.916500,281.772830,-388.023280,1676804.875000,
2.976000,0.795960,0.474240,4.675780,281.805480,-388.023530,1676830.250000,1.000000
2.978000,0.387080,0.428100,5.772950,281.837830,-388.024380,1676855.625000,
2.980000,0.357600,0.651120,6.613770,281.868740,-388.024290,1676880.750000,
2.982000,0.684450,0.826720,6.654790,281.899720,-388.022860,1676906.125000,
2.984000,0.806210,0.726750,5.229490,281.931610,-388.022890,1676931.500000,1.000000
2.986000,0.563960,0.288390,4.778320,281.964940,-388.023930,1676956.750000,
2.988000,0.296080,0.303770,5.865230,281.997040,-388.025090,1676982.125000,
2.990000,0.480650,0.544740,6.418950,282.027710,-388.023860,1677007.375000,
2.992000,0.784420,0.747250,5.291020,282.058440,-388.022550,1677032.625000,1.000000
2.994000,0.712650,0.689580,3.824710,282.090030,-388.023320,1677058.000000,
2.996000,0.398620,0.474240,4.583500,282.122190,-388.024170,1677083.250000,
2.998000,0.187130,0.640870,6.316410,282.153470,-388.024660,1677108.500000,
3.000000,0.551150,0.681880,7.331540,282.184720,-388.023680,1677133.875000,1.000000
3.002000,0.907470,0.794680,6.101070,282.216060,-388.023130,1677159.125000,
3.004000,0.861330,0.585750,4.583500,282.248260,-388.023280,1677184.375000,
3.006000,0.478090,0.460140,5.721680,282.280490,-388.024170,1677209.750000,
3.008000,0.305050,0.658810,6.880370,282.311610,-388.024510,1677235.000000,1.000000
3.010000,0.648560,0.821590,7.105960,282.342440,-388.023070,1677260.250000,
3.012000,0.803650,0.765200,5.526860,282.374180,-388.022740,1677285.625000,
3.014000,0.646000,0.380680,4.296390,282.407260,-388.023590,1677310.875000,
3.016000,0.338380,0.252500,5.291020,282.439820,-388.024810,1677336.125000,1.000000
3.018000,0.422970,0.498600,6.357420,282.470670,-388.024260,1677361.500000,
3.020000,0.733150,0.713930,5.875490,282.501310,-388.022610,1677386.750000,
3.022000,0.770320,0.770320,4.439940,282.532620,-388.023070,1677412.125000,
3.024000,0.490910,0.485780,3.999020,282.564940,-388.024020,1677437.500000,1.000000
3.026000,0.194820,0.587040,5.721680,282.596440,-388.024690,1677462.750000,
3.028000,0.442200,0.666500,6.931640,282.627690,-388.023930,1677487.875000,
3.030000,0.819030,0.779300,6.193360,282.658940,-388.023220,1677513.250000,
3.032000,0.919010,0.674190,4.819340,282.690890,-388.023280,1677538.625000,1.000000
3.034000,0.576780,0.415280,5.373050,282.723390,-388.023860,1677563.875000,
3.036000,0.299930,0.589600,6.921390,282.754760,-388.024690,1677589.125000,
3.038000,0.546020,0.790830,7.034180,282.785460,-388.023500,1677614.375000,
3.040000,0.785710,0.839540,5.916500,282.816860,-388.022640,1677639.625000,1.000000
3.042000,0.720340,0.472960,4.306640,282.849640,-388.023320,1677665.125000,
3.044000,0.371700,0.205080,5.157710,282.882660,-388.024660,1677690.375000,
3.046000,0.343510,0.410160,6.685550,282.913880,-388.024690,1677715.625000,
3.048000,0.679320,0.580630,6.029300,282.944610,-388.022860,1677740.875000,1.000000
3.050000,0.797240,0.703670,4.819340,282.975740,-388.022950,1677766.250000,
3.052000,0.566530,0.487060,3.578610,283.007870,-388.023830,1677791.500000,
3.054000,0.226870,0.525510,5.321780,283.039460,-388.024570,1677816.875000,
3.056000,0.321720,0.679320,7.054690,283.070400,-388.024140,1677842.125000,1.000000
3.058000,0.772890,0.794680,6.921390,283.101470,-388.023250,1677867.375000,
3.060000,0.942080,0.756230,5.506350,283.133060,-388.023350,1677892.750000,
3.062000,0.658810,0.476810,5.065430,283.165590,-388.023680,1677918.000000,
3.064000,0.328130,0.531920,6.562500,283.197300,-388.024690,1677943.250000,1.000000
3.066000,0.470400,0.801090,6.665040,283.228030,-388.023860,1677968.625000,
3.068000,0.790830,0.884400,6.142090,283.259120,-388.022640,1677993.875000,
3.070000,0.748540,0.680600,4.521970,283.291560,-388.023130,1678019.125000,
3.072000,0.455020,0.280700,5.044920,283.324740,-388.024350,1678044.500000,1.000000
3.074000,0.301210,0.421690,6.654790,283.356290,-388.024990,1678069.750000,
3.076000,0.604980,0.590880,5.906250,283.387240,-388.023280,1678095.000000,
3.078000,0.798520,0.716490,5.178220,283.418300,-388.022740,1678120.375000,
3.080000,0.651120,0.563960,3.240230,283.450230,-388.023590,1678145.750000,1.000000
3.082000,0.294800,0.522950,5.106450,283.482060,-388.024440,1678171.000000,
3.084000,0.256350,0.679320,6.408690,283.513060,-388.024380,1678196.250000,
