time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.952000,0.330690,0.273010,5.311520,265.619690,-388.024540,2423973.250000,1.000000
1.954000,0.342220,0.549870,6.388180,265.650360,-388.024260,2423998.750000,
1.956000,0.679320,0.699830,5.455080,265.681000,-388.022580,2424023.750000,
1.958000,0.804930,0.751100,4.142580,265.712190,-388.023010,2424049.250000,
1.960000,0.543460,0.526790,3.834960,265.744260,-388.023860,2424074.750000,1.000000
1.962000,0.202510,0.580630,5.752440,265.775790,-388.024410,2424099.750000,
1.964000,0.378110,0.703670,7.300780,265.806880,-388.023860,2424125.000000,
1.966000,0.798520,0.789550,6.603520,265.838170,-388.023160,2424150.500000,
1.968000,0.945920,0.701110,4.809080,265.870000,-388.023380,2424175.500000,1.000000
1.970000,0.622920,0.430660,4.768070,265.902650,-388.023710,2424201.000000,
1.972000,0.296080,0.519100,6.111330,265.934330,-388.024660,2424226.250000,
1.974000,0.497310,0.715210,7.177730,265.965210,-388.023620,2424251.500000,
1.976000,0.799800,0.788270,5.906250,265.996490,-388.022610,2424276.750000,1.000000
1.978000,0.748540,0.529360,4.081050,266.028960,-388.023280,2424302.250000,
1.980000,0.399900,0.261470,4.819340,266.061740,-388.024350,2424327.500000,
1.982000,0.290950,0.461430,6.049800,266.092900,-388.024540,2424352.750000,
1.984000,0.634460,0.610110,5.598630,266.123780,-388.022830,2424378.000000,1.000000
1.986000,0.810060,0.671630,4.491210,266.155060,-388.022860,2424403.250000,
1.988000,0.633180,0.481930,3.599120,266.187160,-388.023710,2424428.750000,
1.990000,0.258910,0.460140,5.332030,266.218990,-388.024320,2424454.000000,
1.992000,0.289670,0.616520,6.911130,266.250060,-388.024140,2424479.250000,1.000000
1.994000,0.721620,0.667790,6.552250,266.281340,-388.023160,2424504.500000,
1.996000,0.936950,0.656250,5.208980,266.313020,-388.023350,2424530.000000,
1.998000,0.729310,0.371700,4.409180,266.345520,-388.023590,2424555.000000,
2.000000,0.347350,0.401180,6.500980,266.377410,-388.024510,2424580.500000,1.000000
2.002000,0.425540,0.649840,6.747070,266.408110,-388.023990,2424605.750000,
2.004000,0.745970,0.775450,6.254880,266.439030,-388.022640,2424631.000000,
2.006000,0.786990,0.669070,4.040040,266.470920,-388.023070,2424656.250000,
2.008000,0.489620,0.311460,4.327150,266.503660,-388.024050,2424681.750000,1.000000
2.010000,0.261470,0.422970,6.162600,266.535100,-388.024810,2424706.750000,
2.012000,0.534480,0.602420,6.049800,266.565860,-388.023320,2424732.250000,
2.014000,0.798520,0.689580,5.126950,266.597050,-388.022610,2424757.500000,
2.016000,0.707520,0.553710,3.670900,266.628940,-388.023590,2424782.750000,1.000000
2.018000,0.347350,0.443480,4.614260,266.660980,-388.024200,2424808.250000,
2.020000,0.223020,0.611390,6.388180,266.692140,-388.024410,2424833.500000,
2.022000,0.620360,0.658810,6.890630,266.723450,-388.023280,2424858.500000,
2.024000,0.924130,0.713930,5.834470,266.754970,-388.023160,2424884.000000,1.000000
2.026000,0.804930,0.461430,4.665530,266.787350,-388.023440,2424909.250000,
2.028000,0.394780,0.385800,6.131840,266.819580,-388.024170,2424934.500000,
2.030000,0.338380,0.598570,6.572750,266.850560,-388.024230,2424959.750000,
2.032000,0.676760,0.748540,6.224120,266.881500,-388.022710,2424985.250000,1.000000
2.034000,0.819030,0.699830,4.573240,266.913150,-388.022830,2425010.500000,
2.036000,0.562680,0.331970,3.999020,266.945950,-388.023710,2425035.750000,
2.038000,0.266600,0.358890,5.916500,266.977810,-388.024750,2425061.250000,
2.040000,0.435790,0.554990,6.183110,267.008510,-388.023740,2425086.250000,1.000000
2.042000,0.765200,0.697270,5.506350,267.039430,-388.022520,2425111.750000,
2.044000,0.754940,0.642150,3.609380,267.071080,-388.023380,2425137.000000,
2.046000,0.434510,0.394780,4.070800,267.103330,-388.024020,2425162.250000,
2.048000,0.184570,0.539610,6.049800,267.134700,-388.024440,2425187.500000,1.000000
2.050000,0.528080,0.604980,7.054690,267.165950,-388.023560,2425213.000000,
2.052000,0.869020,0.703670,6.275390,267.197300,-388.023010,2425238.000000,
2.054000,0.865170,0.551150,4.501460,267.229370,-388.023250,2425263.500000,
2.056000,0.480650,0.366580,5.444820,267.261750,-388.023960,2425288.750000,1.000000
2.058000,0.296080,0.561400,6.603520,267.293030,-388.024410,2425314.000000,
2.060000,0.642150,0.707520,6.603520,267.323910,-388.022980,2425339.250000,
2.062000,0.807500,0.693420,4.932130,267.355530,-388.022640,2425364.750000,
2.064000,0.667790,0.358890,3.968260,267.388280,-388.023470,2425390.000000,1.000000
2.066000,0.311460,0.273010,5.598630,267.420500,-388.024570,2425415.250000,
2.068000,0.365300,0.526790,6.244630,267.451230,-388.024200,2425440.500000,
2.070000,0.689580,0.676760,5.824220,267.481930,-388.022610,2425465.750000,
2.072000,0.798520,0.719060,4.040040,267.513210,-388.023160,2425491.000000,1.000000
2.074000,0.516540,0.469120,3.804200,267.545350,-388.023960,2425516.500000,
2.076000,0.198670,0.546020,5.721680,267.576810,-388.024410,2425541.750000,
2.078000,0.414000,0.643430,7.044430,267.607940,-388.023770,2425567.000000,
2.080000,0.790830,0.702390,6.829100,267.639340,-388.023070,2425592.250000,1.000000
2.082000,0.922850,0.607540,4.604000,267.671260,-388.023280,2425617.500000,
2.084000,0.578060,0.334530,4.973140,267.703950,-388.023710,2425642.750000,
2.086000,0.283260,0.461430,6.388180,267.735530,-388.024570,2425668.250000,
2.088000,0.524230,0.629330,6.982910,267.766510,-388.023440,2425693.500000,1.000000
2.090000,0.793400,0.676760,5.619140,267.797970,-388.022610,2425718.750000,
2.092000,0.731870,0.415280,4.204100,267.830440,-388.023350,2425744.000000,
2.094000,0.364010,0.201230,5.270510,267.863040,-388.024440,2425769.250000,
2.096000,0.296080,0.453740,6.060060,267.894010,-388.024540,2425794.500000,1.000000
2.098000,0.639590,0.608830,5.926760,267.924710,-388.022740,2425820.000000,
2.100000,0.799800,0.687010,4.224610,267.955840,-388.022950,2425845.250000,
2.102000,0.590880,0.507570,3.496580,267.987760,-388.023770,2425870.500000,
2.104000,0.228150,0.519100,5.742190,268.019380,-388.024350,2425896.000000,1.000000
2.106000,0.306340,0.683170,7.034180,268.050290,-388.024020,2425921.250000,
2.108000,0.748540,0.744690,6.921390,268.081510,-388.023070,2425946.250000,
2.110000,0.943360,0.710080,4.880860,268.113190,-388.023280,2425971.750000,
2.112000,0.687010,0.399900,4.655270,268.145810,-388.023560,2425997.000000,1.000000
2.114000,0.323000,0.408870,5.978030,268.177760,-388.024540,2426022.250000,
2.116000,0.444760,0.639590,6.962400,268.208710,-388.023860,2426047.500000,
2.118000,0.775450,0.711360,6.213870,268.239960,-388.022610,2426073.000000,
2.120000,0.763920,0.576780,4.183590,268.272190,-388.023160,2426098.250000,1.000000
2.122000,0.462710,0.226870,4.645020,268.305110,-388.024140,2426123.500000,
2.124000,0.274290,0.384520,6.019040,268.336490,-388.024780,2426148.750000,
2.126000,0.563960,0.594730,6.019040,268.367190,-388.023160,2426174.000000,
2.128000,0.794680,0.701110,4.634770,268.398280,-388.022710,2426199.500000,1.000000
2.130000,0.678040,0.562680,3.947750,268.430110,-388.023590,2426224.750000,
2.132000,0.310180,0.492190,4.942380,268.461940,-388.024200,2426250.000000,
2.134000,0.235840,0.675480,6.685550,268.492890,-388.024260,2426275.250000,
2.136000,0.642150,0.751100,6.818850,268.524050,-388.023130,2426300.500000,1.000000
2.138000,0.921570,0.781860,5.424320,268.555510,-388.023160,2426325.750000,
2.140000,0.783140,0.484500,4.604000,268.588010,-388.023440,2426351.250000,
2.142000,0.371700,0.410160,5.937010,268.620300,-388.024260,2426376.500000,
2.144000,0.353760,0.599850,7.167480,268.651370,-388.024200,2426401.750000,1.000000
2.146000,0.683170,0.690860,6.377930,268.682650,-388.022740,2426427.000000,
2.148000,0.804930,0.598570,4.645020,268.714660,-388.022950,2426452.500000,
2.150000,0.533200,0.202510,4.193850,268.747740,-388.023860,2426477.500000,
2.152000,0.258910,0.269170,5.598630,268.779630,-388.024870,2426503.000000,1.000000
2.154000,0.465270,0.490910,6.336910,268.810270,-388.023590,2426528.250000,
2.156000,0.784420,0.634460,5.516600,268.841250,-388.022460,2426553.500000,
2.158000,0.733150,0.599850,3.732420,268.872740,-388.023410,2426579.000000,
2.160000,0.397340,0.416560,4.224610,268.904690,-388.024020,2426604.250000,1.000000
2.162000,0.171750,0.616520,6.265140,268.935730,-388.024410,2426629.500000,
2.164000,0.548580,0.685730,6.675290,268.966770,-388.023410,2426654.750000,
2.166000,0.903630,0.756230,6.111330,268.998080,-388.023010,2426680.000000,
2.168000,0.851070,0.549870,4.511720,269.030240,-388.023250,2426705.250000,1.000000
2.170000,0.458860,0.396060,5.670410,269.062560,-388.024020,2426730.750000,
2.172000,0.307620,0.596010,6.726560,269.093750,-388.024380,2426756.000000,
2.174000,0.654970,0.728030,6.326660,269.124760,-388.022890,2426781.000000,
2.176000,0.798520,0.689580,4.798830,269.156460,-388.022710,2426806.500000,1.000000
2.178000,0.625490,0.346070,3.824710,269.189330,-388.023560,2426831.750000,
2.180000,0.294800,0.271730,5.660160,269.221620,-388.024630,2426857.000000,
2.182000,0.387080,0.498600,6.367680,269.252410,-388.024020,2426882.500000,
2.184000,0.722900,0.644710,5.701170,269.283260,-388.022550,2426907.750000,1.000000
2.186000,0.789550,0.684450,4.019530,269.314640,-388.023160,2426933.000000,
2.188000,0.497310,0.458860,3.609380,269.346770,-388.023900,2426958.250000,
2.190000,0.188420,0.578060,5.834470,269.378080,-388.024410,2426983.750000,
2.192000,0.444760,0.690860,6.890630,269.409090,-388.023710,2427008.750000,1.000000
2.194000,0.810060,0.766480,6.644530,269.440430,-388.023040,2427034.250000,
2.196000,0.904910,0.652400,4.706540,269.472380,-388.023280,2427059.500000,
2.198000,0.546020,0.366580,5.137210,269.505070,-388.023770,2427084.750000,
2.200000,0.287110,0.515260,6.511230,269.536680,-388.024540,2427110.000000,1.000000
2.202000,0.557560,0.670350,6.644530,269.567690,-388.023280,2427135.500000,
2.204000,0.781860,0.720340,5.383300,269.599210,-388.022610,2427160.500000,
2.206000,0.711360,0.426820,4.081050,269.631840,-388.023410,2427186.000000,
2.208000,0.334530,0.210210,5.424320,269.664490,-388.024540,2427211.250000,1.000000
2.210000,0.306340,0.448610,6.418950,269.695530,-388.024440,2427236.500000,
2.212000,0.658810,0.588320,5.711430,269.726290,-388.022710,2427261.750000,
2.214000,0.803650,0.663940,4.347660,269.757540,-388.023010,2427287.250000,
2.216000,0.572940,0.479370,3.414550,269.789490,-388.023830,2427312.500000,1.000000
2.218000,0.216610,0.515260,5.557620,269.821010,-388.024380,2427337.750000,
2.220000,0.325560,0.693420,6.890630,269.851870,-388.023900,2427363.000000,
2.222000,0.763920,0.756230,7.003420,269.883120,-388.023070,2427388.250000,
2.224000,0.924130,0.708800,4.778320,269.914860,-388.023280,2427413.500000,1.000000
2.226000,0.638310,0.419130,4.675780,269.947540,-388.023590,2427439.000000,
2.228000,0.302490,0.451170,6.152340,269.979490,-388.024600,2427464.000000,
2.230000,0.467830,0.651120,6.685550,270.010590,-388.023710,2427489.500000,
2.232000,0.793400,0.690860,6.008790,270.042050,-388.022610,2427514.750000,1.000000
2.234000,0.745970,0.515260,4.132320,270.074430,-388.023280,2427540.000000,
2.236000,0.430660,0.201230,4.993650,270.107270,-388.024260,2427565.500000,
2.238000,0.265320,0.408870,6.080570,270.138430,-388.024690,2427590.750000,
2.240000,0.581910,0.613950,6.019040,270.169070,-388.023010,2427616.000000,1.000000
2.242000,0.794680,0.717770,4.501460,270.200040,-388.022740,2427641.250000,
2.244000,0.652400,0.570370,3.619630,270.231810,-388.023590,2427666.750000,
2.246000,0.279420,0.499880,5.085940,270.263640,-388.024230,2427691.750000,
2.248000,0.256350,0.644710,6.726560,270.294740,-388.024170,2427717.250000,1.000000
2.250000,0.670350,0.684450,7.085450,270.326140,-388.023100,2427742.500000,
2.252000,0.913880,0.701110,5.280760,270.357850,-388.023220,2427767.750000,
2.254000,0.747250,0.411440,4.480960,270.390440,-388.023500,2427793.000000,
2.256000,0.349910,0.367860,5.916500,270.422760,-388.024380,2427818.500000,1.000000
2.258000,0.384520,0.575500,6.859860,270.453860,-388.024140,2427843.500000,
2.260000,0.712650,0.656250,6.439450,270.485170,-388.022770,2427869.000000,
2.262000,0.798520,0.584470,4.450200,270.517180,-388.023070,2427894.250000,
2.264000,0.511410,0.234560,4.511720,270.550020,-388.023990,2427919.500000,1.000000
2.266000,0.251220,0.362730,5.947270,270.581480,-388.024870,2427944.750000,
2.268000,0.488340,0.628050,6.265140,270.611880,-388.023440,2427970.250000,
2.270000,0.784420,0.784420,5.044920,270.642610,-388.022520,2427995.250000,
2.272000,0.708800,0.708800,3.978520,270.674070,-388.023470,2428020.750000,1.000000
2.274000,0.367860,0.522950,4.716800,270.706090,-388.024080,2428046.250000,
2.276000,0.188420,0.689580,6.326660,270.737270,-388.024380,2428071.250000,
2.278000,0.589600,0.717770,6.880370,270.768650,-388.023280,2428096.500000,
2.280000,0.921570,0.751100,5.762700,270.800320,-388.023040,2428122.000000,1.000000
2.282000,0.826720,0.505000,4.562990,270.832860,-388.023320,2428147.000000,
2.284000,0.429380,0.366580,5.865230,270.865390,-388.024140,2428172.500000,
2.286000,0.314030,0.556270,6.972660,270.896730,-388.024350,2428197.750000,
2.288000,0.669070,0.681880,6.562500,270.927950,-388.022830,2428223.000000,1.000000
2.290000,0.813900,0.633180,4.665530,270.959840,-388.022830,2428248.250000,
2.292000,0.597290,0.290950,4.050290,270.992740,-388.023680,2428273.750000,
2.294000,0.284550,0.292240,5.383300,271.024750,-388.024690,2428298.750000,
2.296000,0.411440,0.561400,6.377930,271.055240,-388.023860,2428324.250000,1.000000
2.298000,0.745970,0.725460,5.783200,271.085970,-388.022460,2428349.500000,
2.300000,0.776730,0.712650,4.091310,271.117340,-388.023190,2428374.750000,
2.302000,0.463990,0.488340,3.947750,271.149410,-388.023900,2428400.250000,
2.304000,0.179440,0.644710,5.680660,271.180600,-388.024410,2428425.500000,1.000000
2.306000,0.483220,0.722900,7.013670,271.211760,-388.023590,2428450.750000,
2.308000,0.838260,0.762630,6.039550,271.243290,-388.023040,2428476.000000,
2.310000,0.902340,0.590880,4.716800,271.275540,-388.023320,2428501.500000,
2.312000,0.528080,0.310180,5.680660,271.308350,-388.023930,2428526.500000,1.000000
2.314000,0.293520,0.465270,6.798340,271.340000,-388.024540,2428552.000000,
2.316000,0.604980,0.620360,6.685550,271.371060,-388.023190,2428577.250000,
2.318000,0.783140,0.665220,5.065430,271.402680,-388.022670,2428602.500000,
2.320000,0.689580,0.388370,3.958010,271.435210,-388.023440,2428627.750000,1.000000
2.322000,0.325560,0.270450,5.280760,271.467470,-388.024540,2428653.250000,
2.324000,0.340940,0.547300,6.818850,271.498170,-388.024260,2428678.250000,
2.326000,0.681880,0.675480,5.803710,271.528900,-388.022610,2428703.750000,
2.328000,0.811340,0.720340,4.439940,271.560210,-388.023070,2428729.000000,1.000000
2.330000,0.549870,0.519100,3.445310,271.592220,-388.023860,2428754.250000,
2.332000,0.203800,0.583190,5.362790,271.623690,-388.024410,2428779.750000,
2.334000,0.369140,0.740840,7.105960,271.654660,-388.023900,2428805.000000,
2.336000,0.792110,0.804930,6.634280,271.686000,-388.023190,2428830.000000,1.000000
2.338000,0.934390,0.729310,5.065430,271.717860,-388.023410,2428855.500000,
2.340000,0.616520,0.419130,4.880860,271.750670,-388.023710,2428880.750000,
2.342000,0.298650,0.492190,6.429200,271.782500,-388.024660,2428906.000000,
2.344000,0.497310,0.692140,6.459960,271.813540,-388.023620,2428931.250000,1.000000
2.346000,0.795960,0.757510,5.772950,271.844880,-388.022610,2428956.750000,
2.348000,0.738280,0.557560,4.142580,271.877260,-388.023280,2428981.750000,
2.350000,0.397340,0.289670,5.075680,271.909910,-388.024350,2429007.250000,
2.352000,0.280700,0.528080,6.367680,271.941010,-388.024540,2429032.500000,1.000000
2.354000,0.622920,0.680600,5.670410,271.971770,-388.022890,2429057.750000,
2.356000,0.804930,0.771610,4.460450,272.003020,-388.022890,2429083.250000,
2.358000,0.633180,0.588320,3.250490,272.035060,-388.023710,2429108.500000,
2.360000,0.269170,0.530640,5.198730,272.067080,-388.024350,2429133.750000,1.000000
2.362000,0.294800,0.666500,6.880370,272.098300,-388.024200,2429159.000000,
2.364000,0.722900,0.703670,7.136720,272.129760,-388.023190,2429184.500000,
2.366000,0.926700,0.692140,5.219240,272.161560,-388.023350,2429209.500000,
2.368000,0.710080,0.417850,4.491210,272.194180,-388.023590,2429235.000000,1.000000
2.370000,0.334530,0.439640,6.111330,272.226140,-388.024510,2429260.250000,
2.372000,0.420410,0.711360,6.716310,272.256840,-388.024020,2429285.500000,
2.374000,0.742130,0.806210,6.213870,272.287870,-388.022710,2429310.750000,
2.376000,0.785710,0.703670,4.491210,272.319790,-388.023160,2429336.250000,1.000000
2.378000,0.490910,0.325560,4.737300,272.352660,-388.024080,2429361.250000,
2.380000,0.257630,0.439640,5.988280,272.384160,-388.024840,2429386.750000,
2.382000,0.526790,0.661380,6.008790,272.414860,-388.023320,2429412.000000,
2.384000,0.793400,0.770320,4.798830,272.445950,-388.022640,2429437.250000,1.000000
2.386000,0.695980,0.649840,3.660640,272.477810,-388.023650,2429462.500000,
2.388000,0.344790,0.499880,4.942380,272.509950,-388.024230,2429488.000000,
2.390000,0.226870,0.658810,6.541990,272.541260,-388.024410,2429513.000000,
2.392000,0.625490,0.688290,7.136720,272.572720,-388.023280,2429538.500000,1.000000
2.394000,0.926700,0.735720,5.813960,272.604370,-388.023160,2429563.750000,
2.396000,0.804930,0.493470,4.388670,272.636810,-388.023440,2429589.000000,
2.398000,0.399900,0.425540,5.793460,272.669070,-388.024170,2429614.250000,
2.400000,0.338380,0.646000,6.654790,272.700040,-388.024260,2429639.750000,1.000000
2.402000,0.679320,0.778020,6.685550,272.731080,-388.022770,2429664.750000,
2.404000,0.819030,0.719060,4.645020,272.762730,-388.022890,2429690.250000,
2.406000,0.566530,0.362730,4.152830,272.795560,-388.023770,2429715.500000,
2.408000,0.271730,0.383240,5.608890,272.827420,-388.024780,2429740.750000,1.000000
2.410000,0.433230,0.589600,6.029300,272.858090,-388.023740,2429766.000000,
2.412000,0.760070,0.713930,5.485840,272.889100,-388.022520,2429791.500000,
2.414000,0.748540,0.671630,3.886230,272.920680,-388.023410,2429816.750000,
2.416000,0.430660,0.442200,4.234860,272.952970,-388.024050,2429842.000000,1.000000
