time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.660000,0.343510,0.408870,5.680660,263.491210,-388.024810,129574.421880,
2.662000,0.352480,0.639590,6.265140,263.522160,-388.024840,129599.703130,
2.664000,0.683170,0.828000,6.675290,263.552920,-388.023530,129624.984380,1.000000
2.666000,0.785710,0.776730,5.137210,263.584690,-388.023410,129650.289060,
2.668000,0.535770,0.348630,4.542480,263.617800,-388.024350,129675.625000,
2.670000,0.264040,0.338380,5.547360,263.649960,-388.025480,129700.906250,
2.672000,0.465270,0.558840,5.896000,263.680660,-388.024510,129726.179690,1.000000
2.674000,0.752380,0.767760,5.373050,263.711400,-388.023160,129751.484380,
2.676000,0.685730,0.713930,3.578610,263.742950,-388.023830,129776.820310,
2.678000,0.366580,0.496030,4.306640,263.775150,-388.024600,129802.148440,
2.680000,0.175600,0.628050,5.967770,263.806490,-388.025050,129827.414060,1.000000
2.682000,0.531920,0.708800,7.095700,263.837620,-388.024230,129852.695310,
2.684000,0.871580,0.797240,5.947270,263.869020,-388.023740,129877.976560,
2.686000,0.813900,0.571660,4.286130,263.901340,-388.023960,129903.281250,
2.688000,0.430660,0.388370,5.516600,263.933840,-388.024570,129928.578130,1.000000
2.690000,0.276860,0.575500,6.480470,263.965030,-388.024990,129953.859380,
2.692000,0.635740,0.792110,6.972660,263.995760,-388.023710,129979.132810,
2.694000,0.794680,0.801090,5.424320,264.027160,-388.023280,130004.445310,
2.696000,0.611390,0.430660,4.255370,264.060150,-388.024110,130029.757810,1.000000
2.698000,0.303770,0.274290,5.239750,264.092680,-388.025300,130055.054690,
2.700000,0.398620,0.511410,6.060060,264.123540,-388.024960,130080.335940,
2.702000,0.698550,0.742130,5.813960,264.154080,-388.023350,130105.625000,
2.704000,0.740840,0.802370,4.378420,264.185270,-388.023710,130130.953130,1.000000
2.706000,0.448610,0.560120,3.855470,264.217470,-388.024510,130156.289060,
2.708000,0.166630,0.656250,5.475590,264.248900,-388.025090,130181.570310,
2.710000,0.426820,0.747250,6.859860,264.279970,-388.024480,130206.835940,
2.712000,0.799800,0.857480,6.377930,264.311220,-388.023860,130232.117190,1.000000
2.714000,0.877990,0.725460,4.747560,264.343200,-388.023960,130257.437500,
2.716000,0.526790,0.480650,5.393550,264.375760,-388.024350,130282.726560,
2.718000,0.257630,0.613950,6.490720,264.407260,-388.025090,130308.007810,
2.720000,0.530640,0.804930,6.767580,264.438050,-388.024080,130333.289060,1.000000
2.722000,0.775450,0.847230,5.762700,264.469540,-388.023190,130358.578130,
2.724000,0.684450,0.490910,4.286130,264.502410,-388.023740,130383.898440,
2.726000,0.342220,0.189700,5.065430,264.535550,-388.025020,130409.203130,
2.728000,0.312740,0.399900,6.244630,264.566860,-388.025240,130434.484380,1.000000
2.730000,0.648560,0.598570,6.029300,264.597530,-388.023500,130459.773440,
2.732000,0.771610,0.747250,4.296390,264.628510,-388.023470,130485.093750,
2.734000,0.529360,0.546020,3.394040,264.660490,-388.024350,130510.421880,
2.736000,0.201230,0.565250,5.003910,264.692080,-388.025020,130535.718750,1.000000
2.738000,0.320430,0.704960,6.788090,264.723020,-388.024690,130561.000000,
2.740000,0.749820,0.817750,7.044430,264.754060,-388.023860,130586.265630,
2.742000,0.910030,0.794680,5.321780,264.785610,-388.023990,130611.570310,
2.744000,0.626770,0.521670,4.901370,264.818120,-388.024170,130636.875000,1.000000
2.746000,0.284550,0.569090,6.162600,264.849820,-388.025020,130662.156250,
2.748000,0.456300,0.798520,6.480470,264.880620,-388.024410,130687.421880,
2.750000,0.761350,0.894650,5.957520,264.911710,-388.023220,130712.718750,
2.752000,0.728030,0.634460,4.614260,264.944310,-388.023590,130738.046880,1.000000
2.754000,0.424260,0.197390,5.085940,264.977780,-388.024630,130763.343750,
2.756000,0.278140,0.294800,6.357420,265.009550,-388.025390,130788.632810,
2.758000,0.569090,0.540890,6.172850,265.040280,-388.023830,130813.914060,
2.760000,0.774170,0.725460,4.614260,265.071040,-388.023190,130839.234380,1.000000
2.762000,0.608830,0.576780,3.537600,265.102870,-388.024020,130864.562500,
2.764000,0.267880,0.498600,4.634770,265.134740,-388.024780,130889.867190,
2.766000,0.235840,0.662660,6.747070,265.165680,-388.024840,130915.132810,
2.768000,0.646000,0.766480,7.085450,265.196720,-388.023800,130940.406250,1.000000
2.770000,0.899780,0.812620,6.008790,265.228120,-388.023860,130965.710940,
2.772000,0.719060,0.510130,4.470700,265.260620,-388.024110,130991.015630,
2.774000,0.319150,0.460140,5.721680,265.292790,-388.024810,131016.304690,
2.776000,0.366580,0.660100,6.552250,265.323790,-388.024780,131041.578130,1.000000
2.778000,0.695980,0.798520,6.265140,265.354740,-388.023500,131066.867190,
2.780000,0.775450,0.702390,5.106450,265.386780,-388.023560,131092.171880,
2.782000,0.506290,0.273010,4.593750,265.419950,-388.024440,131117.484380,
2.784000,0.255070,0.298650,6.029300,265.451930,-388.025540,131142.765630,1.000000
2.786000,0.489620,0.524230,5.967770,265.482570,-388.024410,131168.062500,
2.788000,0.769040,0.722900,5.137210,265.513280,-388.023160,131193.375000,
2.790000,0.666500,0.649840,3.506840,265.544860,-388.023860,131218.703130,
2.792000,0.346070,0.475520,4.101560,265.576870,-388.024630,131244.015630,1.000000
2.794000,0.179440,0.649840,6.326660,265.607910,-388.024990,131269.281250,
2.796000,0.557560,0.743410,6.890630,265.638920,-388.024050,131294.546880,
2.798000,0.889530,0.822880,6.234380,265.670260,-388.023710,131319.843750,
2.800000,0.786990,0.571660,4.204100,265.702640,-388.023990,131345.171880,1.000000
2.802000,0.401180,0.407590,5.526860,265.735110,-388.024660,131370.453130,
2.804000,0.297360,0.589600,6.459960,265.766360,-388.024960,131395.718750,
2.806000,0.651120,0.781860,6.572750,265.797210,-388.023620,131421.000000,
2.808000,0.785710,0.763920,5.649900,265.828830,-388.023320,131446.312500,1.000000
2.810000,0.579350,0.397340,4.234860,265.861820,-388.024200,131471.625000,
2.812000,0.281980,0.298650,5.690920,265.894170,-388.025390,131496.921880,
2.814000,0.416560,0.524230,5.916500,265.924900,-388.024840,131522.203130,
2.816000,0.713930,0.753660,5.578130,265.955410,-388.023280,131547.500000,1.000000
2.818000,0.728030,0.794680,4.163090,265.986570,-388.023710,131572.828130,
2.820000,0.426820,0.547300,3.937500,266.018740,-388.024440,131598.156250,
2.822000,0.165340,0.646000,6.019040,266.050110,-388.024990,131623.437500,
2.824000,0.462710,0.702390,6.890630,266.081300,-388.024320,131648.703130,1.000000
2.826000,0.819030,0.776730,6.439450,266.112760,-388.023710,131673.984380,
2.828000,0.856200,0.580630,4.296390,266.145050,-388.023860,131699.296880,
2.830000,0.489620,0.319150,5.229490,266.177890,-388.024410,131724.609380,
2.832000,0.260190,0.458860,6.593260,266.209500,-388.025050,131749.875000,1.000000
2.834000,0.562680,0.670350,6.911130,266.240330,-388.023960,131775.156250,
2.836000,0.769040,0.717770,6.070310,266.271790,-388.023280,131800.453130,
2.838000,0.662660,0.380680,4.122070,266.304530,-388.023860,131825.781250,
2.840000,0.321720,0.148680,5.239750,266.337250,-388.025180,131851.078130,1.000000
2.842000,0.330690,0.408870,5.865230,266.368130,-388.025180,131876.343750,
2.844000,0.669070,0.654970,5.957520,266.398320,-388.023410,131901.640630,
2.846000,0.767760,0.828000,4.439940,266.428990,-388.023440,131926.968750,
2.848000,0.499880,0.615230,3.609380,266.460750,-388.024350,131952.296880,1.000000
2.850000,0.179440,0.646000,5.506350,266.492130,-388.024990,131977.593750,
2.852000,0.357600,0.730590,6.480470,266.523160,-388.024540,132002.859380,
2.854000,0.767760,0.784420,6.777830,266.554530,-388.023830,132028.140630,
2.856000,0.890810,0.672910,4.419430,266.586550,-388.023930,132053.437500,1.000000
2.858000,0.581910,0.371700,5.096190,266.619380,-388.024200,132078.765630,
2.860000,0.265320,0.437070,6.377930,266.651340,-388.025090,132104.031250,
2.862000,0.476810,0.661380,6.665040,266.682250,-388.024350,132129.312500,
2.864000,0.765200,0.763920,6.101070,266.713530,-388.023190,132154.578130,1.000000
2.866000,0.708800,0.507570,4.132320,266.746030,-388.023620,132179.921880,
2.868000,0.393490,0.182010,5.126950,266.779050,-388.024750,132205.203130,
2.870000,0.275570,0.376830,5.824220,266.810270,-388.025300,132230.484380,
2.872000,0.596010,0.637020,6.429200,266.840640,-388.023590,132255.796880,1.000000
2.874000,0.766480,0.825440,4.696290,266.871190,-388.023100,132281.093750,
2.876000,0.581910,0.658810,3.363280,266.902920,-388.023990,132306.437500,
2.878000,0.238400,0.590880,4.911620,266.934660,-388.024750,132331.734380,
2.880000,0.253780,0.721620,6.152340,266.965670,-388.024690,132357.000000,1.000000
2.882000,0.671630,0.769040,7.157230,266.996980,-388.023740,132382.265630,
2.884000,0.892090,0.756230,5.680660,267.028720,-388.023900,132407.578130,
2.886000,0.685730,0.433230,4.716800,267.061460,-388.024110,132432.890630,
2.888000,0.297360,0.384520,6.090820,267.093780,-388.024900,132458.171880,1.000000
2.890000,0.393490,0.581910,6.480470,267.124880,-388.024660,132483.437500,
2.892000,0.711360,0.715210,6.234380,267.155940,-388.023410,132508.718750,
2.894000,0.766480,0.613950,4.706540,267.188050,-388.023530,132534.046880,
2.896000,0.478090,0.221740,4.901370,267.221130,-388.024410,132559.343750,1.000000
2.898000,0.247380,0.315310,6.080570,267.252780,-388.025450,132584.640630,
2.900000,0.506290,0.592160,6.306150,267.283140,-388.024140,132609.937500,
2.902000,0.767760,0.794680,5.014160,267.313690,-388.023070,132635.234380,
2.904000,0.646000,0.676760,3.476070,267.345310,-388.023860,132660.562500,1.000000
2.906000,0.316590,0.498600,4.429690,267.377320,-388.024600,132685.890630,
2.908000,0.203800,0.658810,6.193360,267.408450,-388.024960,132711.156250,
2.910000,0.593440,0.749820,7.290530,267.439580,-388.023930,132736.421880,
2.912000,0.897220,0.811340,5.926760,267.470950,-388.023710,132761.718750,1.000000
2.914000,0.761350,0.537050,4.716800,267.503450,-388.023990,132787.031250,
2.916000,0.365300,0.401180,5.362790,267.535890,-388.024690,132812.312500,
2.918000,0.312740,0.581910,6.572750,267.567080,-388.024930,132837.593750,
2.920000,0.663940,0.745970,6.593260,267.598050,-388.023560,132862.875000,1.000000
2.922000,0.790830,0.699830,5.403810,267.629790,-388.023350,132888.187500,
2.924000,0.561400,0.290950,4.532230,267.662930,-388.024260,132913.500000,
2.926000,0.265320,0.247380,5.680660,267.695160,-388.025420,132938.796880,
2.928000,0.433230,0.494750,6.080570,267.725800,-388.024660,132964.078130,1.000000
2.930000,0.726750,0.724180,5.301270,267.756350,-388.023160,132989.375000,
2.932000,0.711360,0.711360,3.896480,267.787720,-388.023680,133014.703130,
2.934000,0.393490,0.470400,4.019530,267.819920,-388.024440,133040.031250,
2.936000,0.162780,0.606260,6.049800,267.851200,-388.024990,133065.312500,1.000000
2.938000,0.492190,0.679320,7.105960,267.882350,-388.024260,133090.578130,
2.940000,0.835690,0.765200,6.347170,267.913760,-388.023710,133115.859380,
2.942000,0.839540,0.558840,4.542480,267.946040,-388.023900,133141.171880,
2.944000,0.461430,0.342220,5.475590,267.978640,-388.024480,133166.484380,1.000000
2.946000,0.262760,0.524230,6.500980,268.009980,-388.025020,133191.750000,
2.948000,0.604980,0.749820,7.054690,268.040620,-388.023830,133217.031250,
2.950000,0.776730,0.795960,5.896000,268.071930,-388.023280,133242.312500,
2.952000,0.635740,0.448610,4.224610,268.104680,-388.023990,133267.640630,1.000000
2.954000,0.308900,0.224300,5.301270,268.137300,-388.025240,133292.937500,
2.956000,0.362730,0.452450,6.183110,268.168270,-388.025050,133318.203130,
2.958000,0.678040,0.663940,5.649900,268.198700,-388.023320,133343.515630,
2.960000,0.754940,0.790830,4.286130,268.229710,-388.023560,133368.843750,1.000000
2.962000,0.470400,0.556270,3.742680,268.261780,-388.024410,133394.156250,
2.964000,0.165340,0.612670,5.742190,268.293330,-388.025050,133419.453130,
2.966000,0.392210,0.695980,6.788090,268.324550,-388.024540,133444.718750,
2.968000,0.785710,0.772890,6.685550,268.355960,-388.023900,133470.000000,1.000000
2.970000,0.889530,0.661380,4.614260,268.387970,-388.023990,133495.312500,
2.972000,0.556270,0.381960,4.860350,268.420780,-388.024290,133520.609380,
2.974000,0.257630,0.481930,6.439450,268.452480,-388.025090,133545.890630,
2.976000,0.505000,0.716490,6.747070,268.483250,-388.024200,133571.156250,1.000000
2.978000,0.772890,0.835690,6.193360,268.514370,-388.023160,133596.453130,
2.980000,0.701110,0.571660,4.337400,268.546780,-388.023650,133621.781250,
2.982000,0.365300,0.229430,5.024410,268.579770,-388.024840,133647.093750,
2.984000,0.294800,0.421690,5.947270,268.611020,-388.025240,133672.359380,1.000000
2.986000,0.631900,0.619080,6.080570,268.641600,-388.023530,133697.656250,
2.988000,0.772890,0.762630,4.665530,268.672490,-388.023280,133722.968750,
2.990000,0.558840,0.540890,3.435060,268.704560,-388.024140,133748.312500,
2.992000,0.221740,0.489620,5.096190,268.736450,-388.024900,133773.609380,1.000000
2.994000,0.283260,0.622920,6.572750,268.767610,-388.024720,133798.875000,
2.996000,0.712650,0.679320,6.880370,268.798950,-388.023830,133824.156250,
2.998000,0.904910,0.666500,5.403810,268.830690,-388.023990,133849.453130,
3.000000,0.662660,0.378110,4.860350,268.863310,-388.024170,133874.750000,1.000000
3.002000,0.293520,0.385800,6.336910,268.895320,-388.025020,133900.031250,
3.004000,0.429380,0.635740,6.726560,268.926090,-388.024600,133925.312500,
3.006000,0.729310,0.788270,6.285640,268.956940,-388.023320,133950.609380,
3.008000,0.747250,0.639590,4.439940,268.989010,-388.023560,133975.906250,1.000000
3.010000,0.451170,0.243530,4.880860,269.022060,-388.024510,134001.234380,
3.012000,0.265320,0.353760,5.916500,269.053530,-388.025420,134026.515630,
3.014000,0.546020,0.617800,6.306150,269.084010,-388.023990,134051.796880,
3.016000,0.778020,0.786990,5.157710,269.114690,-388.023130,134077.109380,1.000000
3.018000,0.625490,0.657530,3.414550,269.146360,-388.023960,134102.453130,
3.020000,0.290950,0.512700,4.439940,269.178410,-388.024720,134127.750000,
3.022000,0.217900,0.656250,5.988280,269.209560,-388.024990,134153.031250,
3.024000,0.616520,0.707520,7.044430,269.240880,-388.023930,134178.296880,1.000000
3.026000,0.902340,0.757510,5.865230,269.272430,-388.023860,134203.578130,
3.028000,0.742130,0.487060,4.901370,269.304960,-388.024140,134228.906250,
3.030000,0.346070,0.417850,5.772950,269.337250,-388.024810,134254.187500,
3.032000,0.343510,0.622920,6.336910,269.368290,-388.024870,134279.468750,1.000000
3.034000,0.674190,0.788270,6.408690,269.399200,-388.023560,134304.750000,
3.036000,0.780580,0.733150,4.809080,269.431030,-388.023440,134330.062500,
3.038000,0.533200,0.307620,4.604000,269.464170,-388.024350,134355.375000,
3.040000,0.260190,0.287110,5.803710,269.496370,-388.025510,134380.656250,1.000000
3.042000,0.461430,0.519100,6.347170,269.527040,-388.024570,134405.953130,
3.044000,0.751100,0.735720,5.270510,269.557710,-388.023190,134431.250000,
3.046000,0.689580,0.699830,3.599120,269.589110,-388.023860,134456.593750,
3.048000,0.367860,0.487060,4.029790,269.621280,-388.024600,134481.906250,1.000000
3.050000,0.167910,0.620360,5.701170,269.652560,-388.025050,134507.171880,
3.052000,0.528080,0.693420,7.311040,269.683720,-388.024230,134532.453130,
3.054000,0.869020,0.767760,6.316410,269.715150,-388.023710,134557.734380,
3.056000,0.813900,0.543460,4.604000,269.747500,-388.023960,134583.046880,1.000000
3.058000,0.425540,0.342220,5.393550,269.780090,-388.024600,134608.328130,
3.060000,0.274290,0.544740,6.398440,269.811370,-388.025020,134633.609380,
3.062000,0.634460,0.762630,6.685550,269.842100,-388.023740,134658.890630,
3.064000,0.789550,0.783140,5.690920,269.873540,-388.023280,134684.203130,1.000000
3.066000,0.608830,0.420410,4.398930,269.906460,-388.024110,134709.515630,
3.068000,0.299930,0.246090,5.414060,269.939120,-388.025300,134734.812500,
3.070000,0.390930,0.479370,6.306150,269.970030,-388.024960,134760.093750,
3.072000,0.694700,0.701110,5.444820,270.000580,-388.023350,134785.375000,1.000000
3.074000,0.747250,0.776730,3.999020,270.031800,-388.023680,134810.718750,
3.076000,0.451170,0.513980,3.958010,270.064030,-388.024510,134836.046880,
3.078000,0.164060,0.590880,5.690920,270.095550,-388.025090,134861.343750,
3.080000,0.425540,0.690860,7.167480,270.126620,-388.024510,134886.593750,1.000000
3.082000,0.801090,0.789550,6.459960,270.157930,-388.023830,134911.875000,
3.084000,0.877990,0.660100,4.675780,270.189910,-388.023930,134937.187500,
3.086000,0.525510,0.389650,5.065430,270.222560,-388.024350,134962.484380,
3.088000,0.256350,0.519100,6.224120,270.254120,-388.025090,134987.765630,1.000000
3.090000,0.530640,0.720340,6.982910,270.284970,-388.024110,135013.046880,
3.092000,0.772890,0.783140,6.049800,270.316410,-388.023220,135038.343750,
3.094000,0.683170,0.475520,4.521970,270.349120,-388.023770,135063.656250,
3.096000,0.347350,0.169190,4.798830,270.382170,-388.025020,135088.953130,1.000000
3.098000,0.311460,0.407590,6.080570,270.413390,-388.025240,135114.234380,
3.100000,0.653690,0.621640,5.947270,270.443940,-388.023500,135139.515630,
3.102000,0.776730,0.771610,4.306640,270.474880,-388.023440,135164.843750,
3.104000,0.526790,0.548580,3.691410,270.506930,-388.024320,135190.187500,1.000000
3.106000,0.199950,0.547300,5.434570,270.538640,-388.025020,135215.468750,
3.108000,0.317870,0.707520,6.829100,270.569610,-388.024660,135240.750000,
3.110000,0.752380,0.810060,6.613770,270.600740,-388.023830,135266.015630,
3.112000,0.916440,0.806210,5.270510,270.632290,-388.023960,135291.328130,1.000000
3.114000,0.631900,0.524230,4.645020,270.664830,-388.024170,135316.640630,
3.116000,0.276860,0.529360,6.295900,270.696750,-388.025050,135341.906250,
3.118000,0.447330,0.752380,6.870120,270.727660,-388.024480,135367.187500,
3.120000,0.757510,0.843380,6.367680,270.758910,-388.023280,135392.468750,1.000000
3.122000,0.730590,0.626770,4.562990,270.791410,-388.023620,135417.796880,
