time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.202000,0.543460,0.420410,4.993650,285.376860,-346.028630,779002.250000,
3.204000,0.302490,0.544740,6.295900,285.408390,-346.029450,779027.500000,
3.206000,0.574220,0.739560,6.747070,285.439330,-346.028140,779052.812500,
3.208000,0.780580,0.749820,5.896000,285.471010,-346.027470,779078.062500,1.000000
3.210000,0.672910,0.393490,4.604000,285.503910,-346.028320,779103.437500,
3.212000,0.389650,0.149960,5.188480,285.536710,-346.029240,779128.750000,
3.214000,0.378110,0.415280,6.480470,285.567750,-346.029020,779154.000000,
3.216000,0.702390,0.622920,5.834470,285.598210,-346.027590,779179.250000,1.000000
3.218000,0.745970,0.792110,4.234860,285.628970,-346.027920,779204.625000,
3.220000,0.521670,0.578060,3.229980,285.660800,-346.028440,779229.937500,
3.222000,0.264040,0.617800,5.188480,285.692290,-346.028990,779255.250000,
3.224000,0.396060,0.725460,7.044430,285.723390,-346.028960,779280.500000,1.000000
3.226000,0.775450,0.798520,6.890630,285.754610,-346.028140,779305.750000,
3.228000,0.875430,0.717770,5.383300,285.786470,-346.028110,779331.062500,
3.230000,0.621640,0.449890,4.624510,285.819210,-346.028440,779356.437500,
3.232000,0.330690,0.513980,6.142090,285.851070,-346.029510,779381.687500,1.000000
3.234000,0.498600,0.749820,6.788090,285.881870,-346.028690,779406.937500,
3.236000,0.756230,0.797240,6.408690,285.913210,-346.027500,779432.250000,
3.238000,0.738280,0.588320,4.880860,285.945740,-346.028260,779457.562500,
3.240000,0.476810,0.201230,5.116700,285.978760,-346.029050,779482.875000,1.000000
3.242000,0.356320,0.407590,6.172850,286.010070,-346.029360,779508.125000,
3.244000,0.630620,0.616520,5.906250,286.040680,-346.027920,779533.437500,
3.246000,0.771610,0.765200,4.768070,286.071560,-346.027740,779558.750000,
3.248000,0.581910,0.583190,3.527340,286.103420,-346.028440,779584.125000,1.000000
3.250000,0.315310,0.483220,4.778320,286.135350,-346.028870,779609.375000,
3.252000,0.328130,0.616520,6.593260,286.166560,-346.029210,779634.625000,
3.254000,0.698550,0.683170,7.075200,286.197940,-346.028290,779659.937500,
3.256000,0.890810,0.683170,5.701170,286.229610,-346.028080,779685.250000,1.000000
3.258000,0.695980,0.384520,4.460450,286.262210,-346.028410,779710.562500,
3.260000,0.372990,0.374270,5.885740,286.294370,-346.029270,779735.812500,
3.262000,0.414000,0.607540,6.562500,286.325290,-346.029050,779761.125000,
3.264000,0.710080,0.710080,6.736820,286.356350,-346.027590,779786.375000,1.000000
3.266000,0.754940,0.612670,5.065430,286.388310,-346.027950,779811.687500,
3.268000,0.537050,0.239690,4.521970,286.421200,-346.028870,779837.000000,
3.270000,0.329410,0.356320,5.639650,286.452640,-346.029510,779862.250000,
3.272000,0.535770,0.620360,6.121580,286.482970,-346.028380,779887.562500,1.000000
3.274000,0.761350,0.780580,5.167970,286.513580,-346.027620,779912.937500,
3.276000,0.648560,0.689580,3.793950,286.545170,-346.028380,779938.187500,
3.278000,0.370420,0.460140,4.419430,286.577330,-346.028780,779963.562500,
3.280000,0.242250,0.619080,6.070310,286.608610,-346.029210,779988.812500,1.000000
3.282000,0.606260,0.680600,6.952150,286.639890,-346.028530,780014.062500,
3.284000,0.865170,0.747250,5.947270,286.671450,-346.027980,780039.375000,
3.286000,0.769040,0.481930,4.480960,286.703980,-346.028140,780064.687500,
3.288000,0.421690,0.321720,5.660160,286.736480,-346.028960,780089.937500,1.000000
3.290000,0.349910,0.574220,6.911130,286.767640,-346.029140,780115.250000,
3.292000,0.687010,0.726750,6.931640,286.798580,-346.027650,780140.562500,
3.294000,0.780580,0.663940,5.403810,286.830320,-346.027620,780165.812500,
3.296000,0.598570,0.317870,4.193850,286.863190,-346.028530,780191.187500,1.000000
3.298000,0.356320,0.288390,5.157710,286.895200,-346.029270,780216.437500,
3.300000,0.496030,0.552430,6.367680,286.925660,-346.028560,780241.687500,
3.302000,0.747250,0.735720,5.783200,286.956240,-346.027530,780267.000000,
3.304000,0.697270,0.742130,4.234860,286.987490,-346.028140,780292.375000,1.000000
3.306000,0.460140,0.501160,4.029790,287.019680,-346.028560,780317.687500,
3.308000,0.242250,0.624210,5.475590,287.050990,-346.029110,780343.000000,
3.310000,0.512700,0.679320,6.644530,287.082210,-346.028630,780368.250000,
3.312000,0.816470,0.742130,6.316410,287.113710,-346.028020,780393.500000,1.000000
3.314000,0.819030,0.544740,4.870610,287.146090,-346.028050,780418.812500,
3.316000,0.511410,0.289670,5.475590,287.178890,-346.028720,780444.125000,
3.318000,0.317870,0.474240,6.603520,287.210300,-346.029330,780469.375000,
3.320000,0.602420,0.693420,6.849610,287.241120,-346.027950,780494.687500,1.000000
3.322000,0.775450,0.711360,5.588380,287.272710,-346.027470,780520.000000,
3.324000,0.648560,0.371700,4.091310,287.305390,-346.028350,780545.250000,
3.326000,0.370420,0.184570,5.116700,287.337920,-346.029240,780570.562500,
3.328000,0.392210,0.443480,6.490720,287.368740,-346.028930,780595.875000,1.000000
3.330000,0.704960,0.631900,5.937010,287.399260,-346.027590,780621.187500,
3.332000,0.729310,0.749820,4.101560,287.430210,-346.028020,780646.500000,
3.334000,0.497310,0.528080,3.404300,287.462130,-346.028500,780671.875000,
3.336000,0.252500,0.597290,5.034670,287.493620,-346.029110,780697.125000,1.000000
3.338000,0.416560,0.689580,6.706050,287.524690,-346.028900,780722.375000,
3.340000,0.781860,0.749820,6.798340,287.556000,-346.028140,780747.687500,
3.342000,0.867740,0.633180,5.352540,287.588010,-346.028140,780772.937500,
3.344000,0.590880,0.343510,4.850100,287.620850,-346.028500,780798.250000,1.000000
3.346000,0.314030,0.412720,5.998540,287.652650,-346.029480,780823.562500,
3.348000,0.517820,0.672910,6.695800,287.683410,-346.028470,780848.875000,
3.350000,0.774170,0.729310,5.937010,287.714720,-346.027440,780874.125000,
3.352000,0.713930,0.479370,4.604000,287.747310,-346.028260,780899.437500,1.000000
3.354000,0.447330,0.126890,5.137210,287.780330,-346.029110,780924.750000,
3.356000,0.364010,0.351200,6.449710,287.811580,-346.029240,780950.000000,
3.358000,0.651120,0.556270,5.947270,287.842160,-346.027830,780975.312500,
3.360000,0.761350,0.721620,4.491210,287.872990,-346.027920,781000.625000,1.000000
3.362000,0.554990,0.528080,3.342770,287.904880,-346.028530,781025.937500,
3.364000,0.296080,0.475520,4.675780,287.936710,-346.028960,781051.312500,
3.366000,0.344790,0.621640,6.859860,287.967740,-346.029170,781076.500000,
3.368000,0.713930,0.716490,7.157230,287.998900,-346.028260,781101.812500,1.000000
3.370000,0.879270,0.724180,5.824220,288.030430,-346.028080,781127.125000,
3.372000,0.660100,0.440920,4.470700,288.062900,-346.028410,781152.437500,
3.374000,0.346070,0.452450,5.834470,288.094910,-346.029390,781177.687500,
3.376000,0.424260,0.680600,6.583010,288.125700,-346.028960,781203.000000,1.000000
3.378000,0.720340,0.730590,6.439450,288.156950,-346.027620,781228.250000,
3.380000,0.743410,0.574220,4.993650,288.189300,-346.028140,781253.562500,
3.382000,0.511410,0.155090,4.624510,288.222530,-346.028990,781278.875000,
3.384000,0.334530,0.288390,6.080570,288.254090,-346.029510,781304.187500,1.000000
3.386000,0.561400,0.562680,5.967770,288.284610,-346.028290,781329.437500,
3.388000,0.766480,0.740840,4.809080,288.315310,-346.027710,781354.750000,
3.390000,0.619080,0.657530,3.701660,288.346890,-346.028500,781380.125000,
3.392000,0.347350,0.479370,4.255370,288.378940,-346.028900,781405.437500,1.000000
3.394000,0.261470,0.649840,6.449710,288.410100,-346.029270,781430.687500,
3.396000,0.633180,0.724180,6.890630,288.441280,-346.028470,781456.000000,
3.398000,0.884400,0.776730,6.049800,288.472810,-346.028020,781481.250000,
3.400000,0.745970,0.502440,4.439940,288.505250,-346.028230,781506.562500,1.000000
3.402000,0.403750,0.408870,5.516600,288.537540,-346.029110,781531.875000,
3.404000,0.362730,0.637020,6.829100,288.568600,-346.029170,781557.125000,
3.406000,0.687010,0.737000,6.603520,288.599730,-346.027710,781582.375000,
3.408000,0.775450,0.608830,5.578130,288.631710,-346.027770,781607.750000,1.000000
3.410000,0.576780,0.220460,4.224610,288.664920,-346.028720,781633.000000,
3.412000,0.344790,0.166630,5.711430,288.697110,-346.029420,781658.312500,
3.414000,0.513980,0.439640,6.254880,288.727690,-346.028530,781683.625000,
3.416000,0.754940,0.640870,5.434570,288.758330,-346.027590,781708.875000,1.000000
3.418000,0.685730,0.654970,4.173340,288.789610,-346.028260,781734.250000,
3.420000,0.438350,0.435790,4.029790,288.821720,-346.028690,781759.562500,
3.422000,0.242250,0.579350,5.926760,288.852940,-346.029210,781784.812500,
3.424000,0.548580,0.648560,6.870120,288.884090,-346.028660,781810.125000,1.000000
3.426000,0.836980,0.749820,6.398440,288.915410,-346.028020,781835.375000,
3.428000,0.811340,0.552430,4.480960,288.947660,-346.028080,781860.687500,
3.430000,0.487060,0.328130,5.393550,288.980160,-346.028810,781886.000000,
3.432000,0.323000,0.549870,6.654790,289.011350,-346.029270,781911.250000,1.000000
3.434000,0.628050,0.747250,6.972660,289.042080,-346.027860,781936.562500,
3.436000,0.766480,0.725460,5.660160,289.073730,-346.027560,781961.812500,
3.438000,0.633180,0.365300,4.152830,289.106540,-346.028440,781987.187500,
3.440000,0.369140,0.196110,5.332030,289.139160,-346.029330,782012.437500,1.000000
3.442000,0.435790,0.449890,6.111330,289.169980,-346.028840,782037.750000,
3.444000,0.721620,0.619080,5.885740,289.200620,-346.027590,782063.062500,
3.446000,0.717770,0.690860,4.286130,289.231780,-346.028110,782088.375000,
3.448000,0.488340,0.466550,3.619630,289.263850,-346.028560,782113.687500,1.000000
3.450000,0.235840,0.563960,5.393550,289.295260,-346.029170,782139.000000,
3.452000,0.440920,0.695980,6.613770,289.326260,-346.028840,782164.250000,
3.454000,0.788270,0.789550,6.665040,289.357450,-346.028110,782189.500000,
3.456000,0.851070,0.679320,5.024410,289.389400,-346.028110,782214.875000,1.000000
3.458000,0.567810,0.407590,5.178220,289.422150,-346.028560,782240.125000,
3.460000,0.306340,0.503720,6.265140,289.453770,-346.029510,782265.437500,
3.462000,0.547300,0.744690,6.890630,289.484620,-346.028350,782290.687500,
3.464000,0.780580,0.763920,5.937010,289.516200,-346.027440,782316.000000,1.000000
3.466000,0.685730,0.449890,4.173340,289.549010,-346.028320,782341.312500,
3.468000,0.416560,0.144840,5.291020,289.582030,-346.029240,782366.625000,
3.470000,0.369140,0.388370,6.367680,289.613190,-346.029240,782391.937500,
3.472000,0.680600,0.572940,6.388180,289.643800,-346.027710,782417.187500,1.000000
3.474000,0.748540,0.719060,4.470700,289.674740,-346.027950,782442.500000,
3.476000,0.534480,0.508850,3.322270,289.706670,-346.028500,782467.812500,
3.478000,0.274290,0.501160,4.850100,289.738370,-346.028990,782493.125000,
3.480000,0.353760,0.656250,6.562500,289.769380,-346.029110,782518.437500,1.000000
3.482000,0.730590,0.735720,7.136720,289.800540,-346.028230,782543.687500,
3.484000,0.861330,0.716490,5.721680,289.832210,-346.028110,782568.937500,
3.486000,0.630620,0.421690,4.911620,289.864840,-346.028440,782594.312500,
3.488000,0.333250,0.442200,5.875490,289.896910,-346.029480,782619.625000,1.000000
3.490000,0.456300,0.679320,6.500980,289.927800,-346.028870,782644.812500,
3.492000,0.729310,0.733150,6.111330,289.959140,-346.027590,782670.125000,
3.494000,0.725460,0.569090,4.829590,289.991610,-346.028230,782695.500000,
3.496000,0.481930,0.149960,5.085940,290.024810,-346.029110,782720.750000,1.000000
3.498000,0.330690,0.307620,6.285640,290.056340,-346.029510,782746.062500,
3.500000,0.589600,0.556270,6.254880,290.086880,-346.028170,782771.312500,
3.502000,0.762630,0.730590,4.573240,290.117610,-346.027770,782796.625000,
3.504000,0.596010,0.607540,3.496580,290.149290,-346.028500,782822.000000,1.000000
3.506000,0.323000,0.461430,4.327150,290.181210,-346.028900,782847.312500,
3.508000,0.281980,0.642150,6.470210,290.212250,-346.029270,782872.562500,
3.510000,0.658810,0.720340,7.095700,290.243440,-346.028410,782897.812500,
3.512000,0.876710,0.730590,6.019040,290.275020,-346.028050,782923.125000,1.000000
3.514000,0.710080,0.407590,4.521970,290.307650,-346.028320,782948.437500,
3.516000,0.374270,0.343510,5.496090,290.340030,-346.029210,782973.750000,
3.518000,0.375550,0.601140,6.521480,290.371030,-346.029110,782999.000000,
3.520000,0.685730,0.712650,6.336910,290.402160,-346.027710,783024.312500,1.000000
3.522000,0.753660,0.613950,5.393550,290.434170,-346.027920,783049.562500,
3.524000,0.554990,0.208920,4.450200,290.467440,-346.028840,783074.937500,
3.526000,0.321720,0.198670,5.752440,290.499510,-346.029540,783100.187500,
3.528000,0.515260,0.483220,6.152340,290.530060,-346.028500,783125.437500,1.000000
3.530000,0.740840,0.687010,5.219240,290.560670,-346.027620,783150.812500,
3.532000,0.657530,0.704960,3.691410,290.591890,-346.028320,783176.062500,
3.534000,0.389650,0.512700,4.142580,290.623810,-346.028720,783201.437500,
3.536000,0.221740,0.701110,6.039550,290.654790,-346.029240,783226.750000,1.000000
3.538000,0.565250,0.771610,6.982910,290.685790,-346.028590,783251.937500,
3.540000,0.830570,0.840820,6.275390,290.717190,-346.028020,783277.250000,
3.542000,0.785710,0.590880,4.470700,290.749630,-346.028110,783302.562500,
3.544000,0.443480,0.367860,5.270510,290.782290,-346.028900,783327.875000,1.000000
3.546000,0.319150,0.583190,6.798340,290.813720,-346.029240,783353.125000,
3.548000,0.658810,0.735720,6.859860,290.844790,-346.027830,783378.437500,
3.550000,0.762630,0.671630,5.752440,290.876800,-346.027680,783403.750000,
3.552000,0.611390,0.298650,4.173340,290.909910,-346.028560,783429.000000,1.000000
3.554000,0.361450,0.148680,5.465330,290.942600,-346.029360,783454.375000,
3.556000,0.463990,0.429380,6.306150,290.973390,-346.028750,783479.625000,
3.558000,0.720340,0.651120,5.516600,291.003940,-346.027560,783504.875000,
3.560000,0.699830,0.744690,4.296390,291.034910,-346.028110,783530.250000,1.000000
3.562000,0.471680,0.535770,3.773440,291.066800,-346.028560,783555.562500,
3.564000,0.229430,0.653690,5.813960,291.097990,-346.029170,783580.875000,
3.566000,0.475520,0.739560,6.572750,291.129060,-346.028720,783606.125000,
3.568000,0.794680,0.816470,6.470210,291.160340,-346.028050,783631.437500,1.000000
3.570000,0.830570,0.680600,4.829590,291.192410,-346.028080,783656.687500,
3.572000,0.538330,0.405030,4.809080,291.225190,-346.028660,783682.000000,
3.574000,0.290950,0.498600,6.562500,291.256930,-346.029480,783707.312500,
3.576000,0.562680,0.680600,6.931640,291.287990,-346.028260,783732.562500,1.000000
3.578000,0.774170,0.681880,6.080570,291.319820,-346.027590,783757.875000,
3.580000,0.670350,0.348630,4.122070,291.352660,-346.028410,783783.187500,
3.582000,0.392210,0.099980,5.167970,291.385620,-346.029270,783808.500000,
3.584000,0.379390,0.380680,6.295900,291.416560,-346.029080,783833.750000,1.000000
3.586000,0.697270,0.617800,5.937010,291.446900,-346.027620,783859.062500,
3.588000,0.737000,0.788270,4.583500,291.477630,-346.027980,783884.375000,
3.590000,0.516540,0.567810,3.424800,291.509460,-346.028500,783909.750000,
3.592000,0.262760,0.569090,5.342290,291.541110,-346.029080,783935.000000,1.000000
3.594000,0.394780,0.701110,6.757320,291.572110,-346.028990,783960.250000,
3.596000,0.767760,0.776730,6.716310,291.603330,-346.028170,783985.562500,
3.598000,0.866460,0.725460,5.465330,291.635070,-346.028140,784010.875000,
3.600000,0.615230,0.452450,4.839840,291.667790,-346.028500,784036.125000,1.000000
3.602000,0.331970,0.496030,6.377930,291.699710,-346.029570,784061.437500,
3.604000,0.499880,0.740840,6.839360,291.730530,-346.028750,784086.750000,
3.606000,0.752380,0.775450,6.326660,291.761900,-346.027560,784112.000000,
3.608000,0.733150,0.575500,4.439940,291.794460,-346.028290,784137.312500,1.000000
3.610000,0.471680,0.187130,4.973140,291.827580,-346.029110,784162.625000,
3.612000,0.348630,0.407590,6.265140,291.858890,-346.029420,784187.875000,
3.614000,0.625490,0.642150,6.316410,291.889400,-346.028020,784213.187500,
3.616000,0.767760,0.803650,4.655270,291.920260,-346.027830,784238.562500,1.000000
3.618000,0.583190,0.639590,3.506840,291.952090,-346.028500,784263.812500,
3.620000,0.314030,0.539610,4.501460,291.984010,-346.028930,784289.187500,
3.622000,0.319150,0.708800,6.162600,292.015140,-346.029240,784314.437500,
3.624000,0.689580,0.776730,7.003420,292.046420,-346.028350,784339.687500,1.000000
3.626000,0.879270,0.763920,5.957520,292.078190,-346.028110,784365.000000,
3.628000,0.692140,0.451170,4.706540,292.110960,-346.028440,784390.312500,
3.630000,0.372990,0.401180,5.752440,292.143340,-346.029330,784415.562500,
3.632000,0.412720,0.620360,6.500980,292.174440,-346.029110,784440.875000,1.000000
3.634000,0.704960,0.735720,6.265140,292.205600,-346.027650,784466.125000,
3.636000,0.744690,0.669070,5.055180,292.237490,-346.027980,784491.500000,
3.638000,0.533200,0.288390,4.768070,292.270390,-346.028930,784516.750000,
3.640000,0.325560,0.374270,5.998540,292.301970,-346.029570,784542.062500,1.000000
3.642000,0.539610,0.640870,6.326660,292.332370,-346.028440,784567.375000,
3.644000,0.757510,0.786990,5.065430,292.363070,-346.027680,784592.625000,
3.646000,0.639590,0.726750,3.404300,292.394590,-346.028380,784618.000000,
3.648000,0.367860,0.535770,4.101560,292.426670,-346.028780,784643.312500,1.000000
3.650000,0.234560,0.719060,6.224120,292.457890,-346.029240,784668.562500,
3.652000,0.594730,0.772890,7.249510,292.489140,-346.028560,784693.875000,
3.654000,0.852360,0.825440,6.265140,292.520810,-346.028050,784719.125000,
3.656000,0.767760,0.546020,4.604000,292.553440,-346.028200,784744.437500,1.000000
3.658000,0.421690,0.344790,5.321780,292.586210,-346.029050,784769.750000,
3.660000,0.348630,0.572940,6.675290,292.617580,-346.029240,784795.062500,
3.662000,0.687010,0.752380,6.798340,292.648560,-346.027710,784820.250000,
3.664000,0.774170,0.704960,5.588380,292.680300,-346.027590,784845.625000,1.000000
