time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.846000,0.198670,0.637020,5.742190,263.940120,-346.028840,1248344.500000,
1.848000,0.458860,0.697270,7.300780,263.971190,-346.028410,1248369.750000,1.000000
1.850000,0.802370,0.799800,6.316410,264.002470,-346.027830,1248395.000000,
1.852000,0.845950,0.619080,4.501460,264.034670,-346.027830,1248420.375000,
1.854000,0.522950,0.394780,5.424320,264.067260,-346.028470,1248445.625000,
1.856000,0.303770,0.584470,6.613770,264.098570,-346.028960,1248471.000000,1.000000
1.858000,0.579350,0.776730,7.064940,264.129490,-346.027650,1248496.250000,
1.860000,0.754940,0.758790,5.813960,264.161190,-346.027310,1248521.500000,
1.862000,0.651120,0.408870,4.173340,264.194090,-346.028140,1248546.875000,
1.864000,0.356320,0.252500,5.250000,264.226780,-346.028960,1248572.125000,1.000000
1.866000,0.370420,0.488340,6.224120,264.257690,-346.028630,1248597.375000,
1.868000,0.678040,0.697270,5.937010,264.288210,-346.027370,1248622.750000,
1.870000,0.724180,0.822880,4.378420,264.319120,-346.027800,1248648.000000,
1.872000,0.502440,0.612670,3.824710,264.351010,-346.028200,1248673.375000,1.000000
1.874000,0.212770,0.695980,5.455080,264.382320,-346.028720,1248698.625000,
1.876000,0.362730,0.771610,6.818850,264.413390,-346.028560,1248723.875000,
1.878000,0.748540,0.836980,6.511230,264.444760,-346.027860,1248749.125000,
1.880000,0.866460,0.684450,4.768070,264.476900,-346.027860,1248774.500000,1.000000
1.882000,0.603700,0.390930,5.178220,264.509860,-346.028260,1248799.750000,
1.884000,0.301210,0.460140,6.377930,264.541750,-346.029170,1248825.000000,
1.886000,0.497310,0.649840,6.993160,264.572780,-346.028140,1248850.375000,
1.888000,0.756230,0.715210,6.090820,264.604340,-346.027220,1248875.625000,1.000000
1.890000,0.712650,0.443480,4.265630,264.637020,-346.028020,1248900.875000,
1.892000,0.420410,0.173030,4.942380,264.669860,-346.028840,1248926.250000,
1.894000,0.314030,0.422970,6.039550,264.700900,-346.028900,1248951.500000,
1.896000,0.622920,0.625490,6.265140,264.731320,-346.027500,1248976.750000,1.000000
1.898000,0.743410,0.819030,4.655270,264.761990,-346.027650,1249002.250000,
1.900000,0.554990,0.633180,3.640140,264.793670,-346.028140,1249027.500000,
1.902000,0.264040,0.638310,4.839840,264.825200,-346.028560,1249052.750000,
1.904000,0.289670,0.775450,6.552250,264.856140,-346.028750,1249078.125000,1.000000
1.906000,0.681880,0.854920,6.849610,264.887240,-346.027950,1249103.375000,
1.908000,0.865170,0.798520,5.393550,264.919010,-346.027860,1249128.625000,
1.910000,0.674190,0.456300,4.860350,264.951840,-346.028140,1249154.000000,
1.912000,0.338380,0.428100,6.295900,264.984220,-346.029140,1249179.250000,1.000000
1.914000,0.412720,0.606260,6.870120,265.015440,-346.028660,1249204.500000,
1.916000,0.703670,0.678040,6.080570,265.046810,-346.027370,1249229.750000,
1.918000,0.739560,0.562680,4.798830,265.079160,-346.027920,1249255.125000,
1.920000,0.492190,0.157650,4.614260,265.112300,-346.028690,1249280.375000,1.000000
1.922000,0.289670,0.315310,6.101070,265.143740,-346.029210,1249305.750000,
1.924000,0.521670,0.558840,6.408690,265.174260,-346.027950,1249331.000000,
1.926000,0.740840,0.765200,5.147460,265.204800,-346.027560,1249356.250000,
1.928000,0.617800,0.660100,3.619630,265.236360,-346.028170,1249381.625000,1.000000
1.930000,0.317870,0.534480,4.224610,265.268160,-346.028500,1249406.875000,
1.932000,0.220460,0.687010,6.285640,265.299160,-346.028930,1249432.125000,
1.934000,0.604980,0.760070,6.829100,265.330320,-346.028170,1249457.500000,
1.936000,0.870300,0.794680,6.070310,265.361790,-346.027830,1249482.750000,1.000000
1.938000,0.756230,0.499880,4.747560,265.394380,-346.028080,1249508.000000,
1.940000,0.396060,0.415280,5.731930,265.426700,-346.028900,1249533.375000,
1.942000,0.335820,0.631900,6.777830,265.457790,-346.028930,1249558.625000,
1.944000,0.657530,0.712650,6.275390,265.489040,-346.027470,1249583.875000,1.000000
1.946000,0.760070,0.604980,4.993650,265.521060,-346.027620,1249609.250000,
1.948000,0.574220,0.215330,4.357910,265.554260,-346.028500,1249634.500000,
1.950000,0.306340,0.238400,5.937010,265.586180,-346.029140,1249659.750000,
1.952000,0.452450,0.507570,6.224120,265.616640,-346.028230,1249685.125000,1.000000
1.954000,0.711360,0.731870,5.619140,265.647160,-346.027400,1249710.375000,
1.956000,0.676760,0.716490,3.814450,265.678410,-346.028020,1249735.750000,
1.958000,0.402470,0.493470,3.711910,265.710480,-346.028350,1249761.125000,
1.960000,0.190980,0.631900,6.008790,265.741670,-346.028840,1249786.375000,1.000000
1.962000,0.502440,0.688290,7.064940,265.772860,-346.028380,1249811.625000,
1.964000,0.820310,0.780580,6.562500,265.804230,-346.027770,1249837.000000,
1.966000,0.826720,0.581910,4.450200,265.836490,-346.027860,1249862.250000,
1.968000,0.481930,0.396060,5.526860,265.868990,-346.028590,1249887.500000,1.000000
1.970000,0.293520,0.602420,6.716310,265.900150,-346.028990,1249912.875000,
1.972000,0.617800,0.772890,6.583010,265.931060,-346.027590,1249938.000000,
1.974000,0.763920,0.721620,5.660160,265.962770,-346.027400,1249963.375000,
1.976000,0.638310,0.358890,4.552730,265.995670,-346.028140,1249988.750000,1.000000
1.978000,0.348630,0.239690,5.701170,266.028140,-346.028900,1250014.000000,
1.980000,0.394780,0.472960,6.111330,266.058930,-346.028410,1250039.250000,
1.982000,0.679320,0.658810,5.721680,266.089540,-346.027310,1250064.625000,
1.984000,0.708800,0.717770,4.286130,266.120730,-346.027830,1250089.875000,1.000000
1.986000,0.484500,0.448610,3.732420,266.152980,-346.028200,1250115.125000,
1.988000,0.199950,0.517820,5.783200,266.184600,-346.028780,1250140.500000,
1.990000,0.403750,0.579350,7.013670,266.215850,-346.028530,1250165.750000,
1.992000,0.770320,0.699830,6.665040,266.247130,-346.027860,1250191.000000,1.000000
1.994000,0.862610,0.572940,4.501460,266.279080,-346.027860,1250216.375000,
1.996000,0.581910,0.321720,5.096190,266.311770,-346.028320,1250241.625000,
1.998000,0.283260,0.438350,6.398440,266.343260,-346.029170,1250266.875000,
2.000000,0.513980,0.661380,7.023930,266.373930,-346.027980,1250292.250000,1.000000
2.002000,0.757510,0.745970,6.162600,266.405210,-346.027190,1250317.500000,
2.004000,0.697270,0.455020,4.337400,266.437620,-346.027980,1250342.750000,
2.006000,0.394780,0.223020,4.962890,266.470180,-346.028810,1250368.125000,
2.008000,0.323000,0.465270,6.039550,266.501070,-346.028720,1250393.375000,1.000000
2.010000,0.651120,0.634460,6.039550,266.531560,-346.027400,1250418.750000,
2.012000,0.737000,0.756230,4.583500,266.562500,-346.027710,1250444.000000,
2.014000,0.537050,0.508850,3.588870,266.594600,-346.028170,1250469.375000,
2.016000,0.251220,0.511410,5.075680,266.626400,-346.028660,1250494.625000,1.000000
2.018000,0.316590,0.626770,6.665040,266.657620,-346.028720,1250520.000000,
2.020000,0.717770,0.697270,6.736820,266.688900,-346.027920,1250545.125000,
2.022000,0.880550,0.648560,5.352540,266.720760,-346.027890,1250570.500000,
2.024000,0.660100,0.365300,4.788570,266.753450,-346.028140,1250595.875000,1.000000
2.026000,0.331970,0.412720,6.377930,266.785430,-346.029170,1250621.125000,
2.028000,0.442200,0.633180,7.095700,266.816250,-346.028440,1250646.375000,
2.030000,0.719060,0.722900,6.162600,266.847380,-346.027220,1250671.625000,
2.032000,0.740840,0.575500,4.573240,266.879610,-346.027860,1250697.000000,1.000000
2.034000,0.476810,0.193540,4.829590,266.912480,-346.028690,1250722.250000,
2.036000,0.305050,0.378110,6.090820,266.943760,-346.029050,1250747.625000,
2.038000,0.566530,0.578060,6.398440,266.974370,-346.027740,1250772.875000,
2.040000,0.752380,0.744690,4.962890,267.005100,-346.027560,1250798.125000,1.000000
2.042000,0.603700,0.599850,3.701660,267.036800,-346.028170,1250823.500000,
2.044000,0.303770,0.493470,4.398930,267.068760,-346.028560,1250848.750000,
2.046000,0.251220,0.607540,6.408690,267.100010,-346.028930,1250874.000000,
2.048000,0.638310,0.647280,6.921390,267.131410,-346.028140,1250899.375000,1.000000
2.050000,0.876710,0.669070,5.957520,267.163020,-346.027860,1250924.625000,
2.052000,0.734440,0.390930,4.819340,267.195590,-346.028110,1250950.000000,
2.054000,0.379390,0.381960,5.947270,267.227750,-346.028900,1250975.250000,
2.056000,0.360170,0.628050,6.695800,267.258670,-346.028810,1251000.500000,1.000000
2.058000,0.660100,0.728030,6.213870,267.289700,-346.027400,1251025.875000,
2.060000,0.751100,0.643430,4.809080,267.321620,-346.027710,1251051.125000,
2.062000,0.546020,0.217900,4.583500,267.354830,-346.028560,1251076.375000,
2.064000,0.296080,0.248660,5.793460,267.386690,-346.029210,1251101.750000,1.000000
2.066000,0.472960,0.502440,6.490720,267.417240,-346.028140,1251127.000000,
2.068000,0.730590,0.726750,5.383300,267.447810,-346.027440,1251152.250000,
2.070000,0.662660,0.702390,3.752930,267.479130,-346.028110,1251177.625000,
2.072000,0.372990,0.501160,3.722170,267.511140,-346.028440,1251203.000000,1.000000
2.074000,0.192260,0.648560,6.060060,267.542330,-346.028930,1251228.250000,
2.076000,0.533200,0.681880,6.911130,267.573550,-346.028350,1251253.500000,
2.078000,0.839540,0.733150,6.347170,267.605100,-346.027770,1251278.750000,
2.080000,0.811340,0.479370,4.737300,267.637630,-346.027860,1251304.125000,1.000000
2.082000,0.449890,0.315310,5.588380,267.670100,-346.028590,1251329.375000,
2.084000,0.301210,0.557560,6.747070,267.701260,-346.028870,1251354.625000,
2.086000,0.633180,0.720340,6.377930,267.732240,-346.027470,1251379.875000,
2.088000,0.763920,0.637020,5.250000,267.764040,-346.027400,1251405.250000,1.000000
2.090000,0.613950,0.274290,4.480960,267.797120,-346.028290,1251430.625000,
2.092000,0.339660,0.182010,5.680660,267.829500,-346.028960,1251455.875000,
2.094000,0.428100,0.431950,6.583010,267.860200,-346.028350,1251481.125000,
2.096000,0.698550,0.647280,5.526860,267.890750,-346.027310,1251506.500000,1.000000
2.098000,0.702390,0.702390,4.337400,267.921880,-346.027860,1251531.750000,
2.100000,0.462710,0.462710,3.547850,267.954010,-346.028260,1251557.125000,
2.102000,0.198670,0.578060,5.557620,267.985290,-346.028810,1251582.375000,
2.104000,0.430660,0.654970,7.167480,268.016390,-346.028440,1251607.625000,1.000000
2.106000,0.781860,0.760070,6.726560,268.047610,-346.027800,1251633.000000,
2.108000,0.851070,0.621640,4.655270,268.079590,-346.027770,1251658.250000,
2.110000,0.547300,0.367860,5.044920,268.112210,-346.028350,1251683.500000,
2.112000,0.281980,0.521670,6.531740,268.143590,-346.029050,1251708.875000,1.000000
2.114000,0.538330,0.694700,6.500980,268.174440,-346.027800,1251734.125000,
2.116000,0.757510,0.716490,5.978030,268.206090,-346.027280,1251759.375000,
2.118000,0.674190,0.389650,4.511720,268.238800,-346.028020,1251784.750000,
2.120000,0.374270,0.193540,5.219240,268.271510,-346.028870,1251810.000000,1.000000
2.122000,0.343510,0.437070,6.265140,268.302520,-346.028690,1251835.250000,
2.124000,0.660100,0.613950,5.598630,268.333130,-346.027370,1251860.625000,
2.126000,0.731870,0.742130,4.316890,268.364140,-346.027800,1251885.875000,
2.128000,0.511410,0.508850,3.332520,268.396210,-346.028200,1251911.250000,1.000000
2.130000,0.231990,0.538330,5.444820,268.427860,-346.028690,1251936.625000,
2.132000,0.342220,0.648560,6.972660,268.458980,-346.028630,1251961.750000,
2.134000,0.735720,0.742130,6.890630,268.490140,-346.027860,1251987.000000,
2.136000,0.886960,0.676760,5.075680,268.521910,-346.027860,1252012.375000,1.000000
2.138000,0.631900,0.422970,4.501460,268.554440,-346.028140,1252037.625000,
2.140000,0.316590,0.478090,6.388180,268.586210,-346.029110,1252062.875000,
2.142000,0.463990,0.684450,6.716310,268.617030,-346.028290,1252088.250000,
2.144000,0.740840,0.730590,6.480470,268.648410,-346.027190,1252113.500000,1.000000
2.146000,0.735720,0.485780,4.583500,268.681030,-346.027920,1252138.750000,
2.148000,0.448610,0.102540,4.983400,268.714140,-346.028720,1252164.250000,
2.150000,0.317870,0.297360,6.070310,268.745510,-346.028960,1252189.375000,
2.152000,0.593440,0.492190,5.957520,268.776180,-346.027590,1252214.625000,1.000000
2.154000,0.756230,0.678040,4.973140,268.806950,-346.027590,1252240.125000,
2.156000,0.580630,0.524230,3.619630,268.838710,-346.028140,1252265.375000,
2.158000,0.285830,0.470400,5.085940,268.870480,-346.028560,1252290.625000,
2.160000,0.267880,0.628050,6.418950,268.901460,-346.028840,1252316.000000,1.000000
2.162000,0.660100,0.703670,6.870120,268.932590,-346.028020,1252341.250000,
2.164000,0.879270,0.713930,5.567870,268.964140,-346.027860,1252366.500000,
2.166000,0.708800,0.408870,4.675780,268.996670,-346.028110,1252391.875000,
2.168000,0.360170,0.408870,6.142090,269.028750,-346.028960,1252417.125000,1.000000
2.170000,0.376830,0.644710,6.941890,269.059570,-346.028720,1252442.375000,
2.172000,0.675480,0.731870,6.295900,269.090640,-346.027370,1252467.750000,
2.174000,0.747250,0.626770,4.645020,269.122710,-346.027830,1252493.000000,
2.176000,0.520390,0.188420,4.552730,269.155910,-346.028690,1252518.250000,1.000000
2.178000,0.302490,0.255070,5.824220,269.187710,-346.029240,1252543.625000,
2.180000,0.502440,0.484500,6.326660,269.218350,-346.028110,1252568.875000,
2.182000,0.747250,0.667790,5.496090,269.249080,-346.027530,1252594.125000,
2.184000,0.646000,0.624210,3.599120,269.280580,-346.028140,1252619.500000,1.000000
2.186000,0.344790,0.453740,4.070800,269.312560,-346.028470,1252644.875000,
2.188000,0.198670,0.642150,6.080570,269.343600,-346.028930,1252670.000000,
2.190000,0.562680,0.708800,6.880370,269.374730,-346.028290,1252695.375000,
2.192000,0.865170,0.769040,6.111330,269.406190,-346.027830,1252720.625000,1.000000
2.194000,0.794680,0.508850,4.809080,269.438630,-346.028020,1252745.875000,
2.196000,0.428100,0.364010,5.947270,269.471070,-346.028750,1252771.250000,
2.198000,0.319150,0.597290,6.562500,269.502260,-346.028870,1252796.500000,
2.200000,0.644710,0.721620,6.480470,269.533360,-346.027440,1252821.750000,1.000000
2.202000,0.766480,0.653690,5.085940,269.565190,-346.027470,1252847.125000,
2.204000,0.592160,0.299930,4.429690,269.598240,-346.028380,1252872.375000,
2.206000,0.329410,0.219180,5.690920,269.630550,-346.029050,1252897.750000,
2.208000,0.449890,0.444760,6.583010,269.661320,-346.028290,1252923.000000,1.000000
2.210000,0.721620,0.630620,5.711430,269.692080,-346.027370,1252948.250000,
2.212000,0.698550,0.662660,4.019530,269.723330,-346.027950,1252973.625000,
2.214000,0.444760,0.428100,3.763180,269.755460,-346.028290,1252999.000000,
2.216000,0.201230,0.571660,5.608890,269.786710,-346.028840,1253024.250000,1.000000
2.218000,0.461430,0.658810,7.218750,269.817720,-346.028410,1253049.500000,
2.220000,0.804930,0.781860,6.521480,269.848940,-346.027800,1253074.750000,
2.222000,0.842100,0.612670,4.768070,269.881070,-346.027860,1253100.125000,
2.224000,0.517820,0.366580,5.373050,269.913760,-346.028470,1253125.375000,1.000000
2.226000,0.292240,0.538330,6.541990,269.945160,-346.028990,1253150.750000,
2.228000,0.570370,0.712650,6.706050,269.976170,-346.027680,1253175.875000,
2.230000,0.754940,0.703670,5.721680,270.007970,-346.027310,1253201.250000,
2.232000,0.654970,0.371700,4.419430,270.040770,-346.028140,1253226.625000,1.000000
2.234000,0.357600,0.176880,5.424320,270.073550,-346.028960,1253251.875000,
2.236000,0.367860,0.416560,6.552250,270.104520,-346.028630,1253277.125000,
2.238000,0.679320,0.612670,5.670410,270.135070,-346.027400,1253302.500000,
2.240000,0.725460,0.735720,4.183590,270.166020,-346.027800,1253327.750000,1.000000
2.242000,0.499880,0.511410,3.609380,270.198000,-346.028200,1253353.000000,
2.244000,0.212770,0.571660,5.332030,270.229430,-346.028750,1253378.375000,
2.246000,0.362730,0.676760,7.105960,270.260500,-346.028560,1253403.625000,
2.248000,0.747250,0.745970,6.849610,270.291810,-346.027860,1253429.000000,1.000000
2.250000,0.867740,0.638310,5.044920,270.323760,-346.027860,1253454.250000,
2.252000,0.604980,0.375550,4.696290,270.356540,-346.028260,1253479.500000,
2.254000,0.299930,0.452450,6.306150,270.388340,-346.029170,1253504.875000,
2.256000,0.490910,0.653690,6.685550,270.419310,-346.028140,1253530.125000,1.000000
2.258000,0.753660,0.703670,6.111330,270.450930,-346.027250,1253555.375000,
2.260000,0.708800,0.442200,4.686040,270.483550,-346.028020,1253580.750000,
2.262000,0.421690,0.129460,5.198730,270.516510,-346.028840,1253606.000000,
2.264000,0.314030,0.375550,6.193360,270.547670,-346.028870,1253631.250000,1.000000
2.266000,0.619080,0.579350,5.988280,270.578190,-346.027530,1253656.625000,
2.268000,0.742130,0.789550,4.388670,270.608760,-346.027680,1253681.875000,
2.270000,0.548580,0.633180,3.527340,270.640380,-346.028140,1253707.250000,
2.272000,0.260190,0.613950,5.055180,270.671940,-346.028590,1253732.500000,1.000000
2.274000,0.287110,0.748540,6.829100,270.702910,-346.028780,1253757.875000,
2.276000,0.681880,0.795960,6.972660,270.734160,-346.027980,1253783.000000,
2.278000,0.865170,0.774170,5.578130,270.765930,-346.027890,1253808.375000,
2.280000,0.672910,0.461430,4.409180,270.798740,-346.028170,1253833.750000,1.000000
2.282000,0.335820,0.453740,6.008790,270.831020,-346.029110,1253859.000000,
2.284000,0.398620,0.653690,6.726560,270.862180,-346.028690,1253884.250000,
2.286000,0.693420,0.710080,6.654790,270.893620,-346.027440,1253909.500000,
2.288000,0.735720,0.578060,4.593750,270.926090,-346.027950,1253934.875000,1.000000
2.290000,0.493470,0.152530,4.870610,270.959380,-346.028720,1253960.250000,
2.292000,0.292240,0.283260,5.978030,270.991030,-346.029210,1253985.500000,
2.294000,0.522950,0.542180,6.029300,271.021610,-346.028020,1254010.750000,
2.296000,0.744690,0.743410,5.116700,271.052190,-346.027590,1254036.125000,1.000000
2.298000,0.620360,0.667790,3.711910,271.083650,-346.028230,1254061.375000,
2.300000,0.317870,0.506290,4.521970,271.115540,-346.028530,1254086.625000,
2.302000,0.216610,0.681880,6.234380,271.146510,-346.028960,1254112.000000,
2.304000,0.598570,0.758790,6.675290,271.177640,-346.028200,1254137.250000,1.000000
2.306000,0.869020,0.806210,5.854980,271.209110,-346.027830,1254162.500000,
2.308000,0.758790,0.510130,4.573240,271.241670,-346.028110,1254187.875000,
2.310000,0.397340,0.388370,5.844730,271.274140,-346.028900,1254213.125000,
