time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.076000,0.521670,0.193540,4.542480,283.386290,-346.028870,1019238.500000,
3.078000,0.308900,0.287110,5.916500,283.418090,-346.029390,1019263.687500,
3.080000,0.531920,0.552430,6.295900,283.448730,-346.028290,1019289.000000,1.000000
3.082000,0.769040,0.761350,5.434570,283.479340,-346.027770,1019314.375000,
3.084000,0.643430,0.710080,3.465820,283.510830,-346.028410,1019339.687500,
3.086000,0.348630,0.539610,4.398930,283.542790,-346.028690,1019364.937500,
3.088000,0.229430,0.707520,5.875490,283.573880,-346.029140,1019390.250000,1.000000
3.090000,0.624210,0.770320,6.941890,283.605070,-346.028500,1019415.562500,
3.092000,0.898500,0.831850,6.008790,283.636540,-346.028020,1019440.875000,
3.094000,0.778020,0.553710,4.850100,283.669040,-346.028230,1019466.125000,
3.096000,0.415280,0.440920,5.926760,283.701390,-346.028960,1019491.437500,1.000000
3.098000,0.329410,0.678040,6.644530,283.732570,-346.029110,1019516.750000,
3.100000,0.681880,0.774170,6.593260,283.763790,-346.027710,1019542.000000,
3.102000,0.786990,0.654970,5.147460,283.795870,-346.027830,1019567.312500,
3.104000,0.589600,0.289670,4.327150,283.829010,-346.028630,1019592.625000,1.000000
3.106000,0.335820,0.271730,5.670410,283.861110,-346.029240,1019617.875000,
3.108000,0.489620,0.546020,6.634280,283.891630,-346.028500,1019643.187500,
3.110000,0.752380,0.726750,5.772950,283.922300,-346.027620,1019668.500000,
3.112000,0.703670,0.733150,3.916990,283.953580,-346.028200,1019693.750000,1.000000
3.114000,0.443480,0.502440,3.793950,283.985690,-346.028500,1019719.187500,
3.116000,0.221740,0.648560,5.475590,284.016850,-346.029020,1019744.375000,
3.118000,0.507570,0.715210,7.085450,284.047940,-346.028630,1019769.625000,
3.120000,0.842100,0.825440,6.377930,284.079250,-346.028020,1019794.937500,1.000000
3.122000,0.840820,0.643430,5.034670,284.111450,-346.028110,1019820.250000,
3.124000,0.513980,0.407590,5.229490,284.144100,-346.028720,1019845.500000,
3.126000,0.308900,0.594730,6.306150,284.175480,-346.029240,1019870.812500,
3.128000,0.603700,0.765200,6.870120,284.206450,-346.027980,1019896.125000,1.000000
3.130000,0.778020,0.758790,5.414060,284.238190,-346.027620,1019921.437500,
3.132000,0.656250,0.414000,4.634770,284.271030,-346.028350,1019946.687500,
3.134000,0.361450,0.281980,5.291020,284.303470,-346.029110,1019972.000000,
3.136000,0.402470,0.561400,6.654790,284.334140,-346.028780,1019997.312500,1.000000
3.138000,0.710080,0.767760,5.608890,284.364560,-346.027620,1020022.562500,
3.140000,0.735720,0.866460,3.886230,284.395510,-346.028050,1020048.000000,
3.142000,0.497310,0.606260,3.701660,284.427550,-346.028410,1020073.250000,
3.144000,0.220460,0.653690,5.126950,284.459140,-346.028960,1020098.562500,1.000000
3.146000,0.396060,0.715210,7.270020,284.490450,-346.028780,1020123.875000,
3.148000,0.785710,0.776730,6.716310,284.521910,-346.028140,1020149.125000,
3.150000,0.877990,0.634460,5.085940,284.554140,-346.028140,1020174.437500,
3.152000,0.596010,0.349910,4.809080,284.587100,-346.028500,1020199.750000,1.000000
3.154000,0.306340,0.424260,5.957520,284.618960,-346.029390,1020225.000000,
3.156000,0.520390,0.660100,6.870120,284.649840,-346.028380,1020250.312500,
3.158000,0.778020,0.726750,6.357420,284.681210,-346.027530,1020275.625000,
3.160000,0.713930,0.472960,4.727050,284.713750,-346.028260,1020300.875000,1.000000
3.162000,0.420410,0.198670,5.178220,284.746370,-346.028990,1020326.187500,
3.164000,0.334530,0.501160,6.152340,284.777160,-346.028990,1020351.500000,
3.166000,0.656250,0.713930,5.865230,284.807460,-346.027710,1020376.750000,
3.168000,0.760070,0.890810,4.316890,284.838070,-346.027890,1020402.062500,1.000000
3.170000,0.553710,0.676760,3.506840,284.869840,-346.028350,1020427.375000,
3.172000,0.266600,0.648560,5.260250,284.901550,-346.028810,1020452.750000,
3.174000,0.328130,0.748540,6.757320,284.932770,-346.028990,1020477.937500,
3.176000,0.715210,0.769040,7.075200,284.964260,-346.028260,1020503.250000,1.000000
3.178000,0.871580,0.685730,5.403810,284.996310,-346.028170,1020528.562500,
3.180000,0.656250,0.372990,4.460450,285.029170,-346.028410,1020553.812500,
3.182000,0.328130,0.414000,5.947270,285.061340,-346.029330,1020579.125000,
3.184000,0.434510,0.646000,7.034180,285.092290,-346.028840,1020604.437500,1.000000
3.186000,0.724180,0.717770,6.603520,285.123540,-346.027590,1020629.687500,
3.188000,0.745970,0.597290,4.768070,285.155790,-346.028140,1020655.000000,
3.190000,0.496030,0.205080,4.583500,285.188780,-346.028870,1020680.312500,
3.192000,0.301210,0.376830,5.937010,285.220090,-346.029330,1020705.562500,1.000000
3.194000,0.558840,0.619080,6.275390,285.250580,-346.028140,1020730.875000,
3.196000,0.765200,0.793400,4.942380,285.281250,-346.027830,1020756.187500,
3.198000,0.620360,0.671630,3.742680,285.312870,-346.028410,1020781.562500,
3.200000,0.325560,0.525510,4.470700,285.344790,-346.028690,1020806.875000,1.000000
3.202000,0.247380,0.681880,6.357420,285.375950,-346.029170,1020832.125000,
3.204000,0.644710,0.757510,6.603520,285.407140,-346.028470,1020857.437500,
3.206000,0.885680,0.784420,5.998540,285.438720,-346.028140,1020882.750000,
3.208000,0.743410,0.471680,4.870610,285.471340,-346.028350,1020908.062500,1.000000
3.210000,0.384520,0.378110,5.875490,285.503750,-346.029080,1020933.312500,
3.212000,0.351200,0.602420,6.839360,285.534910,-346.029080,1020958.625000,
3.214000,0.685730,0.713930,6.665040,285.566070,-346.027710,1020983.812500,
3.216000,0.770320,0.637020,5.085940,285.597960,-346.027890,1021009.187500,1.000000
3.218000,0.569090,0.265320,4.245120,285.630980,-346.028690,1021034.500000,
3.220000,0.314030,0.298650,5.752440,285.662810,-346.029300,1021059.812500,
3.222000,0.494750,0.557560,6.490720,285.693270,-346.028440,1021085.062500,
3.224000,0.742130,0.745970,5.721680,285.723940,-346.027710,1021110.375000,1.000000
3.226000,0.681880,0.734440,3.978520,285.755250,-346.028290,1021135.687500,
3.228000,0.406310,0.519100,3.824710,285.787350,-346.028560,1021160.937500,
3.230000,0.211490,0.674190,5.947270,285.818570,-346.029080,1021186.250000,
3.232000,0.543460,0.751100,6.849610,285.849700,-346.028630,1021211.562500,1.000000
3.234000,0.842100,0.844670,6.521480,285.881070,-346.028080,1021236.812500,
3.236000,0.820310,0.613950,4.819340,285.913450,-346.028170,1021262.125000,
3.238000,0.470400,0.403750,5.639650,285.946010,-346.028840,1021287.437500,
3.240000,0.302490,0.617800,6.716310,285.977260,-346.029140,1021312.687500,1.000000
3.242000,0.640870,0.766480,6.685550,286.008240,-346.027830,1021338.000000,
3.244000,0.772890,0.703670,5.567870,286.040100,-346.027620,1021363.312500,
3.246000,0.633180,0.337100,4.214360,286.073060,-346.028410,1021388.625000,
3.248000,0.358890,0.221740,5.434570,286.105560,-346.029110,1021413.875000,1.000000
3.250000,0.434510,0.449890,6.500980,286.136410,-346.028660,1021439.187500,
3.252000,0.715210,0.616520,5.670410,286.167180,-346.027620,1021464.500000,
3.254000,0.712650,0.672910,4.050290,286.198390,-346.028140,1021489.875000,
3.256000,0.481930,0.448610,3.568360,286.230500,-346.028440,1021515.187500,1.000000
3.258000,0.216610,0.551150,5.383300,286.261930,-346.028990,1021540.437500,
3.260000,0.435790,0.617800,6.829100,286.293060,-346.028780,1021565.750000,
3.262000,0.798520,0.711360,6.788090,286.324340,-346.028140,1021590.937500,
3.264000,0.865170,0.597290,4.901370,286.356260,-346.028140,1021616.312500,1.000000
3.266000,0.570370,0.366580,5.126950,286.388760,-346.028560,1021641.625000,
3.268000,0.285830,0.528080,6.172850,286.420010,-346.029300,1021666.937500,
3.270000,0.530640,0.778020,6.675290,286.450560,-346.028200,1021692.125000,
3.272000,0.772890,0.807500,6.019040,286.481930,-346.027560,1021717.375000,1.000000
3.274000,0.698550,0.461430,4.511720,286.514590,-346.028290,1021742.812500,
3.276000,0.399900,0.179440,5.352540,286.547420,-346.029050,1021768.062500,
3.278000,0.357600,0.419130,6.336910,286.578580,-346.028930,1021793.375000,
3.280000,0.687010,0.584470,5.937010,286.609220,-346.027710,1021818.687500,1.000000
3.282000,0.747250,0.729310,4.060550,286.640230,-346.028020,1021843.937500,
3.284000,0.530640,0.517820,3.404300,286.672210,-346.028410,1021869.250000,
3.286000,0.253780,0.540890,5.085940,286.703890,-346.028900,1021894.562500,
3.288000,0.364010,0.653690,7.085450,286.735050,-346.028960,1021919.875000,1.000000
3.290000,0.756230,0.731870,7.126460,286.766300,-346.028260,1021945.125000,
3.292000,0.890810,0.692140,5.444820,286.798030,-346.028170,1021970.437500,
3.294000,0.648560,0.428100,4.552730,286.830570,-346.028410,1021995.750000,
3.296000,0.326840,0.497310,5.854980,286.862370,-346.029360,1022021.000000,1.000000
3.298000,0.465270,0.739560,6.685550,286.893070,-346.028660,1022046.312500,
3.300000,0.737000,0.786990,6.439450,286.924290,-346.027590,1022071.625000,
3.302000,0.747250,0.585750,4.809080,286.956790,-346.028200,1022096.875000,
3.304000,0.480650,0.173030,5.044920,286.989930,-346.028930,1022122.187500,1.000000
3.306000,0.326840,0.362730,5.896000,287.021270,-346.029240,1022147.500000,
3.308000,0.607540,0.579350,6.029300,287.051910,-346.028050,1022172.750000,
3.310000,0.775450,0.720340,4.429690,287.082820,-346.027920,1022198.062500,
3.312000,0.603700,0.539610,3.588870,287.114720,-346.028440,1022223.437500,1.000000
3.314000,0.307620,0.435790,4.768070,287.146670,-346.028780,1022248.750000,
3.316000,0.278140,0.597290,6.654790,287.177760,-346.029110,1022274.062500,
3.318000,0.671630,0.693420,6.900880,287.208950,-346.028410,1022299.250000,
3.320000,0.893370,0.739560,5.680660,287.240420,-346.028140,1022324.500000,1.000000
3.322000,0.726750,0.455020,4.675780,287.272890,-346.028380,1022349.937500,
3.324000,0.372990,0.435790,5.383300,287.304960,-346.029110,1022375.250000,
3.326000,0.385800,0.654970,6.931640,287.335940,-346.029020,1022400.437500,
3.328000,0.692140,0.737000,6.583010,287.367100,-346.027710,1022425.687500,1.000000
3.330000,0.757510,0.628050,5.260250,287.399140,-346.028020,1022451.125000,
3.332000,0.546020,0.229430,4.275880,287.432310,-346.028810,1022476.375000,
3.334000,0.308900,0.305050,5.711430,287.464020,-346.029390,1022501.687500,
3.336000,0.512700,0.563960,6.285640,287.494540,-346.028440,1022527.000000,1.000000
3.338000,0.753660,0.722900,5.291020,287.525240,-346.027830,1022552.250000,
3.340000,0.669070,0.663940,3.937500,287.556760,-346.028410,1022577.562500,
3.342000,0.372990,0.439640,4.142580,287.588960,-346.028660,1022602.875000,
3.344000,0.205080,0.596010,6.060060,287.620210,-346.029110,1022628.125000,1.000000
3.346000,0.570370,0.660100,6.818850,287.651370,-346.028560,1022653.437500,
3.348000,0.853640,0.743410,6.070310,287.682800,-346.028080,1022678.750000,
3.350000,0.797240,0.496030,4.778320,287.715210,-346.028200,1022704.000000,
3.352000,0.433230,0.324280,5.567870,287.747650,-346.028870,1022729.312500,1.000000
3.354000,0.315310,0.553710,6.890630,287.778900,-346.029080,1022754.625000,
3.356000,0.667790,0.685730,6.562500,287.809970,-346.027740,1022779.875000,
3.358000,0.774170,0.617800,5.424320,287.841800,-346.027710,1022805.187500,
3.360000,0.601140,0.274290,3.988770,287.874730,-346.028530,1022830.500000,1.000000
3.362000,0.342220,0.202510,5.444820,287.907010,-346.029170,1022855.812500,
3.364000,0.453740,0.439640,6.603520,287.937710,-346.028590,1022881.062500,
3.366000,0.721620,0.626770,5.670410,287.968380,-346.027710,1022906.375000,
3.368000,0.706240,0.688290,4.193850,287.999480,-346.028200,1022931.687500,1.000000
3.370000,0.461430,0.478090,3.599120,288.031460,-346.028470,1022957.062500,
3.372000,0.216610,0.604980,5.547360,288.062620,-346.028960,1022982.375000,
3.374000,0.460140,0.694700,6.900880,288.093630,-346.028690,1023007.562500,
3.376000,0.798520,0.794680,6.418950,288.124790,-346.028140,1023032.812500,1.000000
3.378000,0.830570,0.620360,4.921880,288.156890,-346.028140,1023058.250000,
3.380000,0.526790,0.344790,5.137210,288.189640,-346.028630,1023083.500000,
3.382000,0.289670,0.503720,6.480470,288.221100,-346.029240,1023108.687500,
3.384000,0.560120,0.713930,6.418950,288.251980,-346.028080,1023134.000000,1.000000
3.386000,0.770320,0.721620,6.029300,288.283690,-346.027620,1023159.312500,
3.388000,0.667790,0.379390,4.255370,288.316500,-346.028350,1023184.687500,
3.390000,0.369140,0.171750,5.424320,288.349270,-346.029110,1023210.000000,
3.392000,0.364010,0.415280,6.377930,288.380310,-346.028900,1023235.187500,1.000000
3.394000,0.685730,0.596010,6.090820,288.410920,-346.027710,1023260.562500,
3.396000,0.735720,0.734440,4.152830,288.441860,-346.028110,1023285.875000,
3.398000,0.501160,0.519100,3.271000,288.473790,-346.028410,1023311.125000,
3.400000,0.234560,0.587040,5.475590,288.505250,-346.028900,1023336.437500,1.000000
3.402000,0.379390,0.704960,6.859860,288.536250,-346.028840,1023361.750000,
3.404000,0.767760,0.766480,7.044430,288.567440,-346.028200,1023387.062500,
3.406000,0.881840,0.675480,5.383300,288.599300,-346.028170,1023412.312500,
3.408000,0.616520,0.393490,4.716800,288.632020,-346.028440,1023437.625000,1.000000
3.410000,0.312740,0.428100,6.234380,288.663910,-346.029360,1023462.937500,
3.412000,0.492190,0.628050,6.593260,288.694950,-346.028560,1023488.187500,
3.414000,0.758790,0.646000,6.398440,288.726470,-346.027590,1023513.500000,
3.416000,0.731870,0.424260,4.583500,288.759060,-346.028260,1023538.812500,1.000000
3.418000,0.457580,0.087160,5.383300,288.792080,-346.028960,1023564.062500,
3.420000,0.339660,0.314030,6.090820,288.823270,-346.029110,1023589.375000,
3.422000,0.626770,0.530640,6.152340,288.853820,-346.027860,1023614.687500,
3.424000,0.766480,0.710080,4.286130,288.884550,-346.027920,1023639.937500,1.000000
3.426000,0.571660,0.551150,3.281250,288.916260,-346.028440,1023665.375000,
3.428000,0.287110,0.490910,4.891110,288.947970,-346.028810,1023690.625000,
3.430000,0.311460,0.652400,6.439450,288.978910,-346.029050,1023715.812500,
3.432000,0.697270,0.722900,7.259770,289.010100,-346.028320,1023741.125000,1.000000
3.434000,0.889530,0.730590,5.557620,289.041630,-346.028140,1023766.437500,
3.436000,0.694700,0.453740,4.552730,289.074070,-346.028410,1023791.812500,
3.438000,0.352480,0.449890,5.690920,289.106170,-346.029240,1023817.000000,
3.440000,0.398620,0.656250,6.398440,289.137150,-346.028960,1023842.312500,1.000000
3.442000,0.702390,0.708800,6.562500,289.168460,-346.027740,1023867.625000,
3.444000,0.751100,0.570370,4.962890,289.200710,-346.028140,1023892.875000,
3.446000,0.522950,0.140990,4.778320,289.234040,-346.028900,1023918.312500,
3.448000,0.316590,0.244810,5.875490,289.265690,-346.029390,1023943.500000,1.000000
3.450000,0.531920,0.531920,6.090820,289.296170,-346.028320,1023968.750000,
3.452000,0.763920,0.731870,5.014160,289.326780,-346.027800,1023994.187500,
3.454000,0.642150,0.676760,3.670900,289.358220,-346.028410,1024019.437500,
3.456000,0.351200,0.492190,4.511720,289.390200,-346.028690,1024044.750000,1.000000
3.458000,0.225590,0.669070,6.326660,289.421330,-346.029110,1024070.062500,
3.460000,0.612670,0.719060,7.034180,289.452550,-346.028560,1024095.312500,
3.462000,0.885680,0.772890,5.957520,289.484100,-346.028110,1024120.625000,
3.464000,0.778020,0.498600,4.593750,289.516630,-346.028290,1024145.937500,1.000000
3.466000,0.419130,0.378110,5.547360,289.549010,-346.028960,1024171.187500,
3.468000,0.330690,0.621640,6.695800,289.580140,-346.029110,1024196.500000,
3.470000,0.675480,0.729310,6.911130,289.611330,-346.027770,1024221.812500,
3.472000,0.780580,0.619080,5.547360,289.643310,-346.027860,1024247.062500,1.000000
3.474000,0.588320,0.251220,4.193850,289.676450,-346.028660,1024272.375000,
3.476000,0.337100,0.193540,5.393550,289.708650,-346.029240,1024297.687500,
3.478000,0.488340,0.466550,6.265140,289.739290,-346.028500,1024323.000000,
3.480000,0.748540,0.656250,5.547360,289.769960,-346.027680,1024348.250000,1.000000
3.482000,0.701110,0.695980,4.060550,289.801150,-346.028260,1024373.562500,
3.484000,0.443480,0.484500,4.009280,289.833160,-346.028530,1024398.937500,
3.486000,0.221740,0.643430,5.742190,289.864290,-346.029020,1024424.125000,
3.488000,0.503720,0.708800,6.726560,289.895420,-346.028690,1024449.437500,1.000000
3.490000,0.831850,0.789550,6.172850,289.926820,-346.028140,1024474.750000,
3.492000,0.831850,0.592160,4.604000,289.959140,-346.028140,1024500.000000,
3.494000,0.510130,0.338380,5.291020,289.991910,-346.028720,1024525.312500,
3.496000,0.307620,0.528080,6.829100,290.023350,-346.029210,1024550.625000,1.000000
3.498000,0.597290,0.687010,6.788090,290.054410,-346.028020,1024575.875000,
3.500000,0.770320,0.666500,5.690920,290.086210,-346.027710,1024601.187500,
3.502000,0.652400,0.328130,4.214360,290.118990,-346.028410,1024626.500000,
3.504000,0.357600,0.162780,4.932130,290.151580,-346.029140,1024651.750000,1.000000
3.506000,0.394780,0.435790,6.583010,290.182310,-346.028780,1024677.062500,
3.508000,0.702390,0.638310,5.988280,290.212770,-346.027680,1024702.375000,
3.510000,0.730590,0.738280,4.306640,290.243710,-346.028140,1024727.750000,
3.512000,0.494750,0.493470,3.527340,290.275730,-346.028470,1024753.062500,1.000000
3.514000,0.224300,0.547300,5.280760,290.307250,-346.028990,1024778.312500,
3.516000,0.396060,0.652400,6.726560,290.338440,-346.028810,1024803.625000,
3.518000,0.779300,0.731870,6.490720,290.369750,-346.028230,1024828.937500,
3.520000,0.869020,0.628050,5.342290,290.401760,-346.028170,1024854.250000,1.000000
3.522000,0.588320,0.357600,5.055180,290.434570,-346.028530,1024879.500000,
3.524000,0.301210,0.421690,6.326660,290.466430,-346.029390,1024904.812500,
3.526000,0.515260,0.646000,6.716310,290.497380,-346.028440,1024930.000000,
3.528000,0.771610,0.692140,5.967770,290.528870,-346.027590,1024955.312500,1.000000
3.530000,0.708800,0.449890,4.552730,290.561430,-346.028290,1024980.687500,
3.532000,0.422970,0.160220,5.096190,290.594180,-346.029020,1025006.000000,
3.534000,0.335820,0.455020,6.326660,290.625060,-346.029020,1025031.250000,
3.536000,0.649840,0.667790,6.101070,290.655400,-346.027770,1025056.562500,1.000000
3.538000,0.754940,0.821590,4.460450,290.686190,-346.028020,1025081.875000,
3.540000,0.549870,0.597290,3.209470,290.718080,-346.028410,1025107.125000,
