time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.494000,0.205080,0.662660,6.459960,289.991240,-346.028960,2255631.750000,
3.496000,0.590880,0.697270,7.013670,290.022610,-346.028410,2255657.000000,1.000000
3.498000,0.879270,0.729310,6.049800,290.054230,-346.028080,2255682.250000,
3.500000,0.786990,0.485780,4.521970,290.086670,-346.028290,2255707.500000,
3.502000,0.403750,0.367860,5.670410,290.119050,-346.028810,2255733.000000,
3.504000,0.317870,0.603700,6.398440,290.150150,-346.028900,2255758.250000,1.000000
3.506000,0.660100,0.676760,6.388180,290.181400,-346.027650,2255783.500000,
3.508000,0.776730,0.604980,4.983400,290.213230,-346.027890,2255808.750000,
3.510000,0.581910,0.293520,4.214360,290.245970,-346.028530,2255834.000000,
3.512000,0.281980,0.301210,5.629390,290.277800,-346.028870,2255859.250000,1.000000
3.514000,0.424260,0.531920,6.049800,290.308500,-346.028350,2255884.750000,
3.516000,0.717770,0.628050,5.434570,290.339600,-346.027800,2255910.000000,
3.518000,0.729310,0.625490,3.568360,290.371060,-346.028260,2255935.250000,
3.520000,0.438350,0.426820,3.988770,290.403140,-346.028350,2255960.750000,1.000000
3.522000,0.180730,0.587040,5.957520,290.434450,-346.028840,2255985.750000,
3.524000,0.494750,0.647280,7.075200,290.465700,-346.028560,2256011.000000,
3.526000,0.824160,0.706240,6.019040,290.497160,-346.028020,2256036.500000,
3.528000,0.854920,0.557560,4.245120,290.529300,-346.028140,2256061.750000,1.000000
3.530000,0.493470,0.353760,5.465330,290.561800,-346.028590,2256087.000000,
3.532000,0.281980,0.575500,6.306150,290.592990,-346.028900,2256112.250000,
3.534000,0.599850,0.733150,6.839360,290.623870,-346.027830,2256137.750000,
3.536000,0.767760,0.719060,5.383300,290.655490,-346.027710,2256162.750000,1.000000
3.538000,0.643430,0.431950,3.978520,290.687960,-346.028350,2256188.250000,
3.540000,0.330690,0.319150,5.044920,290.720210,-346.028810,2256213.500000,
3.542000,0.355040,0.563960,6.049800,290.751010,-346.028500,2256238.750000,
3.544000,0.671630,0.670350,5.752440,290.781980,-346.027740,2256264.000000,1.000000
3.546000,0.748540,0.711360,4.132320,290.813390,-346.028170,2256289.500000,
3.548000,0.524230,0.512700,3.783690,290.845430,-346.028320,2256314.750000,
3.550000,0.197390,0.570370,5.639650,290.877040,-346.028810,2256340.000000,
3.552000,0.379390,0.678040,6.839360,290.908390,-346.028720,2256365.250000,1.000000
3.554000,0.769040,0.707520,6.541990,290.939940,-346.028140,2256390.500000,
3.556000,0.877990,0.629330,4.614260,290.971920,-346.028170,2256416.000000,
3.558000,0.592160,0.384520,5.147460,291.004580,-346.028440,2256441.250000,
3.560000,0.285830,0.517820,6.685550,291.036160,-346.029110,2256466.500000,1.000000
3.562000,0.503720,0.710080,6.757320,291.067020,-346.028170,2256491.750000,
3.564000,0.760070,0.743410,5.711430,291.098540,-346.027590,2256517.000000,
3.566000,0.701110,0.489620,4.029790,291.130920,-346.028260,2256542.250000,
3.568000,0.380680,0.288390,4.665530,291.163360,-346.028750,2256567.750000,1.000000
3.570000,0.288390,0.552430,6.162600,291.194340,-346.028690,2256593.000000,
3.572000,0.621640,0.669070,6.060060,291.225190,-346.027740,2256618.250000,
3.574000,0.765200,0.719060,4.604000,291.256500,-346.028140,2256643.500000,
3.576000,0.578060,0.529360,3.229980,291.288540,-346.028380,2256669.000000,1.000000
3.578000,0.257630,0.480650,5.024410,291.320530,-346.028690,2256694.250000,
3.580000,0.296080,0.616520,6.736820,291.351810,-346.028870,2256719.500000,
3.582000,0.702390,0.639590,6.757320,291.383330,-346.028200,2256744.750000,
3.584000,0.886960,0.654970,5.352540,291.414980,-346.028170,2256770.000000,1.000000
3.586000,0.667790,0.417850,4.788570,291.447390,-346.028320,2256795.250000,
3.588000,0.329410,0.474240,6.121580,291.479190,-346.029140,2256820.750000,
3.590000,0.426820,0.698550,6.706050,291.510010,-346.028630,2256845.750000,
3.592000,0.712650,0.702390,5.557620,291.541410,-346.027620,2256871.250000,1.000000
3.594000,0.743410,0.583190,4.286130,291.573610,-346.028230,2256896.500000,
3.596000,0.472960,0.267880,4.655270,291.606230,-346.028660,2256921.750000,
3.598000,0.265320,0.484500,6.357420,291.637450,-346.028960,2256947.000000,
3.600000,0.533200,0.671630,6.121580,291.668180,-346.028080,2256972.500000,1.000000
3.602000,0.761350,0.754940,4.870610,291.699280,-346.028020,2256997.750000,
3.604000,0.640870,0.649840,3.250490,291.730990,-346.028410,2257023.000000,
3.606000,0.317870,0.520390,4.470700,291.762970,-346.028530,2257048.250000,
3.608000,0.230710,0.688290,6.439450,291.794190,-346.028990,2257073.500000,1.000000
3.610000,0.619080,0.744690,7.136720,291.825440,-346.028350,2257099.000000,
3.612000,0.883120,0.799800,6.090820,291.856960,-346.028080,2257124.250000,
3.614000,0.757510,0.556270,4.655270,291.889310,-346.028290,2257149.500000,
3.616000,0.380680,0.474240,5.793460,291.921600,-346.028900,2257174.750000,1.000000
3.618000,0.335820,0.704960,6.439450,291.952730,-346.028900,2257200.250000,
3.620000,0.657530,0.733150,6.234380,291.984190,-346.027680,2257225.250000,
3.622000,0.760070,0.644710,4.829590,292.016300,-346.028020,2257250.750000,
3.624000,0.554990,0.297360,4.460450,292.049290,-346.028590,2257276.000000,1.000000
3.626000,0.269170,0.360170,5.854980,292.081090,-346.028990,2257301.250000,
3.628000,0.448610,0.583190,6.142090,292.111850,-346.028380,2257326.500000,
3.630000,0.739560,0.672910,5.291020,292.142970,-346.027860,2257352.000000,
3.632000,0.715210,0.635740,3.547850,292.174560,-346.028320,2257377.000000,1.000000
3.634000,0.401180,0.476810,3.937500,292.206480,-346.028410,2257402.500000,
3.636000,0.175600,0.707520,6.316410,292.237430,-346.028840,2257427.750000,
3.638000,0.524230,0.806210,7.034180,292.268370,-346.028530,2257453.000000,
3.640000,0.840820,0.872860,6.254880,292.299620,-346.027980,2257478.250000,1.000000
3.642000,0.842100,0.667790,4.152830,292.331760,-346.028140,2257503.750000,
3.644000,0.462710,0.446040,5.455080,292.364290,-346.028630,2257528.750000,
3.646000,0.292240,0.649840,6.275390,292.395630,-346.028900,2257554.250000,
3.648000,0.629330,0.756230,6.459960,292.426880,-346.027710,2257579.500000,1.000000
3.650000,0.775450,0.678040,5.311520,292.458860,-346.027710,2257604.750000,
3.652000,0.619080,0.381960,3.916990,292.491730,-346.028410,2257630.000000,
3.654000,0.320430,0.315310,5.455080,292.523990,-346.028840,2257655.500000,
3.656000,0.389650,0.561400,5.978030,292.554810,-346.028470,2257680.500000,1.000000
3.658000,0.688290,0.662660,5.537110,292.585850,-346.027770,2257706.000000,
3.660000,0.752380,0.702390,3.988770,292.617280,-346.028170,2257731.500000,
3.662000,0.499880,0.510130,3.793950,292.649260,-346.028290,2257756.500000,
3.664000,0.184570,0.634460,5.978030,292.680540,-346.028780,2257782.000000,1.000000
3.666000,0.416560,0.751100,6.890630,292.711610,-346.028660,2257807.250000,
3.668000,0.785710,0.813900,6.624020,292.742860,-346.028020,2257832.250000,
3.670000,0.877990,0.702390,4.306640,292.774690,-346.028080,2257857.750000,
3.672000,0.557560,0.443480,5.167970,292.807280,-346.028470,2257883.250000,1.000000
3.674000,0.278140,0.583190,6.388180,292.838810,-346.029080,2257908.250000,
3.676000,0.526790,0.721620,6.808590,292.869870,-346.028080,2257933.500000,
3.678000,0.775450,0.704960,5.783200,292.901700,-346.027620,2257959.000000,
3.680000,0.690860,0.415280,4.245120,292.934300,-346.028290,2257984.250000,1.000000
3.682000,0.356320,0.240970,5.034670,292.966890,-346.028840,2258009.500000,
3.684000,0.311460,0.502440,5.865230,292.997860,-346.028690,2258035.000000,
3.686000,0.646000,0.640870,6.070310,293.028690,-346.027770,2258060.000000,
3.688000,0.772890,0.751100,4.224610,293.059780,-346.028140,2258085.500000,1.000000
3.690000,0.557560,0.599850,3.619630,293.091550,-346.028350,2258110.750000,
3.692000,0.230710,0.617800,5.332030,293.123140,-346.028690,2258136.000000,
3.694000,0.316590,0.780580,6.808590,293.154020,-346.028810,2258161.250000,
3.696000,0.734440,0.839540,6.798340,293.185240,-346.028140,2258186.750000,1.000000
3.698000,0.906190,0.802370,4.737300,293.216920,-346.028140,2258211.750000,
3.700000,0.649840,0.524230,4.788570,293.249480,-346.028320,2258237.250000,
3.702000,0.320430,0.590880,6.234380,293.281340,-346.029210,2258262.500000,
3.704000,0.461430,0.774170,6.859860,293.312440,-346.028500,2258287.750000,1.000000
3.706000,0.751100,0.754940,5.690920,293.344090,-346.027620,2258313.000000,
3.708000,0.754940,0.558840,4.070800,293.376650,-346.028290,2258338.500000,
3.710000,0.442200,0.224300,4.809080,293.409550,-346.028720,2258363.500000,
3.712000,0.276860,0.463990,5.793460,293.440830,-346.028930,2258389.000000,1.000000
3.714000,0.570370,0.644710,6.285640,293.471590,-346.027950,2258414.250000,
3.716000,0.780580,0.757510,4.921880,293.502620,-346.028020,2258439.500000,
3.718000,0.629330,0.648560,3.455570,293.534270,-346.028380,2258465.000000,
3.720000,0.297360,0.589600,4.655270,293.566040,-346.028530,2258490.250000,1.000000
3.722000,0.253780,0.757510,6.439450,293.597050,-346.028960,2258515.250000,
3.724000,0.652400,0.795960,6.941890,293.628360,-346.028290,2258540.750000,
3.726000,0.898500,0.815190,5.516600,293.659940,-346.028140,2258566.000000,
3.728000,0.734440,0.522950,4.839840,293.692540,-346.028320,2258591.250000,1.000000
3.730000,0.364010,0.474240,6.111330,293.724820,-346.029020,2258616.500000,
3.732000,0.367860,0.678040,6.798340,293.756010,-346.028900,2258642.000000,
3.734000,0.683170,0.681880,6.101070,293.787540,-346.027710,2258667.000000,
3.736000,0.771610,0.604980,4.398930,293.819640,-346.028140,2258692.500000,1.000000
3.738000,0.526790,0.267880,4.511720,293.852450,-346.028660,2258718.000000,
3.740000,0.265320,0.415280,6.121580,293.883820,-346.029050,2258743.000000,
3.742000,0.479370,0.657530,6.459960,293.914340,-346.028290,2258768.250000,
3.744000,0.766480,0.761350,5.188480,293.945250,-346.027830,2258793.750000,1.000000
3.746000,0.706240,0.704960,3.476070,293.976720,-346.028350,2258819.000000,
3.748000,0.367860,0.533200,4.040040,294.008610,-346.028440,2258844.250000,
3.750000,0.190980,0.729310,6.070310,294.039760,-346.028960,2258869.750000,
3.752000,0.562680,0.758790,7.105960,294.071010,-346.028500,2258894.750000,1.000000
3.754000,0.875430,0.817750,6.121580,294.102540,-346.028020,2258920.250000,
3.756000,0.834410,0.593440,4.593750,294.134890,-346.028200,2258945.500000,
3.758000,0.440920,0.422970,5.598630,294.167390,-346.028750,2258970.750000,
3.760000,0.321720,0.648560,6.562500,294.198670,-346.028960,2258996.000000,1.000000
3.762000,0.660100,0.742130,6.388180,294.229950,-346.027710,2259021.500000,
3.764000,0.792110,0.684450,4.993650,294.261720,-346.027830,2259046.500000,
3.766000,0.602420,0.417850,4.255370,294.294340,-346.028440,2259072.000000,
3.768000,0.305050,0.429380,5.639650,294.326110,-346.028840,2259097.250000,1.000000
3.770000,0.412720,0.690860,6.265140,294.356630,-346.028410,2259122.500000,
3.772000,0.713930,0.801090,5.280760,294.387480,-346.027740,2259147.750000,
3.774000,0.754940,0.812620,3.896480,294.418790,-346.028170,2259173.250000,
3.776000,0.479370,0.575500,3.855470,294.450900,-346.028290,2259198.500000,1.000000
3.778000,0.190980,0.685730,5.896000,294.482300,-346.028810,2259223.750000,
3.780000,0.460140,0.735720,7.157230,294.513700,-346.028590,2259249.000000,
3.782000,0.811340,0.776730,6.367680,294.545290,-346.028050,2259274.250000,
3.784000,0.866460,0.621640,4.450200,294.577510,-346.028110,2259299.500000,1.000000
3.786000,0.526790,0.376830,4.952640,294.610290,-346.028560,2259325.000000,
3.788000,0.289670,0.565250,6.613770,294.641820,-346.029020,2259350.000000,
3.790000,0.561400,0.707520,6.870120,294.672850,-346.027980,2259375.500000,
3.792000,0.775450,0.715210,5.721680,294.704590,-346.027710,2259400.750000,1.000000
3.794000,0.670350,0.435790,4.245120,294.737000,-346.028290,2259426.000000,
3.796000,0.340940,0.361450,5.167970,294.769100,-346.028810,2259451.500000,
3.798000,0.329410,0.646000,6.193360,294.799680,-346.028560,2259476.750000,
3.800000,0.663940,0.774170,5.649900,294.830320,-346.027710,2259502.000000,1.000000
3.802000,0.765200,0.845950,4.347660,294.861390,-346.028140,2259527.250000,
3.804000,0.538330,0.647280,3.609380,294.893280,-346.028320,2259552.750000,
3.806000,0.215330,0.665220,5.721680,294.924900,-346.028750,2259577.750000,
3.808000,0.347350,0.758790,6.921390,294.956180,-346.028750,2259603.250000,1.000000
3.810000,0.758790,0.763920,6.541990,294.987850,-346.028170,2259628.500000,
3.812000,0.901060,0.670350,4.809080,295.019870,-346.028200,2259653.750000,
3.814000,0.622920,0.402470,4.686040,295.052640,-346.028380,2259679.000000,
3.816000,0.303770,0.499880,6.500980,295.084500,-346.029240,2259704.500000,1.000000
3.818000,0.485780,0.678040,6.788090,295.115600,-346.028380,2259729.500000,
3.820000,0.774170,0.702390,6.019040,295.147190,-346.027590,2259755.000000,
3.822000,0.735720,0.511410,4.029790,295.179530,-346.028230,2259780.250000,
3.824000,0.408870,0.287110,4.880860,295.211880,-346.028720,2259805.500000,1.000000
3.826000,0.279420,0.579350,5.844730,295.242740,-346.028810,2259830.750000,
3.828000,0.593440,0.717770,5.865230,295.273410,-346.027770,2259856.250000,
3.830000,0.776730,0.786990,4.696290,295.304530,-346.028020,2259881.250000,
3.832000,0.599850,0.630620,3.250490,295.336360,-346.028380,2259906.750000,1.000000
3.834000,0.278140,0.597290,5.075680,295.368130,-346.028560,2259932.250000,
3.836000,0.270450,0.747250,6.511230,295.399230,-346.028930,2259957.250000,
3.838000,0.667790,0.779300,6.870120,295.430630,-346.028260,2259982.500000,
3.840000,0.884400,0.756230,5.291020,295.462370,-346.028200,2260008.000000,1.000000
3.842000,0.692140,0.442200,4.542480,295.495060,-346.028350,2260033.250000,
3.844000,0.335820,0.433230,6.295900,295.527250,-346.029110,2260058.500000,
3.846000,0.387080,0.660100,6.675290,295.558260,-346.028780,2260083.750000,
3.848000,0.695980,0.713930,6.254880,295.589540,-346.027650,2260109.000000,1.000000
3.850000,0.749820,0.651120,4.122070,295.621520,-346.028140,2260134.250000,
3.852000,0.490910,0.323000,4.532230,295.654140,-346.028630,2260159.750000,
3.854000,0.252500,0.498600,5.885740,295.685360,-346.029050,2260185.000000,
3.856000,0.498600,0.706240,6.193360,295.716060,-346.028260,2260210.250000,1.000000
3.858000,0.761350,0.781860,5.250000,295.747160,-346.027920,2260235.500000,
3.860000,0.661380,0.675480,3.578610,295.778900,-346.028410,2260260.750000,
3.862000,0.339660,0.542180,4.327150,295.810880,-346.028500,2260286.250000,
3.864000,0.201230,0.745970,6.039550,295.842010,-346.028990,2260311.500000,1.000000
3.866000,0.585750,0.794680,7.136720,295.873230,-346.028440,2260336.750000,
3.868000,0.875430,0.839540,5.701170,295.904720,-346.028080,2260362.000000,
3.870000,0.784420,0.585750,4.860350,295.937100,-346.028290,2260387.500000,
3.872000,0.402470,0.474240,5.813960,295.969390,-346.028810,2260412.500000,1.000000
3.874000,0.311460,0.702390,6.552250,296.000520,-346.028900,2260438.000000,
3.876000,0.654970,0.752380,6.398440,296.031890,-346.027650,2260463.250000,
3.878000,0.765200,0.652400,4.450200,296.063810,-346.027890,2260488.500000,
3.880000,0.575500,0.328130,4.152830,296.096710,-346.028530,2260513.750000,1.000000
3.882000,0.284550,0.355040,5.424320,296.128540,-346.028900,2260539.250000,
3.884000,0.426820,0.572940,6.511230,296.159330,-346.028410,2260564.500000,
3.886000,0.720340,0.676760,5.280760,296.190460,-346.027800,2260589.750000,
3.888000,0.726750,0.663940,3.701660,296.221920,-346.028290,2260615.000000,1.000000
3.890000,0.442200,0.479370,3.855470,296.253940,-346.028380,2260640.250000,
3.892000,0.180730,0.642150,5.547360,296.285160,-346.028840,2260665.500000,
3.894000,0.493470,0.703670,7.105960,296.316380,-346.028590,2260691.000000,
3.896000,0.821590,0.765200,6.347170,296.347750,-346.028050,2260716.250000,1.000000
3.898000,0.847230,0.624210,4.604000,296.379760,-346.028140,2260741.500000,
3.900000,0.489620,0.426820,5.270510,296.412170,-346.028560,2260766.750000,
3.902000,0.279420,0.652400,6.634280,296.443240,-346.028960,2260792.000000,
3.904000,0.590880,0.778020,6.418950,296.474180,-346.027860,2260817.250000,1.000000
3.906000,0.766480,0.738280,5.188480,296.505890,-346.027740,2260842.750000,
3.908000,0.642150,0.403750,4.368160,296.538510,-346.028350,2260868.000000,
3.910000,0.331970,0.311460,5.167970,296.570830,-346.028810,2260893.250000,
3.912000,0.357600,0.549870,6.654790,296.601720,-346.028530,2260918.500000,1.000000
3.914000,0.674190,0.663940,5.424320,296.632630,-346.027800,2260943.750000,
3.916000,0.747250,0.725460,3.978520,296.663940,-346.028200,2260969.250000,
3.918000,0.519100,0.503720,3.588870,296.696080,-346.028380,2260994.500000,
3.920000,0.197390,0.565250,5.660160,296.727660,-346.028840,2261019.750000,1.000000
3.922000,0.383240,0.675480,7.218750,296.758880,-346.028750,2261045.000000,
3.924000,0.775450,0.740840,6.634280,296.790220,-346.028140,2261070.250000,
3.926000,0.885680,0.670350,4.798830,296.821990,-346.028170,2261095.750000,
3.928000,0.596010,0.437070,4.665530,296.854460,-346.028440,2261121.000000,1.000000
3.930000,0.279420,0.578060,6.131840,296.885860,-346.029140,2261146.250000,
3.932000,0.496030,0.747250,6.757320,296.916690,-346.028260,2261171.500000,
3.934000,0.766480,0.757510,5.865230,296.948210,-346.027650,2261196.750000,
3.936000,0.708800,0.490910,4.183590,296.980710,-346.028290,2261222.250000,1.000000
3.938000,0.389650,0.280700,4.860350,297.013150,-346.028810,2261247.500000,
3.940000,0.301210,0.544740,6.039550,297.044160,-346.028750,2261272.750000,
3.942000,0.629330,0.643430,5.721680,297.075010,-346.027800,2261298.000000,
3.944000,0.765200,0.690860,4.296390,297.106380,-346.028140,2261323.250000,1.000000
3.946000,0.574220,0.503720,3.435060,297.138400,-346.028410,2261348.500000,
3.948000,0.253780,0.487060,5.291020,297.170230,-346.028690,2261374.000000,
3.950000,0.297360,0.638310,6.962400,297.201350,-346.028870,2261399.250000,
3.952000,0.711360,0.704960,6.613770,297.232640,-346.028230,2261424.500000,1.000000
3.954000,0.901060,0.704960,5.239750,297.264190,-346.028230,2261449.750000,
3.956000,0.679320,0.443480,4.593750,297.296540,-346.028350,2261475.000000,
3.958000,0.329410,0.494750,6.162600,297.328400,-346.029170,2261500.250000,
