time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.265320,0.493470,3.004390,245.759990,-346.029300,257474.937500,1.000000
0.698000,0.062810,0.624210,5.024410,245.791550,-346.029850,257500.218750,
0.700000,0.353760,0.711360,4.901370,245.822830,-346.029390,257525.500000,
0.702000,0.671630,0.711360,3.927250,245.854250,-346.028840,257550.828130,
0.704000,0.535770,0.830570,3.045410,245.885530,-346.029330,257576.109380,1.000000
0.706000,0.166630,0.561400,3.291500,245.917760,-346.029140,257601.437500,
0.708000,0.049990,0.769040,5.588380,245.949100,-346.030060,257626.703130,
0.710000,0.475520,0.676760,5.301270,245.980680,-346.029270,257651.937500,
0.712000,0.804930,0.803650,4.111820,246.012070,-346.028780,257677.265630,1.000000
0.714000,0.590880,0.658810,3.137700,246.043950,-346.028870,257702.578130,
0.716000,0.184570,0.488340,5.075680,246.076320,-346.029330,257727.843750,
0.718000,0.170470,0.695980,5.772950,246.107620,-346.029880,257753.109380,
0.720000,0.607540,0.607540,4.480960,246.139340,-346.028560,257778.437500,1.000000
0.722000,0.684450,0.647280,2.963380,246.171050,-346.028870,257803.718750,
0.724000,0.351200,0.424260,2.830080,246.203350,-346.029110,257829.062500,
0.726000,0.073060,0.410160,4.819340,246.235350,-346.029480,257854.343750,
0.728000,0.267880,0.599850,5.383300,246.266300,-346.029390,257879.609380,1.000000
0.730000,0.638310,0.544740,4.019530,246.297850,-346.028530,257904.921880,
0.732000,0.617800,0.707520,2.809570,246.328780,-346.029110,257930.234380,
0.734000,0.288390,0.462710,3.137700,246.360820,-346.028840,257955.531250,
0.736000,0.038450,0.646000,5.116700,246.392030,-346.029660,257980.828130,1.000000
0.738000,0.343510,0.678040,5.906250,246.423130,-346.029360,258006.062500,
0.740000,0.771610,0.767760,4.552730,246.454220,-346.028690,258031.390630,
0.742000,0.693420,0.789550,3.219730,246.485550,-346.028810,258056.671880,
0.744000,0.308900,0.496030,3.968260,246.517900,-346.028960,258081.968750,1.000000
0.746000,0.103820,0.662660,6.008790,246.549300,-346.029940,258107.234380,
0.748000,0.496030,0.634460,4.942380,246.580830,-346.028810,258132.531250,
0.750000,0.742130,0.666500,3.568360,246.612590,-346.028660,258157.843750,
0.752000,0.456300,0.534480,2.912110,246.644580,-346.029110,258183.171880,1.000000
0.754000,0.107670,0.398620,4.491210,246.676820,-346.029300,258208.453130,
0.756000,0.143550,0.665220,5.496090,246.707870,-346.029660,258233.734380,
0.758000,0.589600,0.576780,4.357910,246.739320,-346.028440,258259.015630,
0.760000,0.695980,0.756230,3.168460,246.770480,-346.029110,258284.343750,1.000000
0.762000,0.355040,0.572940,2.778810,246.802250,-346.028990,258309.656250,
0.764000,0.060240,0.613950,5.116700,246.833950,-346.029390,258334.953130,
0.766000,0.243530,0.770320,6.336910,246.865050,-346.029600,258360.187500,
0.768000,0.717770,0.707520,5.065430,246.896470,-346.028560,258385.484380,1.000000
0.770000,0.790830,0.829280,3.394040,246.927720,-346.028960,258410.796880,
0.772000,0.406310,0.528080,3.527340,246.960170,-346.028840,258436.093750,
0.774000,0.117920,0.626770,5.824220,246.991930,-346.029880,258461.359380,
0.776000,0.394780,0.720340,5.455080,247.023150,-346.029270,258486.625000,1.000000
0.778000,0.726750,0.671630,4.009280,247.054870,-346.028440,258511.953130,
0.780000,0.578060,0.665220,2.840330,247.086810,-346.029240,258537.265630,
0.782000,0.214050,0.315310,3.958010,247.119450,-346.029210,258562.562500,
0.784000,0.075620,0.578060,5.270510,247.150700,-346.029790,258587.859380,1.000000
0.786000,0.465270,0.579350,4.747560,247.182100,-346.028720,258613.140630,
0.788000,0.730590,0.689580,3.445310,247.213380,-346.028720,258638.437500,
0.790000,0.465270,0.648560,2.830080,247.244900,-346.029050,258663.781250,
0.792000,0.105100,0.512700,4.409180,247.276870,-346.029210,258689.046880,1.000000
0.794000,0.144840,0.729310,6.183110,247.307920,-346.029820,258714.312500,
0.796000,0.616520,0.639590,5.311520,247.339570,-346.028780,258739.609380,
0.798000,0.863890,0.742130,3.783690,247.370880,-346.028840,258764.906250,
0.800000,0.511410,0.498600,3.455570,247.403030,-346.028930,258790.218750,1.000000
0.802000,0.151250,0.535770,5.198730,247.434950,-346.029600,258815.484380,
0.804000,0.281980,0.729310,6.111330,247.465900,-346.029630,258840.750000,
0.806000,0.662660,0.651120,4.480960,247.497530,-346.028500,258866.046880,
0.808000,0.663940,0.699830,3.014650,247.529020,-346.029140,258891.390630,1.000000
0.810000,0.288390,0.402470,3.445310,247.561550,-346.029240,258916.687500,
0.812000,0.064090,0.492190,5.178220,247.593090,-346.029790,258941.953130,
0.814000,0.369140,0.604980,5.034670,247.624180,-346.029080,258967.250000,
0.816000,0.703670,0.584470,4.111820,247.655700,-346.028590,258992.562500,1.000000
0.818000,0.574220,0.692140,3.147950,247.686920,-346.029110,259017.875000,
0.820000,0.189700,0.425540,3.752930,247.719100,-346.029020,259043.171880,
0.822000,0.058960,0.654970,5.711430,247.750270,-346.029880,259068.437500,
0.824000,0.492190,0.594730,6.019040,247.781800,-346.028990,259093.703130,1.000000
0.826000,0.861330,0.693420,4.111820,247.813230,-346.028690,259119.031250,
0.828000,0.644710,0.548580,3.199220,247.845150,-346.028810,259144.312500,
0.830000,0.223020,0.401180,5.147460,247.877400,-346.029360,259169.609380,
0.832000,0.187130,0.653690,6.480470,247.908480,-346.029790,259194.875000,1.000000
0.834000,0.619080,0.626770,4.839840,247.940000,-346.028380,259220.171880,
0.836000,0.748540,0.626770,3.301760,247.971650,-346.028960,259245.484380,
0.838000,0.393490,0.446040,2.727540,248.003690,-346.029170,259270.812500,
0.840000,0.098690,0.481930,4.829590,248.035430,-346.029480,259296.109380,1.000000
0.842000,0.298650,0.708800,5.526860,248.066070,-346.029240,259321.375000,
0.844000,0.657530,0.667790,4.439940,248.097440,-346.028380,259346.656250,
0.846000,0.662660,0.793400,3.199220,248.128570,-346.029110,259372.000000,
0.848000,0.292240,0.512700,3.301760,248.160780,-346.028840,259397.296880,1.000000
0.850000,0.047420,0.646000,5.044920,248.192320,-346.029600,259422.562500,
0.852000,0.374270,0.658810,6.254880,248.223690,-346.029240,259447.828130,
0.854000,0.793400,0.716490,4.706540,248.255200,-346.028530,259473.125000,
0.856000,0.744690,0.707520,3.465820,248.286930,-346.028840,259498.437500,1.000000
0.858000,0.320430,0.437070,4.542480,248.319500,-346.029020,259523.734380,
0.860000,0.135860,0.631900,6.131840,248.350910,-346.029850,259549.000000,
0.862000,0.517820,0.667790,5.465330,248.382250,-346.028590,259574.296880,
0.864000,0.753660,0.671630,3.640140,248.414090,-346.028500,259599.593750,1.000000
0.866000,0.494750,0.534480,3.065920,248.446120,-346.029140,259624.937500,
0.868000,0.125610,0.394780,4.562990,248.478230,-346.029300,259650.234380,
0.870000,0.176880,0.726750,6.193360,248.508970,-346.029390,259675.500000,
0.872000,0.592160,0.663940,4.747560,248.540250,-346.028290,259700.781250,1.000000
0.874000,0.728030,0.779300,3.445310,248.571430,-346.028930,259726.109380,
0.876000,0.376830,0.569090,2.727540,248.603350,-346.028990,259751.421880,
0.878000,0.070500,0.597290,5.024410,248.635070,-346.029390,259776.718750,
0.880000,0.278140,0.701110,6.593260,248.666380,-346.029450,259801.953130,1.000000
0.882000,0.731870,0.621640,5.588380,248.698100,-346.028560,259827.250000,
0.884000,0.834410,0.646000,3.978520,248.729720,-346.028840,259852.562500,
0.886000,0.437070,0.383240,3.763180,248.762270,-346.028900,259877.859380,
0.888000,0.139710,0.516540,6.060060,248.793930,-346.029790,259903.125000,1.000000
0.890000,0.424260,0.643430,5.598630,248.825030,-346.028900,259928.390630,
0.892000,0.751100,0.606260,4.316890,248.856670,-346.028200,259953.718750,
0.894000,0.612670,0.576780,3.127440,248.888550,-346.028960,259979.031250,
0.896000,0.229430,0.307620,4.460450,248.920900,-346.029110,260004.359380,1.000000
0.898000,0.112790,0.590880,5.588380,248.951720,-346.029420,260029.625000,
0.900000,0.501160,0.653690,4.891110,248.982770,-346.028320,260054.906250,
0.902000,0.757510,0.702390,3.711910,249.014050,-346.028560,260080.203130,
0.904000,0.488340,0.638310,2.696780,249.045550,-346.028840,260105.546880,1.000000
0.906000,0.120480,0.528080,4.686040,249.077390,-346.029080,260130.843750,
0.908000,0.170470,0.760070,6.398440,249.108400,-346.029570,260156.078130,
0.910000,0.624210,0.666500,6.080570,249.140000,-346.028530,260181.375000,
0.912000,0.884400,0.742130,4.029790,249.171550,-346.028750,260206.671880,1.000000
0.914000,0.543460,0.449890,3.568360,249.203920,-346.028750,260231.984380,
0.916000,0.176880,0.469120,5.639650,249.235950,-346.029660,260257.250000,
0.918000,0.324280,0.689580,6.172850,249.266950,-346.029300,260282.515630,
0.920000,0.695980,0.633180,5.147460,249.298570,-346.028140,260307.843750,1.000000
0.922000,0.702390,0.656250,3.188960,249.330310,-346.029050,260333.156250,
0.924000,0.312740,0.398620,3.793950,249.362670,-346.029050,260358.453130,
0.926000,0.085880,0.558840,5.280760,249.394030,-346.029600,260383.750000,
0.928000,0.392210,0.695980,5.291020,249.424850,-346.028690,260409.015630,1.000000
0.930000,0.731870,0.708800,4.388670,249.456330,-346.028290,260434.328130,
0.932000,0.596010,0.720340,3.209470,249.487790,-346.028990,260459.640630,
0.934000,0.210210,0.484500,4.173340,249.520050,-346.028840,260484.968750,
0.936000,0.082030,0.698550,5.896000,249.551270,-346.029690,260510.203130,1.000000
0.938000,0.528080,0.671630,6.203610,249.582860,-346.028810,260535.468750,
0.940000,0.901060,0.722900,4.583500,249.614400,-346.028530,260560.796880,
0.942000,0.669070,0.534480,3.517090,249.646650,-346.028810,260586.109380,
0.944000,0.262760,0.390930,5.434570,249.678970,-346.029270,260611.375000,1.000000
0.946000,0.215330,0.640870,6.654790,249.709950,-346.029630,260636.640630,
0.948000,0.639590,0.669070,5.311520,249.741380,-346.028140,260661.937500,
0.950000,0.783140,0.631900,3.506840,249.773130,-346.028720,260687.250000,
0.952000,0.407590,0.410160,3.065920,249.805400,-346.029170,260712.578130,1.000000
0.954000,0.117920,0.455020,4.860350,249.837050,-346.029390,260737.875000,
0.956000,0.315310,0.716490,5.824220,249.867710,-346.029050,260763.140630,
0.958000,0.672910,0.648560,4.737300,249.899090,-346.028320,260788.421880,
0.960000,0.684450,0.760070,3.527340,249.930480,-346.028960,260813.765630,1.000000
0.962000,0.310180,0.474240,3.414550,249.962750,-346.028870,260839.093750,
0.964000,0.070500,0.633180,5.137210,249.994290,-346.029660,260864.359380,
0.966000,0.416560,0.661380,6.562500,250.025620,-346.029140,260889.625000,
0.968000,0.820310,0.689580,5.085940,250.057280,-346.028470,260914.921880,1.000000
0.970000,0.789550,0.611390,3.578610,250.089170,-346.028780,260940.234380,
0.972000,0.357600,0.387080,5.085940,250.121640,-346.029170,260965.500000,
0.974000,0.176880,0.620360,6.470210,250.152850,-346.029660,260990.765630,
0.976000,0.549870,0.695980,5.875490,250.183900,-346.028350,261016.062500,1.000000
0.978000,0.769040,0.675480,3.804200,250.215650,-346.028410,261041.375000,
0.980000,0.524230,0.480650,3.065920,250.247820,-346.029110,261066.703130,
0.982000,0.161500,0.329410,4.706540,250.280040,-346.029330,261092.000000,
0.984000,0.223020,0.611390,6.039550,250.310900,-346.029170,261117.265630,1.000000
0.986000,0.620360,0.588320,5.229490,250.342330,-346.028290,261142.546880,
0.988000,0.748540,0.654970,3.547850,250.373660,-346.028900,261167.875000,
0.990000,0.406310,0.499880,3.291500,250.405670,-346.028900,261193.218750,
0.992000,0.078190,0.525510,5.055180,250.437380,-346.029420,261218.484380,1.000000
0.994000,0.302490,0.670350,6.500980,250.468520,-346.029390,261243.750000,
0.996000,0.748540,0.651120,5.711430,250.500110,-346.028530,261269.015630,
0.998000,0.865170,0.662660,4.173340,250.531750,-346.028750,261294.343750,
1.000000,0.467830,0.399900,4.357910,250.564220,-346.028930,261319.625000,1.000000
1.002000,0.149960,0.572940,6.080570,250.595630,-346.029850,261344.921880,
1.004000,0.467830,0.767760,6.285640,250.626400,-346.028630,261370.187500,
1.006000,0.760070,0.767760,4.388670,250.657850,-346.028020,261395.484380,
1.008000,0.620360,0.640870,3.117190,250.689850,-346.028900,261420.828130,1.000000
1.010000,0.226870,0.392210,4.491210,250.722310,-346.029110,261446.125000,
1.012000,0.140990,0.638310,5.844730,250.753360,-346.029330,261471.390630,
1.014000,0.538330,0.690860,5.280760,250.784470,-346.028110,261496.671880,
1.016000,0.753660,0.720340,3.855470,250.816130,-346.028560,261522.000000,1.000000
1.018000,0.494750,0.602420,2.778810,250.847950,-346.028870,261547.312500,
1.020000,0.140990,0.501160,4.542480,250.880160,-346.029080,261572.609380,
1.022000,0.198670,0.707520,6.634280,250.911380,-346.029510,261597.875000,
1.024000,0.640870,0.643430,6.326660,250.943050,-346.028410,261623.140630,1.000000
1.026000,0.889530,0.711360,4.645020,250.974750,-346.028690,261648.453130,
1.028000,0.563960,0.440920,3.783690,251.007200,-346.028750,261673.781250,
1.030000,0.207640,0.498600,5.793460,251.039050,-346.029630,261699.046880,
1.032000,0.348630,0.751100,6.429200,251.069790,-346.029110,261724.312500,1.000000
1.034000,0.712650,0.715210,4.942380,251.101270,-346.027890,261749.609380,
1.036000,0.730590,0.653690,3.578610,251.133260,-346.028870,261774.921880,
1.038000,0.333250,0.375550,4.070800,251.165700,-346.028990,261800.250000,
1.040000,0.115360,0.575500,5.690920,251.196950,-346.029420,261825.515630,1.000000
1.042000,0.424260,0.698550,5.537110,251.227870,-346.028500,261850.796880,
1.044000,0.742130,0.688290,4.409180,251.259430,-346.028230,261876.125000,
1.046000,0.602420,0.631900,3.188960,251.291280,-346.028960,261901.437500,
1.048000,0.211490,0.398620,4.265630,251.323580,-346.028930,261926.734380,1.000000
1.050000,0.123050,0.602420,6.398440,251.354900,-346.029660,261952.000000,
1.052000,0.572940,0.620360,6.675290,251.386400,-346.028690,261977.265630,
1.054000,0.895940,0.680600,4.932130,251.417850,-346.028410,262002.578130,
1.056000,0.674190,0.520390,3.742680,251.449950,-346.028810,262027.906250,1.000000
1.058000,0.269170,0.457580,5.516600,251.481980,-346.029390,262053.171880,
1.060000,0.260190,0.717770,6.552250,251.512770,-346.029540,262078.437500,
1.062000,0.648560,0.725460,5.947270,251.544130,-346.028110,262103.734380,
1.064000,0.779300,0.662660,3.814450,251.576000,-346.028690,262129.046880,1.000000
1.066000,0.435790,0.410160,3.476070,251.608550,-346.029210,262154.375000,
1.068000,0.143550,0.438350,5.096190,251.640230,-346.029510,262179.656250,
1.070000,0.344790,0.717770,5.660160,251.670930,-346.028930,262204.937500,
1.072000,0.678040,0.694700,4.983400,251.702260,-346.028350,262230.250000,1.000000
1.074000,0.687010,0.744690,3.629880,251.733720,-346.028990,262255.562500,
1.076000,0.314030,0.489620,3.845210,251.766010,-346.028960,262280.875000,
1.078000,0.082030,0.642150,5.578130,251.797380,-346.029630,262306.156250,
1.080000,0.452450,0.716490,6.767580,251.828570,-346.028990,262331.406250,1.000000
1.082000,0.828000,0.762630,5.270510,251.860120,-346.028410,262356.687500,
1.084000,0.803650,0.637020,3.537600,251.892110,-346.028660,262382.031250,
1.086000,0.366580,0.438350,5.219240,251.924550,-346.029240,262407.281250,
1.088000,0.197390,0.672910,6.798340,251.955720,-346.029660,262432.562500,1.000000
1.090000,0.590880,0.763920,6.316410,251.986890,-346.028230,262457.843750,
1.092000,0.772890,0.687010,4.132320,252.018910,-346.028380,262483.187500,
1.094000,0.549870,0.449890,3.168460,252.051420,-346.029050,262508.500000,
1.096000,0.201230,0.351200,4.870610,252.083760,-346.029360,262533.781250,1.000000
1.098000,0.267880,0.612670,5.926760,252.114500,-346.029110,262559.062500,
1.100000,0.640870,0.665220,5.660160,252.145800,-346.028170,262584.343750,
1.102000,0.742130,0.684450,3.855470,252.177280,-346.028900,262609.687500,
1.104000,0.420410,0.525510,3.578610,252.209270,-346.028840,262635.000000,1.000000
1.106000,0.101260,0.622920,5.167970,252.240710,-346.029390,262660.281250,
1.108000,0.351200,0.786990,6.511230,252.271530,-346.029270,262685.531250,
1.110000,0.762630,0.817750,5.896000,252.302830,-346.028380,262710.812500,
1.112000,0.874150,0.756230,4.409180,252.334630,-346.028660,262736.156250,1.000000
1.114000,0.489620,0.448610,4.737300,252.367220,-346.028900,262761.437500,
1.116000,0.190980,0.602420,6.275390,252.398770,-346.029820,262786.718750,
1.118000,0.501160,0.766480,6.459960,252.429750,-346.028500,262811.968750,
1.120000,0.769040,0.761350,4.583500,252.461550,-346.027980,262837.312500,1.000000
1.122000,0.652400,0.530640,3.281250,252.494050,-346.028960,262862.625000,
1.124000,0.264040,0.335820,4.665530,252.526630,-346.029240,262887.906250,
1.126000,0.206360,0.574220,6.008790,252.557800,-346.029330,262913.187500,
1.128000,0.594730,0.644710,5.721680,252.588880,-346.028140,262938.468750,1.000000
1.130000,0.771610,0.702390,3.958010,252.620410,-346.028590,262963.781250,
1.132000,0.521670,0.562680,2.932620,252.652220,-346.028960,262989.125000,
1.134000,0.158940,0.546020,4.798830,252.683980,-346.029110,263014.406250,
1.136000,0.256350,0.760070,6.511230,252.714900,-346.029390,263039.656250,1.000000
1.138000,0.698550,0.753660,6.613770,252.746150,-346.028380,263064.968750,
1.140000,0.907470,0.766480,4.757810,252.777680,-346.028560,263090.250000,
1.142000,0.599850,0.480650,4.234860,252.810180,-346.028780,263115.562500,
1.144000,0.235840,0.516540,5.711430,252.842000,-346.029660,263140.843750,1.000000
1.146000,0.398620,0.725460,6.624020,252.872920,-346.029050,263166.093750,
1.148000,0.729310,0.701110,5.024410,252.904450,-346.027890,263191.406250,
1.150000,0.745970,0.571660,3.650390,252.936830,-346.028870,263216.750000,
1.152000,0.352480,0.255070,4.542480,252.969540,-346.029240,263242.031250,1.000000
1.154000,0.164060,0.465270,5.967770,253.000820,-346.029450,263267.312500,
1.156000,0.490910,0.657530,5.854980,253.031630,-346.028440,263292.593750,
1.158000,0.752380,0.720340,4.275880,253.062820,-346.028350,263317.906250,
1.160000,0.617800,0.685730,3.271000,253.094380,-346.028900,263343.250000,1.000000
