time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.210000,0.375550,0.357600,5.639650,269.692600,-346.029240,520173.468750,
2.212000,0.347350,0.578060,6.757320,269.723660,-346.029240,520198.718750,
2.214000,0.665220,0.694700,6.716310,269.754790,-346.027710,520224.000000,
2.216000,0.765200,0.624210,5.321780,269.786680,-346.027890,520249.281250,1.000000
2.218000,0.554990,0.234560,4.234860,269.819760,-346.028840,520274.625000,
2.220000,0.301210,0.260190,5.649900,269.851650,-346.029510,520299.937500,
2.222000,0.483220,0.529360,6.111330,269.882140,-346.028560,520325.218750,
2.224000,0.730590,0.725460,5.465330,269.912780,-346.027680,520350.500000,1.000000
2.226000,0.669070,0.711360,4.029790,269.944180,-346.028380,520375.843750,
2.228000,0.397340,0.460140,4.193850,269.976470,-346.028750,520401.156250,
2.230000,0.199950,0.603700,6.049800,270.007810,-346.029300,520426.437500,
2.232000,0.537050,0.676760,6.931640,270.039000,-346.028690,520451.687500,1.000000
2.234000,0.829280,0.766480,5.926760,270.070430,-346.028050,520476.968750,
2.236000,0.803650,0.556270,4.491210,270.102810,-346.028140,520502.312500,
2.238000,0.446040,0.351200,5.639650,270.135350,-346.028960,520527.625000,
2.240000,0.297360,0.565250,6.993160,270.166600,-346.029390,520552.843750,1.000000
2.242000,0.637020,0.740840,6.880370,270.197510,-346.027860,520578.156250,
2.244000,0.760070,0.692140,5.608890,270.229220,-346.027620,520603.437500,
2.246000,0.619080,0.319150,3.968260,270.262240,-346.028530,520628.781250,
2.248000,0.337100,0.155090,5.291020,270.294860,-346.029360,520654.093750,1.000000
2.250000,0.426820,0.412720,6.142090,270.325650,-346.028810,520679.312500,
2.252000,0.704960,0.617800,5.957520,270.356260,-346.027620,520704.656250,
2.254000,0.704960,0.712650,4.316890,270.387300,-346.028140,520729.968750,
2.256000,0.474240,0.479370,3.588870,270.419430,-346.028560,520755.312500,1.000000
2.258000,0.199950,0.569090,5.455080,270.450900,-346.029210,520780.593750,
2.260000,0.431950,0.651120,6.388180,270.482060,-346.028840,520805.843750,
2.262000,0.778020,0.745970,6.613770,270.513340,-346.028140,520831.125000,
2.264000,0.843380,0.634460,4.757810,270.545380,-346.028110,520856.468750,1.000000
2.266000,0.553710,0.374270,5.332030,270.578090,-346.028660,520881.781250,
2.268000,0.276860,0.533200,6.439450,270.609440,-346.029510,520907.000000,
2.270000,0.542180,0.783140,6.654790,270.640080,-346.028260,520932.312500,
2.272000,0.761350,0.828000,5.916500,270.671510,-346.027500,520957.593750,1.000000
2.274000,0.676760,0.485780,4.081050,270.704190,-346.028320,520982.937500,
2.276000,0.379390,0.197390,5.208980,270.737150,-346.029210,521008.218750,
2.278000,0.337100,0.440920,6.398440,270.768280,-346.029110,521033.468750,
2.280000,0.670350,0.624210,6.152340,270.798890,-346.027620,521058.750000,1.000000
2.282000,0.742130,0.772890,4.388670,270.829900,-346.027980,521084.093750,
2.284000,0.520390,0.540890,3.229980,270.861970,-346.028500,521109.437500,
2.286000,0.239690,0.522950,5.147460,270.893890,-346.029050,521134.750000,
2.288000,0.351200,0.628050,6.654790,270.925200,-346.029080,521160.000000,1.000000
2.290000,0.744690,0.685730,7.054690,270.956600,-346.028200,521185.281250,
2.292000,0.874150,0.644710,5.578130,270.988460,-346.028140,521210.562500,
2.294000,0.630620,0.380680,4.768070,271.021090,-346.028410,521235.875000,
2.296000,0.308900,0.462710,6.244630,271.052860,-346.029510,521261.156250,1.000000
2.298000,0.463990,0.726750,6.490720,271.083440,-346.028720,521286.437500,
2.300000,0.742130,0.792110,6.326660,271.114590,-346.027470,521311.750000,
2.302000,0.737000,0.593440,4.604000,271.147030,-346.028230,521337.031250,
2.304000,0.457580,0.193540,5.085940,271.180110,-346.029020,521362.375000,1.000000
2.306000,0.308900,0.374270,6.162600,271.211550,-346.029390,521387.625000,
2.308000,0.588320,0.581910,6.183110,271.242190,-346.028020,521412.906250,
2.310000,0.763920,0.740840,4.583500,271.273070,-346.027830,521438.250000,
2.312000,0.592160,0.554990,3.322270,271.305080,-346.028530,521463.593750,1.000000
2.314000,0.299930,0.407590,4.614260,271.337220,-346.028930,521488.906250,
2.316000,0.278140,0.565250,6.583010,271.368440,-346.029300,521514.125000,
2.318000,0.669070,0.660100,6.952150,271.399660,-346.028380,521539.437500,
2.320000,0.886960,0.717770,5.875490,271.431120,-346.028050,521564.718750,1.000000
2.322000,0.706240,0.453740,4.460450,271.463530,-346.028350,521590.031250,
2.324000,0.349910,0.446040,5.660160,271.495540,-346.029270,521615.312500,
2.326000,0.372990,0.676760,6.511230,271.526400,-346.029140,521640.593750,
2.328000,0.680600,0.757510,6.603520,271.557530,-346.027710,521665.906250,1.000000
2.330000,0.756230,0.671630,5.157710,271.589570,-346.028050,521691.187500,
2.332000,0.533200,0.252500,4.655270,271.622770,-346.028960,521716.468750,
2.334000,0.299930,0.298650,5.896000,271.654660,-346.029570,521741.781250,
2.336000,0.496030,0.565250,6.326660,271.685210,-346.028500,521767.062500,1.000000
2.338000,0.738280,0.766480,5.280760,271.715850,-346.027770,521792.343750,
2.340000,0.651120,0.728030,3.701660,271.747310,-346.028440,521817.687500,
2.342000,0.358890,0.501160,4.378420,271.779480,-346.028840,521843.031250,
2.344000,0.197390,0.665220,6.183110,271.810640,-346.029330,521868.281250,1.000000
2.346000,0.565250,0.749820,7.157230,271.841800,-346.028630,521893.593750,
2.348000,0.849790,0.840820,6.039550,271.873170,-346.028020,521918.875000,
2.350000,0.789550,0.593440,4.614260,271.905640,-346.028170,521944.156250,
2.352000,0.416560,0.412720,5.567870,271.938140,-346.028990,521969.468750,1.000000
2.354000,0.305050,0.640870,6.685550,271.969450,-346.029270,521994.750000,
2.356000,0.648560,0.789550,6.818850,272.000550,-346.027770,522020.000000,
2.358000,0.767760,0.713930,5.598630,272.032470,-346.027710,522045.343750,
2.360000,0.593440,0.326840,4.286130,272.065700,-346.028660,522070.625000,1.000000
2.362000,0.334530,0.199950,5.393550,272.098330,-346.029390,522095.937500,
2.364000,0.460140,0.437070,6.388180,272.129180,-346.028690,522121.218750,
2.366000,0.722900,0.638310,5.557620,272.159880,-346.027620,522146.500000,
2.368000,0.699830,0.710080,4.296390,272.191010,-346.028200,522171.843750,1.000000
2.370000,0.453740,0.522950,3.834960,272.222960,-346.028560,522197.156250,
2.372000,0.198670,0.681880,5.701170,272.254030,-346.029170,522222.437500,
2.374000,0.463990,0.779300,6.829100,272.284850,-346.028750,522247.718750,
2.376000,0.795960,0.874150,6.285640,272.316040,-346.028080,522273.031250,1.000000
2.378000,0.835690,0.695980,4.542480,272.348110,-346.028050,522298.312500,
2.380000,0.520390,0.410160,5.291020,272.380950,-346.028690,522323.625000,
2.382000,0.280700,0.578060,6.665040,272.412410,-346.029390,522348.906250,
2.384000,0.556270,0.785710,6.654790,272.443330,-346.028050,522374.156250,1.000000
2.386000,0.752380,0.794680,6.039550,272.475040,-346.027530,522399.500000,
2.388000,0.656250,0.444760,4.050290,272.508030,-346.028410,522424.781250,
2.390000,0.362730,0.190980,5.208980,272.541020,-346.029330,522450.062500,
2.392000,0.365300,0.396060,6.347170,272.572300,-346.029050,522475.375000,1.000000
2.394000,0.685730,0.574220,6.131840,272.603030,-346.027680,522500.656250,
2.396000,0.735720,0.731870,4.501460,272.633970,-346.028050,522526.000000,
2.398000,0.496030,0.546020,3.455570,272.665800,-346.028500,522551.281250,
2.400000,0.220460,0.615230,5.301270,272.697200,-346.029020,522576.593750,1.000000
2.402000,0.360170,0.745970,6.624020,272.728090,-346.028930,522601.875000,
2.404000,0.756230,0.843380,6.798340,272.759090,-346.028140,522627.187500,
2.406000,0.872860,0.753660,5.198730,272.790860,-346.028110,522652.468750,
2.408000,0.607540,0.463990,5.085940,272.823610,-346.028470,522677.750000,1.000000
2.410000,0.303770,0.508850,6.511230,272.855470,-346.029480,522703.062500,
2.412000,0.497310,0.724180,6.695800,272.886410,-346.028500,522728.281250,
2.414000,0.761350,0.760070,5.875490,272.917940,-346.027440,522753.593750,
2.416000,0.720340,0.505000,4.398930,272.950650,-346.028290,522778.937500,1.000000
2.418000,0.437070,0.140990,5.260250,272.983860,-346.029110,522804.218750,
2.420000,0.321720,0.349910,6.347170,273.015230,-346.029300,522829.531250,
2.422000,0.617800,0.575500,6.429200,273.045810,-346.027860,522854.812500,
2.424000,0.769040,0.788270,4.727050,273.076480,-346.027830,522880.093750,1.000000
2.426000,0.570370,0.629330,3.106930,273.108150,-346.028440,522905.437500,
2.428000,0.281980,0.575500,4.747560,273.139800,-346.028870,522930.750000,
2.430000,0.292240,0.747250,6.193360,273.170720,-346.029170,522956.031250,
2.432000,0.680600,0.835690,7.146970,273.201780,-346.028290,522981.312500,1.000000
2.434000,0.872860,0.830570,5.731930,273.233340,-346.028080,523006.562500,
2.436000,0.675480,0.531920,4.747560,273.265960,-346.028410,523031.906250,
2.438000,0.337100,0.522950,5.824220,273.298100,-346.029390,523057.218750,
2.440000,0.399900,0.726750,6.316410,273.329130,-346.029050,523082.437500,1.000000
2.442000,0.703670,0.772890,6.285640,273.360440,-346.027650,523107.750000,
2.444000,0.744690,0.639590,4.645020,273.392820,-346.028140,523133.093750,
2.446000,0.501160,0.205080,5.065430,273.426180,-346.029020,523158.375000,
2.448000,0.301210,0.314030,5.947270,273.457890,-346.029600,523183.656250,1.000000
2.450000,0.515260,0.572940,6.398440,273.488460,-346.028410,523208.968750,
2.452000,0.756230,0.776730,4.962890,273.519100,-346.027770,523234.250000,
2.454000,0.630620,0.712650,3.465820,273.550600,-346.028470,523259.593750,
2.456000,0.337100,0.520390,4.132320,273.582610,-346.028840,523284.875000,1.000000
2.458000,0.217900,0.687010,6.306150,273.613740,-346.029330,523310.187500,
2.460000,0.601140,0.765200,7.054690,273.644900,-346.028530,523335.437500,
2.462000,0.872860,0.813900,6.080570,273.676390,-346.028050,523360.718750,
2.464000,0.757510,0.516540,4.562990,273.709010,-346.028290,523386.062500,1.000000
2.466000,0.396060,0.387080,5.762700,273.741490,-346.029170,523411.343750,
2.468000,0.331970,0.610110,6.429200,273.772710,-346.029300,523436.593750,
2.470000,0.666500,0.725460,6.839360,273.803830,-346.027770,523461.875000,
2.472000,0.780580,0.654970,5.578130,273.835660,-346.027830,523487.187500,1.000000
2.474000,0.576780,0.310180,4.429690,273.868620,-346.028750,523512.531250,
2.476000,0.317870,0.281980,5.557620,273.900630,-346.029420,523537.812500,
2.478000,0.469120,0.547300,6.326660,273.931150,-346.028590,523563.125000,
2.480000,0.730590,0.745970,5.578130,273.961700,-346.027650,523588.406250,1.000000
2.482000,0.689580,0.767760,3.896480,273.992890,-346.028290,523613.687500,
2.484000,0.430660,0.530640,3.999020,274.025050,-346.028630,523639.031250,
2.486000,0.210210,0.658810,5.680660,274.056340,-346.029210,523664.343750,
2.488000,0.510130,0.748540,7.075200,274.087400,-346.028690,523689.562500,1.000000
2.490000,0.829280,0.848510,6.039550,274.118770,-346.028050,523714.875000,
2.492000,0.830570,0.643430,4.511720,274.151120,-346.028140,523740.218750,
2.494000,0.488340,0.389650,5.414060,274.183870,-346.028900,523765.500000,
2.496000,0.293520,0.580630,6.552250,274.215330,-346.029450,523790.750000,1.000000
2.498000,0.593440,0.762630,6.993160,274.246250,-346.028020,523816.031250,
2.500000,0.765200,0.762630,5.875490,274.277920,-346.027590,523841.343750,
2.502000,0.646000,0.431950,4.286130,274.310670,-346.028440,523866.687500,
2.504000,0.351200,0.301210,4.962890,274.343110,-346.029270,523891.968750,1.000000
2.506000,0.384520,0.570370,6.336910,274.373750,-346.028870,523917.250000,
2.508000,0.687010,0.774170,5.916500,274.404170,-346.027620,523942.500000,
2.510000,0.719060,0.856200,4.316890,274.435180,-346.028140,523967.843750,
2.512000,0.481930,0.578060,3.691410,274.467380,-346.028560,523993.187500,1.000000
2.514000,0.211490,0.613950,5.649900,274.499110,-346.029140,524018.468750,
2.516000,0.403750,0.699830,6.798340,274.530360,-346.028900,524043.718750,
2.518000,0.779300,0.795960,6.541990,274.561740,-346.028140,524069.031250,
2.520000,0.866460,0.660100,4.932130,274.593870,-346.028140,524094.375000,1.000000
2.522000,0.579350,0.392210,5.198730,274.626800,-346.028590,524119.656250,
2.524000,0.283260,0.488340,6.583010,274.658540,-346.029570,524144.906250,
2.526000,0.511410,0.717770,6.900880,274.689360,-346.028440,524170.187500,
2.528000,0.774170,0.771610,6.234380,274.720830,-346.027470,524195.468750,1.000000
2.530000,0.706240,0.506290,4.450200,274.753390,-346.028290,524220.781250,
2.532000,0.416560,0.233280,5.085940,274.786040,-346.029110,524246.062500,
2.534000,0.326840,0.517820,6.152340,274.816890,-346.029110,524271.375000,
2.536000,0.637020,0.733150,6.265140,274.847170,-346.027710,524296.625000,1.000000
2.538000,0.747250,0.917720,4.788570,274.877840,-346.027860,524322.000000,
2.540000,0.542180,0.676760,3.271000,274.909730,-346.028440,524347.312500,
2.542000,0.261470,0.615230,4.901370,274.941620,-346.028960,524372.625000,
2.544000,0.316590,0.698550,6.531740,274.972960,-346.029110,524397.875000,1.000000
2.546000,0.711360,0.757510,6.736820,275.004390,-346.028230,524423.187500,
2.548000,0.869020,0.712650,5.649900,275.036290,-346.028110,524448.437500,
2.550000,0.648560,0.442200,4.696290,275.068970,-346.028440,524473.750000,
2.552000,0.314030,0.462710,6.316410,275.101100,-346.029450,524499.062500,1.000000
2.554000,0.412720,0.688290,6.500980,275.131990,-346.028930,524524.312500,
2.556000,0.717770,0.760070,6.285640,275.163240,-346.027590,524549.625000,
2.558000,0.734440,0.630620,4.521970,275.195530,-346.028170,524574.937500,
2.560000,0.475520,0.237120,4.747560,275.228520,-346.028960,524600.250000,1.000000
2.562000,0.299930,0.396060,6.316410,275.259890,-346.029450,524625.500000,
2.564000,0.546020,0.634460,6.224120,275.290410,-346.028170,524650.812500,
2.566000,0.751100,0.831850,5.044920,275.320980,-346.027770,524676.125000,
2.568000,0.603700,0.707520,3.353030,275.352630,-346.028500,524701.437500,1.000000
2.570000,0.316590,0.544740,4.142580,275.384610,-346.028930,524726.812500,
2.572000,0.240970,0.683170,6.377930,275.415800,-346.029360,524752.000000,
2.574000,0.631900,0.766480,6.952150,275.446990,-346.028470,524777.312500,
2.576000,0.877990,0.790830,6.347170,275.478550,-346.028080,524802.625000,1.000000
2.578000,0.725460,0.479370,4.819340,275.511200,-346.028380,524827.875000,
2.580000,0.370420,0.410160,5.783200,275.543490,-346.029240,524853.187500,
2.582000,0.340940,0.654970,6.408690,275.574490,-346.029240,524878.500000,
2.584000,0.658810,0.788270,6.367680,275.605530,-346.027740,524903.812500,1.000000
2.586000,0.758790,0.697270,5.250000,275.637390,-346.027920,524929.062500,
2.588000,0.552430,0.310180,4.573240,275.670470,-346.028840,524954.375000,
2.590000,0.299930,0.328130,5.988280,275.702360,-346.029510,524979.687500,
2.592000,0.481930,0.575500,6.357420,275.732940,-346.028560,525004.937500,1.000000
2.594000,0.726750,0.780580,5.373050,275.763550,-346.027710,525030.250000,
2.596000,0.670350,0.772890,3.568360,275.794890,-346.028410,525055.562500,
2.598000,0.393490,0.557560,3.916990,275.827090,-346.028780,525080.937500,
2.600000,0.194820,0.701110,6.101070,275.858310,-346.029330,525106.187500,1.000000
2.602000,0.534480,0.771610,7.167480,275.889430,-346.028720,525131.500000,
2.604000,0.830570,0.860050,6.459960,275.920810,-346.028080,525156.750000,
2.606000,0.810060,0.617800,4.316890,275.953220,-346.028170,525182.062500,
2.608000,0.447330,0.410160,5.424320,275.985750,-346.028960,525207.375000,1.000000
2.610000,0.292240,0.626770,6.183110,276.017000,-346.029360,525232.625000,
2.612000,0.625490,0.784420,6.859860,276.047970,-346.027860,525257.937500,
2.614000,0.756230,0.706240,5.824220,276.079860,-346.027680,525283.250000,
2.616000,0.619080,0.328130,4.378420,276.112880,-346.028560,525308.500000,1.000000
2.618000,0.338380,0.207640,5.414060,276.145390,-346.029360,525333.812500,
2.620000,0.426820,0.437070,6.019040,276.176270,-346.028810,525359.125000,
2.622000,0.704960,0.637020,5.649900,276.206910,-346.027620,525384.375000,
2.624000,0.707520,0.728030,3.927250,276.237920,-346.028170,525409.750000,1.000000
2.626000,0.475520,0.507570,3.845210,276.269990,-346.028660,525435.062500,
2.628000,0.202510,0.587040,5.731930,276.301420,-346.029240,525460.312500,
2.630000,0.434510,0.660100,6.849610,276.332520,-346.028900,525485.625000,
2.632000,0.785710,0.784420,6.685550,276.363710,-346.028140,525510.937500,1.000000
2.634000,0.853640,0.671630,4.562990,276.395570,-346.028080,525536.187500,
2.636000,0.551150,0.440920,5.085940,276.428100,-346.028630,525561.500000,
2.638000,0.270450,0.590880,6.244630,276.459350,-346.029510,525586.812500,
2.640000,0.531920,0.813900,6.859860,276.489990,-346.028290,525612.062500,1.000000
2.642000,0.758790,0.824160,6.183110,276.521550,-346.027530,525637.312500,
2.644000,0.681880,0.438350,4.419430,276.554470,-346.028380,525662.687500,
2.646000,0.384520,0.152530,5.024410,276.587460,-346.029240,525687.937500,
2.648000,0.342220,0.390930,6.049800,276.618680,-346.029110,525713.250000,1.000000
2.650000,0.671630,0.593440,6.152340,276.649230,-346.027680,525738.562500,
2.652000,0.740840,0.758790,4.409180,276.680110,-346.028020,525763.812500,
2.654000,0.521670,0.539610,3.486330,276.712070,-346.028560,525789.187500,
2.656000,0.239690,0.548580,5.198730,276.743770,-346.029080,525814.500000,1.000000
2.658000,0.346070,0.665220,6.829100,276.774900,-346.029110,525839.750000,
2.660000,0.747250,0.769040,6.839360,276.805970,-346.028230,525865.062500,
2.662000,0.877990,0.729310,5.229490,276.837680,-346.028110,525890.375000,
2.664000,0.630620,0.474240,4.839840,276.870150,-346.028410,525915.625000,1.000000
2.666000,0.305050,0.553710,6.090820,276.901860,-346.029510,525940.937500,
2.668000,0.457580,0.792110,6.921390,276.932500,-346.028780,525966.187500,
2.670000,0.730590,0.835690,5.988280,276.963780,-346.027530,525991.500000,
2.672000,0.738280,0.604980,4.552730,276.996400,-346.028260,526016.812500,1.000000
