time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.492000,0.140990,0.639590,1.896970,274.151670,-346.029450,2516257.750000,
2.494000,0.139710,0.619080,1.968750,274.183410,-346.029420,2516283.250000,
2.496000,0.138430,0.624210,2.020020,274.215090,-346.029450,2516308.500000,1.000000
2.498000,0.140990,0.639590,1.948240,274.246700,-346.029420,2516333.750000,
2.500000,0.139710,0.666500,1.732910,274.278230,-346.029420,2516359.000000,
2.502000,0.139710,0.684450,1.835450,274.309720,-346.029420,2516384.250000,
2.504000,0.138430,0.707520,1.127930,274.341190,-346.029420,2516409.500000,1.000000
2.506000,0.135860,0.720340,1.917480,274.372620,-346.029420,2516435.000000,
2.508000,0.137150,0.721620,1.968750,274.404140,-346.029420,2516460.250000,
2.510000,0.137150,0.703670,2.009770,274.435790,-346.029420,2516485.500000,
2.512000,0.137150,0.666500,2.009770,274.467560,-346.029420,2516510.750000,1.000000
2.514000,0.135860,0.643430,1.979000,274.499360,-346.029450,2516536.000000,
2.516000,0.137150,0.625490,1.917480,274.531160,-346.029450,2516561.250000,
2.518000,0.138430,0.599850,1.784180,274.562990,-346.029450,2516586.750000,
2.520000,0.137150,0.576780,2.255860,274.594850,-346.029450,2516612.000000,1.000000
2.522000,0.134580,0.567810,1.753420,274.626680,-346.029450,2516637.250000,
2.524000,0.137150,0.585750,2.409670,274.658290,-346.029420,2516662.750000,
2.526000,0.137150,0.606260,1.866210,274.689880,-346.029420,2516687.750000,
2.528000,0.137150,0.622920,1.804690,274.721370,-346.029420,2516713.250000,1.000000
2.530000,0.137150,0.651120,1.732910,274.752840,-346.029420,2516738.500000,
2.532000,0.133300,0.678040,1.702150,274.784210,-346.029420,2516763.750000,
2.534000,0.130740,0.716490,1.968750,274.815490,-346.029420,2516789.000000,
2.536000,0.133300,0.733150,1.855960,274.846860,-346.029450,2516814.500000,1.000000
2.538000,0.134580,0.731870,1.917480,274.878360,-346.029450,2516839.750000,
2.540000,0.133300,0.711360,1.640630,274.909970,-346.029450,2516865.000000,
2.542000,0.132020,0.680600,1.917480,274.941710,-346.029450,2516890.250000,
2.544000,0.133300,0.635740,1.989260,274.973570,-346.029450,2516915.500000,1.000000
2.546000,0.134580,0.597290,1.927730,275.005460,-346.029450,2516940.750000,
2.548000,0.135860,0.589600,2.153320,275.037260,-346.029450,2516966.250000,
2.550000,0.133300,0.601140,1.835450,275.068940,-346.029450,2516991.500000,
2.552000,0.134580,0.610110,1.855960,275.100620,-346.029420,2517016.750000,1.000000
2.554000,0.134580,0.610110,1.784180,275.132260,-346.029420,2517042.000000,
2.556000,0.133300,0.622920,1.876460,275.163880,-346.029450,2517067.250000,
2.558000,0.134580,0.640870,1.722660,275.195370,-346.029450,2517092.500000,
2.560000,0.132020,0.651120,1.804690,275.226900,-346.029450,2517118.000000,1.000000
2.562000,0.129460,0.652400,1.917480,275.258420,-346.029450,2517143.250000,
2.564000,0.132020,0.647280,1.712400,275.290010,-346.029450,2517168.500000,
2.566000,0.132020,0.640870,1.691890,275.321560,-346.029450,2517193.750000,
2.568000,0.135860,0.644710,1.374020,275.353150,-346.029450,2517219.000000,1.000000
2.570000,0.132020,0.642150,1.876460,275.384700,-346.029450,2517244.250000,
2.572000,0.130740,0.643430,2.143070,275.416290,-346.029450,2517269.750000,
2.574000,0.134580,0.635740,2.184080,275.447910,-346.029450,2517295.000000,
2.576000,0.133300,0.625490,2.143070,275.479550,-346.029450,2517320.250000,1.000000
2.578000,0.134580,0.604980,1.866210,275.511260,-346.029450,2517345.500000,
2.580000,0.133300,0.601140,1.804690,275.542910,-346.029450,2517371.000000,
2.582000,0.132020,0.612670,1.702150,275.574490,-346.029450,2517396.000000,
2.584000,0.133300,0.631900,1.958500,275.606050,-346.029450,2517421.500000,1.000000
2.586000,0.132020,0.644710,1.896970,275.637570,-346.029450,2517446.750000,
2.588000,0.134580,0.657530,2.081540,275.669070,-346.029450,2517472.000000,
2.590000,0.130740,0.657530,1.886720,275.700650,-346.029450,2517497.500000,
2.592000,0.132020,0.653690,1.845700,275.732240,-346.029450,2517522.750000,1.000000
2.594000,0.134580,0.638310,1.589360,275.763920,-346.029450,2517548.000000,
2.596000,0.133300,0.639590,1.374020,275.795560,-346.029450,2517573.250000,
2.598000,0.134580,0.648560,2.132810,275.827180,-346.029450,2517598.500000,
2.600000,0.130740,0.672910,1.989260,275.858700,-346.029450,2517623.750000,1.000000
2.602000,0.135860,0.666500,2.307130,275.890290,-346.029450,2517649.250000,
2.604000,0.135860,0.660100,1.917480,275.921910,-346.029450,2517674.500000,
2.606000,0.134580,0.656250,1.917480,275.953490,-346.029450,2517699.750000,
2.608000,0.134580,0.654970,1.691890,275.985080,-346.029450,2517725.000000,1.000000
2.610000,0.132020,0.653690,1.804690,276.016690,-346.029450,2517750.250000,
2.612000,0.133300,0.635740,1.855960,276.048340,-346.029450,2517775.500000,
2.614000,0.134580,0.629330,1.855960,276.079990,-346.029450,2517801.000000,
2.616000,0.135860,0.612670,1.948240,276.111660,-346.029450,2517826.250000,1.000000
2.618000,0.132020,0.598570,1.527830,276.143400,-346.029450,2517851.500000,
2.620000,0.132020,0.574220,1.722660,276.175170,-346.029450,2517876.750000,
2.622000,0.137150,0.562680,1.722660,276.206940,-346.029450,2517902.250000,
2.624000,0.134580,0.567810,1.630370,276.238590,-346.029480,2517927.250000,1.000000
2.626000,0.135860,0.571660,2.122560,276.270200,-346.029450,2517952.750000,
2.628000,0.133300,0.572940,1.866210,276.301820,-346.029450,2517978.000000,
2.630000,0.133300,0.579350,2.184080,276.333370,-346.029450,2518003.250000,
2.632000,0.134580,0.594730,1.743160,276.364870,-346.029450,2518028.500000,1.000000
2.634000,0.134580,0.622920,2.050780,276.396300,-346.029450,2518054.000000,
2.636000,0.133300,0.661380,1.937990,276.427640,-346.029450,2518079.000000,
2.638000,0.132020,0.692140,2.214840,276.458950,-346.029450,2518104.500000,
2.640000,0.132020,0.689580,1.989260,276.490390,-346.029450,2518129.750000,1.000000
2.642000,0.133300,0.661380,1.681640,276.522000,-346.029450,2518155.000000,
2.644000,0.134580,0.615230,1.927730,276.553770,-346.029450,2518180.250000,
2.646000,0.130740,0.580630,1.517580,276.585540,-346.029450,2518205.750000,
2.648000,0.130740,0.576780,1.671390,276.617310,-346.029450,2518231.000000,1.000000
2.650000,0.132020,0.575500,2.040530,276.648990,-346.029450,2518256.250000,
2.652000,0.132020,0.581910,1.917480,276.680660,-346.029450,2518281.750000,
2.654000,0.130740,0.585750,1.886720,276.712310,-346.029450,2518306.750000,
2.656000,0.129460,0.601140,1.732910,276.743870,-346.029450,2518332.250000,1.000000
2.658000,0.132020,0.619080,1.896970,276.775420,-346.029450,2518357.500000,
2.660000,0.130740,0.631900,1.866210,276.806950,-346.029450,2518382.750000,
2.662000,0.129460,0.651120,2.020020,276.838440,-346.029450,2518408.000000,
2.664000,0.130740,0.666500,2.020020,276.869900,-346.029450,2518433.500000,1.000000
2.666000,0.128170,0.684450,1.876460,276.901370,-346.029450,2518458.500000,
2.668000,0.130740,0.674190,1.743160,276.932890,-346.029480,2518484.000000,
2.670000,0.129460,0.649840,1.979000,276.964570,-346.029450,2518509.250000,
2.672000,0.130740,0.628050,1.384280,276.996280,-346.029480,2518534.500000,1.000000
2.674000,0.129460,0.620360,1.979000,277.027980,-346.029480,2518559.750000,
2.676000,0.126890,0.612670,1.855960,277.059660,-346.029480,2518585.250000,
2.678000,0.130740,0.584470,1.886720,277.091400,-346.029480,2518610.250000,
2.680000,0.130740,0.552430,1.517580,277.123200,-346.029480,2518635.750000,1.000000
2.682000,0.130740,0.538330,1.548340,277.154970,-346.029480,2518661.000000,
2.684000,0.128170,0.548580,1.579100,277.186610,-346.029480,2518686.250000,
2.686000,0.129460,0.580630,2.163570,277.218140,-346.029450,2518711.500000,
2.688000,0.130740,0.608830,2.173830,277.249630,-346.029480,2518737.000000,1.000000
2.690000,0.129460,0.630620,2.296880,277.281070,-346.029480,2518762.000000,
2.692000,0.130740,0.639590,1.835450,277.312560,-346.029480,2518787.500000,
2.694000,0.129460,0.642150,1.804690,277.344060,-346.029480,2518812.750000,
2.696000,0.129460,0.638310,1.753420,277.375610,-346.029450,2518838.000000,1.000000
2.698000,0.130740,0.642150,1.722660,277.407170,-346.029480,2518863.250000,
2.700000,0.130740,0.657530,2.173830,277.438720,-346.029480,2518888.750000,
2.702000,0.130740,0.667790,2.081540,277.470280,-346.029480,2518913.750000,
2.704000,0.128170,0.663940,2.112300,277.501860,-346.029480,2518939.250000,1.000000
2.706000,0.132020,0.644710,1.671390,277.533540,-346.029480,2518964.500000,
2.708000,0.133300,0.616520,1.538090,277.565310,-346.029480,2518989.750000,
2.710000,0.129460,0.584470,1.558590,277.597110,-346.029480,2519015.250000,
2.712000,0.129460,0.558840,1.896970,277.628910,-346.029480,2519040.500000,1.000000
2.714000,0.130740,0.563960,2.409670,277.660580,-346.029480,2519065.750000,
2.716000,0.132020,0.574220,2.307130,277.692200,-346.029480,2519091.000000,
2.718000,0.133300,0.580630,2.071290,277.723790,-346.029480,2519116.500000,
2.720000,0.132020,0.581910,1.650880,277.755400,-346.029480,2519141.500000,1.000000
2.722000,0.132020,0.571660,1.681640,277.787020,-346.029480,2519167.000000,
2.724000,0.130740,0.575500,1.784180,277.818660,-346.029480,2519192.250000,
2.726000,0.134580,0.584470,1.927730,277.850190,-346.029480,2519217.500000,
2.728000,0.134580,0.589600,1.948240,277.881810,-346.029480,2519242.750000,1.000000
2.730000,0.133300,0.585750,1.814940,277.913390,-346.029480,2519268.250000,
2.732000,0.132020,0.581910,1.722660,277.945040,-346.029480,2519293.250000,
2.734000,0.133300,0.584470,1.589360,277.976590,-346.029480,2519318.750000,
2.736000,0.134580,0.602420,1.609860,278.008090,-346.029480,2519344.000000,1.000000
2.738000,0.133300,0.625490,1.620120,278.039580,-346.029480,2519369.250000,
2.740000,0.134580,0.646000,1.989260,278.071010,-346.029480,2519394.500000,
2.742000,0.133300,0.653690,1.958500,278.102510,-346.029480,2519420.000000,
2.744000,0.134580,0.639590,1.948240,278.134060,-346.029480,2519445.000000,1.000000
2.746000,0.134580,0.619080,1.876460,278.165710,-346.029480,2519470.500000,
2.748000,0.134580,0.603700,1.866210,278.197390,-346.029480,2519495.750000,
2.750000,0.133300,0.602420,1.948240,278.229100,-346.029480,2519521.000000,
2.752000,0.132020,0.612670,2.091800,278.260740,-346.029480,2519546.250000,1.000000
2.754000,0.133300,0.607540,2.030270,278.292450,-346.029480,2519571.750000,
2.756000,0.133300,0.593440,1.712400,278.324190,-346.029510,2519596.750000,
2.758000,0.132020,0.587040,1.876460,278.355870,-346.029480,2519622.250000,
2.760000,0.132020,0.589600,1.681640,278.387510,-346.029480,2519647.500000,1.000000
2.762000,0.133300,0.603700,1.538090,278.419100,-346.029480,2519672.750000,
2.764000,0.132020,0.620360,2.112300,278.450620,-346.029480,2519698.000000,
2.766000,0.132020,0.639590,1.784180,278.482120,-346.029480,2519723.500000,
2.768000,0.132020,0.660100,2.061040,278.513580,-346.029510,2519748.750000,1.000000
2.770000,0.132020,0.665220,1.866210,278.545040,-346.029480,2519774.000000,
2.772000,0.132020,0.649840,1.989260,278.576630,-346.029480,2519799.500000,
2.774000,0.132020,0.629330,1.927730,278.608280,-346.029510,2519824.500000,
2.776000,0.129460,0.608830,1.876460,278.639980,-346.029510,2519850.000000,1.000000
2.778000,0.132020,0.583190,2.040530,278.671720,-346.029510,2519875.250000,
2.780000,0.129460,0.560120,1.855960,278.703490,-346.029510,2519900.500000,
2.782000,0.130740,0.535770,2.173830,278.735260,-346.029510,2519925.750000,
2.784000,0.132020,0.524230,1.722660,278.767030,-346.029510,2519951.250000,1.000000
2.786000,0.129460,0.533200,1.763670,278.798680,-346.029510,2519976.250000,
2.788000,0.129460,0.538330,1.650880,278.830290,-346.029510,2520001.750000,
2.790000,0.129460,0.551150,1.702150,278.861880,-346.029510,2520027.000000,
2.792000,0.130740,0.558840,1.958500,278.893430,-346.029510,2520052.250000,1.000000
2.794000,0.129460,0.578060,1.415040,278.924930,-346.029510,2520077.500000,
2.796000,0.128170,0.593440,1.999510,278.956360,-346.029510,2520103.000000,
2.798000,0.129460,0.611390,1.404790,278.987820,-346.029510,2520128.000000,
2.800000,0.126890,0.622920,2.214840,279.019290,-346.029510,2520153.500000,1.000000
2.802000,0.129460,0.634460,1.937990,279.050750,-346.029510,2520178.750000,
2.804000,0.129460,0.642150,2.030270,279.082240,-346.029510,2520204.000000,
2.806000,0.129460,0.638310,2.020020,279.113830,-346.029510,2520229.250000,
2.808000,0.128170,0.628050,1.732910,279.145480,-346.029510,2520254.750000,1.000000
2.810000,0.129460,0.607540,2.020020,279.177190,-346.029510,2520279.750000,
2.812000,0.130740,0.581910,1.743160,279.208920,-346.029510,2520305.250000,
2.814000,0.130740,0.567810,1.958500,279.240660,-346.029510,2520330.500000,
2.816000,0.128170,0.574220,1.999510,279.272340,-346.029510,2520355.750000,1.000000
2.818000,0.129460,0.597290,2.061040,279.303920,-346.029510,2520381.000000,
2.820000,0.129460,0.624210,1.896970,279.335480,-346.029510,2520406.500000,
2.822000,0.129460,0.630620,1.507320,279.367030,-346.029510,2520431.500000,
2.824000,0.130740,0.635740,1.794430,279.398620,-346.029510,2520457.000000,1.000000
2.826000,0.128170,0.640870,1.753420,279.430210,-346.029510,2520482.250000,
2.828000,0.128170,0.653690,2.225100,279.461760,-346.029510,2520507.500000,
2.830000,0.128170,0.647280,2.327640,279.493440,-346.029510,2520532.750000,
2.832000,0.132020,0.640870,2.307130,279.525120,-346.029510,2520558.250000,1.000000
2.834000,0.129460,0.634460,1.712400,279.556790,-346.029510,2520583.250000,
2.836000,0.129460,0.633180,1.691890,279.588470,-346.029510,2520608.750000,
2.838000,0.129460,0.624210,1.876460,279.620180,-346.029510,2520634.000000,
2.840000,0.130740,0.607540,1.855960,279.651890,-346.029510,2520659.250000,1.000000
2.842000,0.130740,0.588320,2.030270,279.683650,-346.029510,2520684.750000,
2.844000,0.130740,0.578060,1.979000,279.715360,-346.029510,2520710.000000,
2.846000,0.130740,0.581910,1.845700,279.747040,-346.029510,2520735.250000,
2.848000,0.130740,0.589600,1.702150,279.778690,-346.029510,2520760.500000,1.000000
2.850000,0.130740,0.596010,1.507320,279.810240,-346.029510,2520786.000000,
2.852000,0.129460,0.626770,1.589360,279.841770,-346.029510,2520811.000000,
2.854000,0.130740,0.630620,2.102050,279.873320,-346.029510,2520836.500000,
2.856000,0.130740,0.630620,2.143070,279.904940,-346.029510,2520861.750000,1.000000
2.858000,0.132020,0.624210,2.050780,279.936610,-346.029510,2520887.000000,
2.860000,0.134580,0.612670,1.876460,279.968320,-346.029510,2520912.250000,
2.862000,0.132020,0.606260,1.948240,280.000030,-346.029510,2520937.750000,
2.864000,0.132020,0.599850,1.712400,280.031740,-346.029510,2520962.750000,1.000000
2.866000,0.129460,0.601140,2.040530,280.063390,-346.029510,2520988.250000,
2.868000,0.134580,0.602420,2.061040,280.095030,-346.029510,2521013.500000,
2.870000,0.134580,0.606260,1.917480,280.126620,-346.029510,2521038.750000,
2.872000,0.134580,0.607540,1.866210,280.158230,-346.029510,2521064.000000,1.000000
2.874000,0.132020,0.607540,1.497070,280.189820,-346.029510,2521089.500000,
2.876000,0.132020,0.604980,1.845700,280.221410,-346.029510,2521114.500000,
2.878000,0.133300,0.593440,1.804690,280.253020,-346.029510,2521140.000000,
2.880000,0.132020,0.574220,2.143070,280.284700,-346.029510,2521165.250000,1.000000
2.882000,0.133300,0.557560,2.040530,280.316440,-346.029510,2521190.500000,
2.884000,0.133300,0.558840,2.143070,280.348110,-346.029510,2521215.750000,
2.886000,0.133300,0.575500,1.825200,280.379700,-346.029510,2521241.250000,
2.888000,0.134580,0.576780,1.732910,280.411350,-346.029510,2521266.500000,1.000000
2.890000,0.133300,0.576780,2.122560,280.442990,-346.029510,2521291.750000,
2.892000,0.132020,0.569090,2.009770,280.474670,-346.029510,2521317.000000,
2.894000,0.132020,0.574220,2.235350,280.506320,-346.029510,2521342.250000,
2.896000,0.133300,0.585750,2.071290,280.537930,-346.029510,2521367.500000,1.000000
2.898000,0.134580,0.611390,1.722660,280.569460,-346.029510,2521393.000000,
2.900000,0.133300,0.647280,1.661130,280.600860,-346.029510,2521418.250000,
2.902000,0.130740,0.680600,1.507320,280.632260,-346.029510,2521443.500000,
2.904000,0.128170,0.707520,1.937990,280.663640,-346.029510,2521468.750000,1.000000
2.906000,0.130740,0.699830,1.753420,280.695160,-346.029510,2521494.000000,
2.908000,0.132020,0.675480,1.876460,280.726840,-346.029510,2521519.500000,
2.910000,0.130740,0.647280,1.691890,280.758610,-346.029510,2521544.750000,
2.912000,0.129460,0.621640,1.743160,280.790440,-346.029510,2521570.000000,1.000000
2.914000,0.130740,0.602420,1.907230,280.822240,-346.029510,2521595.250000,
2.916000,0.130740,0.593440,1.917480,280.854060,-346.029510,2521620.750000,
2.918000,0.132020,0.581910,2.009770,280.885860,-346.029510,2521646.000000,
2.920000,0.129460,0.576780,1.968750,280.917630,-346.029510,2521671.250000,1.000000
2.922000,0.128170,0.572940,1.743160,280.949370,-346.029510,2521696.500000,
2.924000,0.130740,0.584470,1.773930,280.981020,-346.029510,2521721.750000,
2.926000,0.129460,0.607540,1.907230,281.012630,-346.029510,2521747.000000,
2.928000,0.132020,0.638310,1.773930,281.044070,-346.029510,2521772.500000,1.000000
2.930000,0.128170,0.660100,1.927730,281.075560,-346.029510,2521797.750000,
2.932000,0.125610,0.658810,1.896970,281.107120,-346.029510,2521823.000000,
2.934000,0.129460,0.651120,1.937990,281.138730,-346.029510,2521848.250000,
2.936000,0.128170,0.651120,1.538090,281.170350,-346.029510,2521873.500000,1.000000
2.938000,0.130740,0.657530,1.589360,281.201930,-346.029510,2521898.750000,
2.940000,0.126890,0.644710,1.907230,281.233640,-346.029540,2521924.250000,
2.942000,0.125610,0.607540,2.163570,281.265470,-346.029510,2521949.500000,
2.944000,0.128170,0.557560,2.307130,281.297360,-346.029540,2521974.750000,1.000000
2.946000,0.128170,0.526790,2.132810,281.329280,-346.029540,2522000.000000,
2.948000,0.129460,0.516540,1.855960,281.361050,-346.029540,2522025.250000,
2.950000,0.125610,0.526790,1.681640,281.392760,-346.029540,2522050.500000,
2.952000,0.124330,0.561400,1.835450,281.424320,-346.029510,2522076.000000,1.000000
2.954000,0.126890,0.594730,1.794430,281.455780,-346.029540,2522101.250000,
2.956000,0.124330,0.617800,1.937990,281.487210,-346.029540,2522126.500000,
