time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.294000,0.380680,0.258910,5.280760,286.834080,-383.618350,1028617.000000,
3.296000,0.463990,0.494750,6.470210,286.864690,-383.617740,1028642.312500,1.000000
3.298000,0.742130,0.765200,5.896000,286.895020,-383.616120,1028667.625000,
3.300000,0.752380,0.812620,4.686040,286.926120,-383.616460,1028693.000000,
3.302000,0.517820,0.535770,3.968260,286.958340,-383.617340,1028718.312500,
3.304000,0.242250,0.626770,5.670410,286.989690,-383.618100,1028743.562500,1.000000
3.306000,0.502440,0.689580,6.921390,287.020870,-383.617220,1028768.875000,
3.308000,0.847230,0.839540,6.213870,287.052000,-383.616420,1028794.187500,
3.310000,0.925420,0.671630,5.024410,287.084140,-383.616420,1028819.437500,
3.312000,0.594730,0.376830,5.547360,287.117000,-383.617310,1028844.750000,1.000000
3.314000,0.331970,0.429380,6.747070,287.148960,-383.618260,1028870.062500,
3.316000,0.588320,0.603700,7.013670,287.180080,-383.617070,1028895.312500,
3.318000,0.786990,0.715210,5.885740,287.211460,-383.616210,1028920.625000,
3.320000,0.754940,0.430660,4.368160,287.243990,-383.616670,1028945.937500,1.000000
3.322000,0.422970,0.214050,5.291020,287.276580,-383.618130,1028971.187500,
3.324000,0.376830,0.443480,6.449710,287.307590,-383.618190,1028996.500000,
3.326000,0.698550,0.647280,6.439450,287.337980,-383.616390,1029021.812500,
3.328000,0.778020,0.793400,4.655270,287.368800,-383.616390,1029047.062500,1.000000
3.330000,0.569090,0.543460,3.670900,287.400880,-383.617220,1029072.375000,
3.332000,0.252500,0.588320,5.557620,287.432370,-383.618160,1029097.687500,
3.334000,0.396060,0.698550,6.736820,287.463410,-383.617550,1029123.000000,
3.336000,0.806210,0.840820,6.941890,287.494420,-383.616610,1029148.250000,1.000000
3.338000,0.952330,0.784420,5.475590,287.526090,-383.616550,1029173.562500,
3.340000,0.678040,0.470400,5.075680,287.558870,-383.617030,1029198.875000,
3.342000,0.348630,0.461430,6.306150,287.590970,-383.618320,1029224.125000,
3.344000,0.497310,0.626770,6.572750,287.622190,-383.617550,1029249.437500,1.000000
3.346000,0.788270,0.738280,6.295900,287.653500,-383.616300,1029274.750000,
3.348000,0.779300,0.519100,4.491210,287.685970,-383.616580,1029300.000000,
3.350000,0.492190,0.160220,5.239750,287.719060,-383.617860,1029325.312500,
3.352000,0.353760,0.329410,6.193360,287.750460,-383.618530,1029350.625000,1.000000
3.354000,0.616520,0.538330,6.265140,287.781070,-383.616760,1029375.875000,
3.356000,0.771610,0.730590,4.757810,287.811740,-383.616300,1029401.187500,
3.358000,0.644710,0.570370,3.465820,287.843570,-383.617070,1029426.562500,
3.360000,0.316590,0.516540,4.911620,287.875340,-383.618010,1029451.875000,1.000000
3.362000,0.302490,0.624210,6.736820,287.906430,-383.617920,1029477.187500,
3.364000,0.694700,0.731870,7.126460,287.937560,-383.616670,1029502.375000,
3.366000,0.922850,0.785710,5.834470,287.968930,-383.616580,1029527.750000,
3.368000,0.775450,0.507570,4.696290,288.001430,-383.616910,1029553.062500,1.000000
3.370000,0.393490,0.466550,5.834470,288.033570,-383.618100,1029578.312500,
3.372000,0.412720,0.649840,6.665040,288.064640,-383.617890,1029603.625000,
3.374000,0.720340,0.793400,6.531740,288.095670,-383.616610,1029628.812500,
3.376000,0.806210,0.687010,5.321780,288.127690,-383.616580,1029654.250000,1.000000
3.378000,0.578060,0.229430,4.788570,288.160980,-383.617520,1029679.500000,
3.380000,0.326840,0.262760,6.152340,288.192840,-383.618710,1029704.812500,
3.382000,0.553710,0.531920,6.295900,288.223420,-383.617340,1029730.125000,
3.384000,0.785710,0.771610,5.455080,288.253970,-383.616210,1029755.375000,1.000000
3.386000,0.693420,0.687010,3.793950,288.285520,-383.616910,1029780.687500,
3.388000,0.384520,0.521670,4.809080,288.317540,-383.617800,1029806.000000,
3.390000,0.242250,0.651120,6.552250,288.348820,-383.618260,1029831.250000,
3.392000,0.626770,0.707520,7.116210,288.380040,-383.616940,1029856.562500,1.000000
3.394000,0.927980,0.822880,6.049800,288.411320,-383.616420,1029881.875000,
3.396000,0.843380,0.562680,4.809080,288.443760,-383.616640,1029907.125000,
3.398000,0.455020,0.437070,6.019040,288.476200,-383.617680,1029932.437500,
3.400000,0.355040,0.602420,6.500980,288.507540,-383.618010,1029957.750000,1.000000
3.402000,0.662660,0.780580,6.818850,288.538450,-383.616640,1029983.000000,
3.404000,0.824160,0.751100,5.516600,288.570040,-383.616270,1030008.312500,
3.406000,0.646000,0.330690,4.368160,288.603180,-383.617130,1030033.625000,
3.408000,0.348630,0.238400,5.608890,288.635560,-383.618440,1030058.875000,1.000000
3.410000,0.475520,0.451170,6.193360,288.666290,-383.617650,1030084.187500,
3.412000,0.745970,0.685730,5.988280,288.696900,-383.616090,1030109.500000,
3.414000,0.745970,0.690860,4.183590,288.728240,-383.616550,1030134.875000,
3.416000,0.480650,0.435790,4.255370,288.760500,-383.617460,1030160.187500,1.000000
3.418000,0.223020,0.553710,5.834470,288.791840,-383.618130,1030185.500000,
3.420000,0.524230,0.615230,6.952150,288.823060,-383.617190,1030210.750000,
3.422000,0.861330,0.770320,6.142090,288.854190,-383.616390,1030235.937500,
3.424000,0.903630,0.598570,4.634770,288.886260,-383.616420,1030261.375000,1.000000
3.426000,0.549870,0.375550,5.639650,288.918850,-383.617340,1030286.625000,
3.428000,0.326840,0.494750,6.839360,288.950380,-383.618160,1030311.937500,
3.430000,0.621640,0.690860,6.952150,288.981230,-383.616880,1030337.125000,
3.432000,0.793400,0.762630,5.762700,289.012510,-383.616210,1030362.437500,1.000000
3.434000,0.715210,0.435790,4.409180,289.045140,-383.616820,1030387.812500,
3.436000,0.402470,0.229430,5.137210,289.077760,-383.618230,1030413.125000,
3.438000,0.403750,0.433230,6.357420,289.108760,-383.618040,1030438.375000,
3.440000,0.711360,0.634460,6.213870,289.139250,-383.616300,1030463.687500,1.000000
3.442000,0.778020,0.763920,4.860350,289.170200,-383.616390,1030489.000000,
3.444000,0.548580,0.494750,3.958010,289.202360,-383.617280,1030514.250000,
3.446000,0.235840,0.539610,5.496090,289.233860,-383.618160,1030539.562500,
3.448000,0.417850,0.637020,6.880370,289.265010,-383.617460,1030564.875000,1.000000
3.450000,0.806210,0.780580,6.675290,289.296110,-383.616610,1030590.187500,
3.452000,0.939510,0.729310,5.147460,289.327790,-383.616520,1030615.437500,
3.454000,0.647280,0.453740,5.516600,289.360470,-383.617070,1030640.750000,
3.456000,0.325560,0.502440,6.377930,289.392300,-383.618290,1030666.062500,1.000000
3.458000,0.519100,0.694700,7.023930,289.423340,-383.617430,1030691.312500,
3.460000,0.784420,0.817750,5.926760,289.454560,-383.616300,1030716.625000,
3.462000,0.779300,0.553710,4.470700,289.487060,-383.616670,1030741.937500,
3.464000,0.460140,0.201230,5.085940,289.520200,-383.618010,1030767.187500,1.000000
3.466000,0.357600,0.369140,6.254880,289.551670,-383.618470,1030792.500000,
3.468000,0.662660,0.567810,6.521480,289.582340,-383.616640,1030817.812500,
3.470000,0.783140,0.753660,4.747560,289.613100,-383.616300,1030843.062500,
3.472000,0.611390,0.556270,3.568360,289.645080,-383.617130,1030868.500000,1.000000
3.474000,0.293520,0.502440,4.880860,289.676910,-383.618100,1030893.750000,
3.476000,0.338380,0.612670,6.777830,289.708040,-383.617860,1030919.062500,
3.478000,0.745970,0.715210,7.331540,289.739170,-383.616670,1030944.250000,
3.480000,0.942080,0.734440,5.465330,289.770660,-383.616640,1030969.562500,1.000000
3.482000,0.742130,0.449890,5.239750,289.803250,-383.616940,1030994.937500,
3.484000,0.379390,0.438350,5.937010,289.835300,-383.618190,1031020.125000,
3.486000,0.446040,0.649840,6.459960,289.866300,-383.617800,1031045.437500,
3.488000,0.744690,0.793400,6.213870,289.897340,-383.616520,1031070.750000,1.000000
3.490000,0.802370,0.687010,4.696290,289.929410,-383.616640,1031096.000000,
3.492000,0.560120,0.244810,5.178220,289.962710,-383.617710,1031121.437500,
3.494000,0.339660,0.311460,6.224120,289.994570,-383.618740,1031146.687500,
3.496000,0.578060,0.538330,6.398440,290.025360,-383.617190,1031172.000000,1.000000
3.498000,0.786990,0.728030,5.198730,290.056150,-383.616270,1031197.312500,
3.500000,0.676760,0.616520,3.629880,290.087860,-383.617000,1031222.562500,
3.502000,0.361450,0.487060,4.583500,290.119810,-383.617920,1031247.875000,
3.504000,0.269170,0.642150,6.511230,290.150910,-383.618160,1031273.187500,1.000000
3.506000,0.656250,0.715210,7.290530,290.182040,-383.616850,1031298.437500,
3.508000,0.927980,0.803650,6.224120,290.213290,-383.616520,1031323.750000,
3.510000,0.826720,0.526790,4.798830,290.245730,-383.616790,1031349.062500,
3.512000,0.431950,0.407590,5.834470,290.278170,-383.617860,1031374.312500,1.000000
3.514000,0.372990,0.548580,6.316410,290.309540,-383.618010,1031399.625000,
3.516000,0.671630,0.711360,6.500980,290.340640,-383.616640,1031424.937500,
3.518000,0.820310,0.698550,5.588380,290.372310,-383.616390,1031450.187500,
3.520000,0.634460,0.284550,4.604000,290.405520,-383.617340,1031475.500000,1.000000
3.522000,0.339660,0.234560,5.783200,290.437840,-383.618650,1031500.812500,
3.524000,0.502440,0.443480,6.265140,290.468690,-383.617680,1031526.062500,
3.526000,0.765200,0.670350,5.711430,290.499360,-383.616210,1031551.375000,
3.528000,0.719060,0.674190,3.763180,290.530700,-383.616730,1031576.687500,1.000000
3.530000,0.442200,0.474240,4.388670,290.562710,-383.617580,1031602.062500,
3.532000,0.228150,0.654970,6.142090,290.593750,-383.618160,1031627.375000,
3.534000,0.561400,0.754940,7.064940,290.624660,-383.617130,1031652.562500,
3.536000,0.892090,0.917720,6.193360,290.655640,-383.616390,1031677.875000,1.000000
3.538000,0.888240,0.697270,4.419430,290.687740,-383.616490,1031703.125000,
3.540000,0.519100,0.474240,5.649900,290.720340,-383.617520,1031728.437500,
3.542000,0.329410,0.588320,6.367680,290.752010,-383.618130,1031753.750000,
3.544000,0.646000,0.756230,6.849610,290.783110,-383.616760,1031779.000000,1.000000
3.546000,0.824160,0.770320,5.834470,290.814760,-383.616210,1031804.312500,
3.548000,0.694700,0.420410,4.378420,290.847780,-383.616970,1031829.687500,
3.550000,0.406310,0.215330,5.250000,290.880620,-383.618380,1031855.000000,
3.552000,0.447330,0.424260,6.265140,290.911710,-383.618010,1031880.187500,1.000000
3.554000,0.730590,0.633180,6.142090,290.942410,-383.616270,1031905.500000,
3.556000,0.765200,0.738280,4.573240,290.973600,-383.616460,1031930.875000,
3.558000,0.533200,0.484500,4.111820,291.005770,-383.617310,1031956.187500,
3.560000,0.239690,0.608830,5.731930,291.037020,-383.618100,1031981.437500,1.000000
3.562000,0.458860,0.721620,6.941890,291.067960,-383.617370,1032006.750000,
3.564000,0.817750,0.867740,6.593260,291.098940,-383.616550,1032032.062500,
3.566000,0.936950,0.744690,4.891110,291.130830,-383.616490,1032057.375000,
3.568000,0.628050,0.461430,5.547360,291.163510,-383.617190,1032082.625000,1.000000
3.570000,0.329410,0.533200,6.408690,291.195310,-383.618260,1032107.937500,
3.572000,0.553710,0.711360,7.013670,291.226380,-383.617250,1032133.250000,
3.574000,0.786990,0.793400,6.172850,291.257810,-383.616300,1032158.500000,
3.576000,0.775450,0.487060,4.368160,291.290470,-383.616760,1032183.812500,1.000000
3.578000,0.440920,0.146120,5.403810,291.323700,-383.618160,1032209.125000,
3.580000,0.371700,0.320430,6.039550,291.355160,-383.618440,1032234.375000,
3.582000,0.694700,0.521670,6.439450,291.385830,-383.616580,1032259.687500,
3.584000,0.792110,0.726750,4.962890,291.416560,-383.616360,1032285.000000,1.000000
3.586000,0.593440,0.543460,3.578610,291.448460,-383.617160,1032310.250000,
3.588000,0.278140,0.562680,5.362790,291.479920,-383.618130,1032335.687500,
3.590000,0.366580,0.697270,6.726560,291.510860,-383.617680,1032360.875000,
3.592000,0.789550,0.808780,6.880370,291.541870,-383.616640,1032386.125000,1.000000
3.594000,0.962590,0.804930,5.250000,291.573390,-383.616640,1032411.437500,
3.596000,0.716490,0.515260,5.065430,291.606020,-383.617000,1032436.750000,
3.598000,0.371700,0.501160,6.336910,291.638150,-383.618290,1032462.000000,
3.600000,0.476810,0.688290,6.644530,291.669280,-383.617740,1032487.312500,1.000000
3.602000,0.783140,0.822880,6.295900,291.700410,-383.616490,1032512.625000,
3.604000,0.795960,0.662660,4.532230,291.732700,-383.616670,1032537.937500,
3.606000,0.537050,0.243530,5.085940,291.765960,-383.617830,1032563.187500,
3.608000,0.361450,0.351200,6.398440,291.797610,-383.618710,1032588.500000,1.000000
3.610000,0.607540,0.593440,6.439450,291.828280,-383.617030,1032613.812500,
3.612000,0.784420,0.790830,5.229490,291.858980,-383.616270,1032639.062500,
3.614000,0.665220,0.662660,3.732420,291.890720,-383.617030,1032664.500000,
3.616000,0.342220,0.548580,4.655270,291.922640,-383.617950,1032689.750000,1.000000
3.618000,0.285830,0.690860,6.213870,291.953740,-383.618040,1032715.062500,
3.620000,0.675480,0.785710,7.229000,291.984920,-383.616760,1032740.375000,
3.622000,0.930540,0.862610,6.152340,292.016360,-383.616580,1032765.625000,
3.624000,0.816470,0.574220,4.983400,292.048950,-383.616910,1032790.937500,1.000000
3.626000,0.422970,0.453740,5.967770,292.081540,-383.618010,1032816.250000,
3.628000,0.394780,0.570370,6.541990,292.113070,-383.618070,1032841.500000,
3.630000,0.698550,0.713930,6.480470,292.144350,-383.616730,1032866.687500,
3.632000,0.813900,0.665220,5.167970,292.176270,-383.616520,1032892.125000,1.000000
3.634000,0.615230,0.251220,4.839840,292.209410,-383.617460,1032917.375000,
3.636000,0.339660,0.305050,6.131840,292.241300,-383.618710,1032942.687500,
3.638000,0.534480,0.588320,6.541990,292.271640,-383.617550,1032968.000000,
3.640000,0.781860,0.822880,5.557620,292.302030,-383.616210,1032993.250000,1.000000
3.642000,0.701110,0.761350,3.711910,292.333370,-383.616820,1033018.562500,
3.644000,0.415280,0.539610,4.265630,292.365420,-383.617680,1033043.875000,
3.646000,0.234560,0.681880,6.111330,292.396640,-383.618160,1033069.187500,
3.648000,0.597290,0.743410,7.136720,292.427800,-383.617000,1033094.437500,1.000000
3.650000,0.925420,0.883120,6.377930,292.459050,-383.616420,1033119.750000,
3.652000,0.866460,0.649840,4.686040,292.491390,-383.616640,1033145.062500,
3.654000,0.494750,0.456300,5.547360,292.524140,-383.617710,1033170.312500,
3.656000,0.335820,0.553710,6.398440,292.555910,-383.618190,1033195.625000,1.000000
3.658000,0.653690,0.701110,6.562500,292.587190,-383.616760,1033220.937500,
3.660000,0.829280,0.715210,5.783200,292.618840,-383.616240,1033246.187500,
3.662000,0.671630,0.379390,4.593750,292.651760,-383.617030,1033271.500000,
3.664000,0.389650,0.278140,5.619140,292.684110,-383.618380,1033296.812500,1.000000
3.666000,0.467830,0.517820,6.213870,292.714810,-383.617830,1033322.062500,
3.668000,0.743410,0.763920,5.772950,292.745180,-383.616180,1033347.375000,
3.670000,0.749820,0.812620,4.234860,292.776310,-383.616490,1033372.750000,
3.672000,0.512700,0.534480,4.040040,292.808470,-383.617400,1033398.062500,1.000000
3.674000,0.239690,0.634460,5.978030,292.839810,-383.618130,1033423.375000,
3.676000,0.492190,0.695980,7.064940,292.870970,-383.617280,1033448.625000,
3.678000,0.843380,0.829280,6.439450,292.902160,-383.616490,1033473.812500,
3.680000,0.925420,0.672910,4.829590,292.934270,-383.616520,1033499.250000,1.000000
3.682000,0.596010,0.389650,5.208980,292.967130,-383.617370,1033524.500000,
3.684000,0.329410,0.472960,6.541990,292.998960,-383.618290,1033549.812500,
3.686000,0.575500,0.678040,6.982910,293.029940,-383.617130,1033575.000000,
3.688000,0.778020,0.797240,6.336910,293.061250,-383.616240,1033600.312500,1.000000
3.690000,0.753660,0.521670,4.460450,293.093690,-383.616760,1033625.687500,
3.692000,0.422970,0.278140,5.178220,293.126370,-383.618190,1033651.000000,
3.694000,0.380680,0.501160,6.080570,293.157440,-383.618290,1033676.312500,
3.696000,0.698550,0.707520,6.080570,293.187840,-383.616460,1033701.562500,1.000000
3.698000,0.780580,0.857480,4.901370,293.218690,-383.616390,1033726.875000,
3.700000,0.569090,0.621640,3.793950,293.250730,-383.617250,1033752.187500,
3.702000,0.249940,0.663940,5.619140,293.282230,-383.618160,1033777.437500,
3.704000,0.385800,0.751100,6.818850,293.313390,-383.617610,1033802.750000,1.000000
3.706000,0.802370,0.863890,6.634280,293.344540,-383.616670,1033828.062500,
3.708000,0.953610,0.795960,4.983400,293.376340,-383.616670,1033853.312500,
3.710000,0.679320,0.472960,5.116700,293.409270,-383.617100,1033878.625000,
3.712000,0.349910,0.465270,6.357420,293.441440,-383.618380,1033903.937500,1.000000
3.714000,0.493470,0.676760,6.839360,293.472560,-383.617650,1033929.187500,
3.716000,0.789550,0.806210,6.306150,293.503750,-383.616390,1033954.500000,
3.718000,0.784420,0.601140,4.439940,293.536100,-383.616670,1033979.812500,
3.720000,0.497310,0.247380,5.003910,293.569120,-383.617890,1034005.125000,1.000000
3.722000,0.355040,0.419130,5.854980,293.600460,-383.618560,1034030.375000,
3.724000,0.616520,0.642150,6.480470,293.631040,-383.616820,1034055.687500,
3.726000,0.771610,0.810060,5.116700,293.661770,-383.616330,1034081.000000,
3.728000,0.644710,0.628050,3.793950,293.693730,-383.617130,1034106.375000,1.000000
3.730000,0.317870,0.544740,4.850100,293.725650,-383.618100,1034131.687500,
3.732000,0.301210,0.658810,6.439450,293.756810,-383.618010,1034156.937500,
3.734000,0.694700,0.754940,7.054690,293.787990,-383.616760,1034182.125000,
3.736000,0.924130,0.803650,5.793460,293.819430,-383.616640,1034207.437500,1.000000
3.738000,0.778020,0.526790,4.788570,293.851960,-383.617000,1034232.812500,
3.740000,0.394780,0.471680,6.490720,293.884190,-383.618160,1034258.125000,
3.742000,0.415280,0.635740,6.624020,293.915310,-383.617980,1034283.312500,
3.744000,0.720340,0.779300,6.624020,293.946380,-383.616670,1034308.625000,1.000000
3.746000,0.807500,0.703670,4.860350,293.978330,-383.616610,1034333.875000,
3.748000,0.583190,0.284550,4.839840,294.011410,-383.617520,1034359.312500,
3.750000,0.323000,0.346070,6.008790,294.043180,-383.618710,1034384.562500,
3.752000,0.548580,0.607540,6.572750,294.073700,-383.617400,1034409.875000,1.000000
3.754000,0.781860,0.828000,5.578130,294.104340,-383.616270,1034435.187500,
3.756000,0.695980,0.729310,3.742680,294.135960,-383.616970,1034460.437500,
3.758000,0.388370,0.543460,4.562990,294.168060,-383.617890,1034485.750000,
