time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.452000,0.378110,0.271730,5.414060,273.522920,-383.618350,47612.433590,
2.454000,0.381960,0.478090,6.285640,273.554020,-383.618230,47637.710940,
2.456000,0.689580,0.712650,5.844730,273.584440,-383.616360,47663.003910,1.000000
2.458000,0.772890,0.845950,4.583500,273.615390,-383.616420,47688.324220,
2.460000,0.534480,0.566530,3.927250,273.647610,-383.617370,47713.656250,
2.462000,0.214050,0.597290,5.721680,273.679200,-383.618190,47738.945310,
2.464000,0.417850,0.688290,7.085450,273.710300,-383.617490,47764.214840,1.000000
2.466000,0.801090,0.856200,6.695800,273.741300,-383.616670,47789.492190,
2.468000,0.921570,0.754940,4.932130,273.773160,-383.616760,47814.804690,
2.470000,0.615230,0.452450,4.839840,273.805970,-383.617220,47840.105470,
2.472000,0.281980,0.497310,6.111330,273.837830,-383.618320,47865.386720,1.000000
2.474000,0.507570,0.711360,6.757320,273.868710,-383.617520,47890.660160,
2.476000,0.788270,0.872860,6.490720,273.899720,-383.616390,47915.953130,
2.478000,0.776730,0.616520,4.562990,273.932100,-383.616670,47941.273440,
2.480000,0.440920,0.260190,5.014160,273.965120,-383.617980,47966.574220,1.000000
2.482000,0.323000,0.434510,5.731930,273.996490,-383.618530,47991.863280,
2.484000,0.635740,0.639590,5.978030,274.027070,-383.616670,48017.148440,
2.486000,0.772890,0.851070,4.798830,274.057740,-383.616270,48042.464840,
2.488000,0.610110,0.637020,3.793950,274.089780,-383.617130,48067.796880,1.000000
2.490000,0.279420,0.566530,5.291020,274.121730,-383.618160,48093.089840,
2.492000,0.328130,0.660100,6.572750,274.152980,-383.617890,48118.363280,
2.494000,0.733150,0.781860,6.921390,274.184050,-383.616730,48143.636720,
2.496000,0.922850,0.819030,5.352540,274.215580,-383.616790,48168.941410,1.000000
2.498000,0.724180,0.520390,4.573240,274.248200,-383.617130,48194.250000,
2.500000,0.337100,0.516540,6.213870,274.280240,-383.618260,48219.535160,
2.502000,0.430660,0.722900,6.962400,274.311190,-383.617860,48244.808590,
2.504000,0.742130,0.906190,6.613770,274.341950,-383.616610,48270.093750,1.000000
2.506000,0.804930,0.804930,4.809080,274.373930,-383.616640,48295.410160,
2.508000,0.546020,0.387080,4.870610,274.407010,-383.617610,48320.718750,
2.510000,0.302490,0.417850,5.711430,274.438810,-383.618740,48346.007810,
2.512000,0.558840,0.628050,6.357420,274.469640,-383.617310,48371.289060,1.000000
2.514000,0.779300,0.817750,5.557620,274.500460,-383.616330,48396.597660,
2.516000,0.675480,0.671630,4.050290,274.532380,-383.617070,48421.929690,
2.518000,0.351200,0.485780,4.809080,274.564670,-383.618010,48447.238280,
2.520000,0.258910,0.594730,6.203610,274.596070,-383.618290,48472.515630,1.000000
2.522000,0.646000,0.703670,7.044430,274.627230,-383.616970,48497.785160,
2.524000,0.917720,0.839540,5.875490,274.658450,-383.616670,48523.074220,
2.526000,0.797240,0.569090,4.860350,274.690890,-383.616970,48548.394530,
2.528000,0.390930,0.478090,5.947270,274.723180,-383.617980,48573.679690,1.000000
2.530000,0.349910,0.651120,6.685550,274.754330,-383.618160,48598.957030,
2.532000,0.674190,0.856200,6.541990,274.785060,-383.616730,48624.238280,
2.534000,0.821590,0.857480,5.024410,274.816500,-383.616490,48649.546880,
2.536000,0.622920,0.463990,4.521970,274.849460,-383.617370,48674.863280,1.000000
2.538000,0.307620,0.407590,5.619140,274.881650,-383.618710,48700.152340,
2.540000,0.479370,0.589600,6.418950,274.912410,-383.617800,48725.433590,
2.542000,0.752380,0.824160,5.803710,274.943050,-383.616330,48750.738280,
2.544000,0.728030,0.772890,4.060550,274.974640,-383.616850,48776.062500,1.000000
2.546000,0.442200,0.489620,4.111820,275.007110,-383.617740,48801.382810,
2.548000,0.211490,0.598570,5.619140,275.038600,-383.618290,48826.667970,
2.550000,0.547300,0.697270,7.116210,275.069760,-383.617280,48851.937500,
2.552000,0.871580,0.852360,6.244630,275.100860,-383.616610,48877.218750,1.000000
2.554000,0.853640,0.638310,5.055180,275.133180,-383.616730,48902.531250,
2.556000,0.498600,0.429380,5.434570,275.165770,-383.617610,48927.828130,
2.558000,0.298650,0.581910,6.480470,275.197200,-383.618260,48953.105470,
2.560000,0.656250,0.801090,6.839360,275.227970,-383.616880,48978.386720,1.000000
2.562000,0.820310,0.849790,5.578130,275.259280,-383.616270,49003.687500,
2.564000,0.689580,0.488340,4.562990,275.292110,-383.616970,49029.007810,
2.566000,0.372990,0.323000,5.619140,275.324650,-383.618380,49054.304690,
2.568000,0.419130,0.497310,6.408690,275.355710,-383.618100,49079.585940,1.000000
2.570000,0.703670,0.725460,6.029300,275.386200,-383.616390,49104.875000,
2.572000,0.774170,0.824160,4.460450,275.417270,-383.616640,49130.199220,
2.574000,0.534480,0.546020,3.947750,275.449580,-383.617490,49155.531250,
2.576000,0.225590,0.587040,5.772950,275.481140,-383.618260,49180.816410,1.000000
2.578000,0.449890,0.651120,7.075200,275.512270,-383.617460,49206.082030,
2.580000,0.807500,0.828000,6.921390,275.543300,-383.616670,49231.359380,
2.582000,0.908750,0.725460,4.952640,275.575130,-383.616670,49256.675780,
2.584000,0.596010,0.472960,5.116700,275.607760,-383.617280,49281.972660,1.000000
2.586000,0.288390,0.560120,5.926760,275.639370,-383.618260,49307.253910,
2.588000,0.546020,0.766480,7.054690,275.670200,-383.617310,49332.531250,
2.590000,0.794680,0.899780,6.203610,275.701390,-383.616330,49357.824220,
2.592000,0.767760,0.584470,4.757810,275.733980,-383.616700,49383.144530,1.000000
2.594000,0.420410,0.274290,5.219240,275.766940,-383.618160,49408.449220,
2.596000,0.339660,0.453740,6.039550,275.798370,-383.618530,49433.726560,
2.598000,0.675480,0.644710,5.916500,275.828980,-383.616700,49459.019530,
2.600000,0.794680,0.854920,4.634770,275.859710,-383.616420,49484.332030,1.000000
2.602000,0.585750,0.630620,3.629880,275.891720,-383.617280,49509.667970,
2.604000,0.269170,0.611390,5.516600,275.923430,-383.618290,49534.960940,
2.606000,0.364010,0.713930,6.870120,275.954440,-383.617740,49560.234380,
2.608000,0.783140,0.871580,7.095700,275.985380,-383.616640,49585.507810,1.000000
2.610000,0.939510,0.849790,5.188480,276.016940,-383.616730,49610.812500,
2.612000,0.697270,0.516540,4.573240,276.049710,-383.617070,49636.121090,
2.614000,0.334530,0.488340,5.998540,276.081910,-383.618290,49661.406250,
2.616000,0.474240,0.662660,6.870120,276.113040,-383.617740,49686.679690,1.000000
2.618000,0.780580,0.792110,6.470210,276.144230,-383.616550,49711.964840,
2.620000,0.793400,0.598570,4.901370,276.176670,-383.616760,49737.281250,
2.622000,0.524230,0.184570,4.860350,276.210020,-383.617800,49762.593750,
2.624000,0.328130,0.283260,5.865230,276.241670,-383.618770,49787.878910,1.000000
2.626000,0.593440,0.529360,6.172850,276.272340,-383.617190,49813.160160,
2.628000,0.788270,0.744690,5.167970,276.302890,-383.616360,49838.468750,
2.630000,0.657530,0.599850,4.091310,276.334590,-383.617130,49863.808590,
2.632000,0.326840,0.502440,4.942380,276.366390,-383.618100,49889.105470,1.000000
2.634000,0.278140,0.666500,6.470210,276.397280,-383.618160,49914.382810,
2.636000,0.665220,0.824160,6.870120,276.427980,-383.616790,49939.652340,
2.638000,0.915160,0.938230,5.783200,276.459010,-383.616640,49964.953130,
2.640000,0.786990,0.621640,4.747560,276.491420,-383.617030,49990.269530,1.000000
2.642000,0.371700,0.513980,5.803710,276.523770,-383.618100,50015.546880,
2.644000,0.385800,0.622920,6.788090,276.555150,-383.618100,50040.832030,
2.646000,0.704960,0.752380,6.583010,276.586360,-383.616760,50066.113280,
2.648000,0.819030,0.687010,5.096190,276.618350,-383.616640,50091.425780,1.000000
2.650000,0.601140,0.269170,4.429690,276.651700,-383.617550,50116.734380,
2.652000,0.303770,0.246090,5.731930,276.683930,-383.618840,50142.027340,
2.654000,0.506290,0.463990,6.265140,276.714660,-383.617740,50167.312500,
2.656000,0.778020,0.725460,5.742190,276.745240,-383.616390,50192.609380,1.000000
2.658000,0.702390,0.688290,4.275880,276.776610,-383.616970,50217.937500,
2.660000,0.412720,0.485780,4.193850,276.808650,-383.617860,50243.257810,
2.662000,0.221740,0.643430,5.896000,276.839720,-383.618320,50268.539060,
2.664000,0.584470,0.761350,6.644530,276.870570,-383.617160,50293.808590,1.000000
2.666000,0.904910,0.917720,6.234380,276.901490,-383.616550,50319.093750,
2.668000,0.833130,0.676760,4.624510,276.933690,-383.616760,50344.406250,
2.670000,0.465270,0.489620,5.711430,276.966160,-383.617740,50369.703130,
2.672000,0.308900,0.608830,6.583010,276.997650,-383.618260,50394.980470,1.000000
2.674000,0.662660,0.799800,6.695800,277.028590,-383.616850,50420.257810,
2.676000,0.828000,0.788270,5.373050,277.060240,-383.616360,50445.562500,
2.678000,0.661380,0.372990,4.204100,277.093480,-383.617190,50470.882810,
2.680000,0.355040,0.196110,5.403810,277.126310,-383.618560,50496.175780,1.000000
2.682000,0.444760,0.358890,6.480470,277.157440,-383.618010,50521.460940,
2.684000,0.730590,0.625490,6.039550,277.187990,-383.616360,50546.753910,
2.686000,0.757510,0.721620,4.521970,277.219090,-383.616610,50572.078130,
2.688000,0.505000,0.485780,3.958010,277.251220,-383.617490,50597.402340,1.000000
2.690000,0.220460,0.589600,5.475590,277.282440,-383.618230,50622.687500,
2.692000,0.485780,0.680600,6.808590,277.313390,-383.617370,50647.957030,
2.694000,0.834410,0.858760,6.777830,277.344300,-383.616610,50673.238280,
2.696000,0.902340,0.706240,4.921880,277.376220,-383.616640,50698.550780,1.000000
2.698000,0.566530,0.449890,5.362790,277.408870,-383.617400,50723.847660,
2.700000,0.288390,0.551150,6.367680,277.440460,-383.618290,50749.128910,
2.702000,0.569090,0.770320,6.808590,277.471310,-383.617190,50774.406250,
2.704000,0.789550,0.876710,5.896000,277.502560,-383.616360,50799.703130,1.000000
2.706000,0.752380,0.520390,4.511720,277.535340,-383.616850,50825.019530,
2.708000,0.399900,0.239690,5.250000,277.568300,-383.618290,50850.324220,
2.710000,0.348630,0.406310,6.500980,277.599700,-383.618380,50875.601560,
2.712000,0.678040,0.584470,5.988280,277.630400,-383.616550,50900.894530,1.000000
2.714000,0.790830,0.743410,4.480960,277.661410,-383.616420,50926.214840,
2.716000,0.562680,0.499880,3.701660,277.693540,-383.617310,50951.542970,
2.718000,0.235840,0.513980,5.332030,277.725220,-383.618230,50976.835940,
2.720000,0.380680,0.598570,6.747070,277.756380,-383.617650,51002.109380,1.000000
2.722000,0.786990,0.745970,7.044430,277.787410,-383.616700,51027.382810,
2.724000,0.926700,0.707520,5.188480,277.819060,-383.616730,51052.691410,
2.726000,0.658810,0.426820,4.788570,277.851720,-383.617160,51078.000000,
2.728000,0.312740,0.440920,5.998540,277.883640,-383.618320,51103.277340,1.000000
2.730000,0.485780,0.646000,6.562500,277.914580,-383.617610,51128.558590,
2.732000,0.781860,0.798520,6.347170,277.945590,-383.616460,51153.843750,
2.734000,0.769040,0.587040,4.798830,277.977940,-383.616700,51179.160160,
2.736000,0.480650,0.229430,5.229490,278.010930,-383.617890,51204.468750,1.000000
2.738000,0.323000,0.381960,5.896000,278.042300,-383.618650,51229.750000,
2.740000,0.603700,0.619080,6.090820,278.072810,-383.616940,51255.039060,
2.742000,0.772890,0.835690,5.014160,278.103360,-383.616300,51280.355470,
2.744000,0.635740,0.643430,3.834960,278.135190,-383.617070,51305.687500,1.000000
2.746000,0.294800,0.533200,5.137210,278.167140,-383.618100,51330.984380,
2.748000,0.278140,0.631900,6.665040,278.198360,-383.618010,51356.257810,
2.750000,0.667790,0.752380,7.116210,278.229460,-383.616760,51381.531250,
2.752000,0.903630,0.822880,5.742190,278.260890,-383.616730,51406.828130,1.000000
2.754000,0.760070,0.511410,4.521970,278.293580,-383.617070,51432.148440,
2.756000,0.351200,0.442200,5.998540,278.325990,-383.618160,51457.429690,
2.758000,0.398620,0.611390,6.593260,278.357150,-383.617980,51482.707030,
2.760000,0.716490,0.792110,6.941890,278.388120,-383.616700,51507.988280,1.000000
2.762000,0.798520,0.720340,4.891110,278.420070,-383.616670,51533.300780,
2.764000,0.566530,0.306340,4.645020,278.453220,-383.617610,51558.613280,
2.766000,0.292240,0.335820,5.803710,278.485110,-383.618840,51583.898440,
2.768000,0.528080,0.593440,6.090820,278.515690,-383.617550,51609.187500,1.000000
2.770000,0.780580,0.820310,5.608890,278.546170,-383.616360,51634.492190,
2.772000,0.684450,0.719060,4.173340,278.577790,-383.617000,51659.820310,
2.774000,0.379390,0.512700,4.573240,278.609860,-383.617890,51685.136720,
2.776000,0.226870,0.631900,6.142090,278.641170,-383.618320,51710.410160,1.000000
2.778000,0.601140,0.693420,6.726560,278.672360,-383.617130,51735.679690,
2.780000,0.903630,0.788270,6.060060,278.703700,-383.616640,51760.964840,
2.782000,0.806210,0.515260,4.491210,278.736240,-383.616850,51786.289060,
2.784000,0.424260,0.366580,5.824220,278.768770,-383.617830,51811.578130,1.000000
2.786000,0.324280,0.508850,6.695800,278.800170,-383.618160,51836.855470,
2.788000,0.662660,0.729310,6.736820,278.831090,-383.616760,51862.136720,
2.790000,0.812620,0.725460,5.352540,278.862610,-383.616390,51887.441410,
2.792000,0.635740,0.334530,4.101560,278.895660,-383.617280,51912.753910,1.000000
2.794000,0.323000,0.240970,5.321780,278.928040,-383.618590,51938.042970,
2.796000,0.456300,0.455020,6.326660,278.958740,-383.617890,51963.332030,
2.798000,0.733150,0.722900,5.988280,278.989140,-383.616300,51988.628910,
2.800000,0.739560,0.765200,4.583500,279.020260,-383.616670,52013.957030,1.000000
2.802000,0.467830,0.528080,4.111820,279.052340,-383.617550,52039.281250,
2.804000,0.207640,0.651120,5.619140,279.083560,-383.618230,52064.558590,
2.806000,0.511410,0.733150,6.777830,279.114560,-383.617340,52089.832030,
2.808000,0.848510,0.888240,6.572750,279.145630,-383.616610,52115.105470,1.000000
2.810000,0.883120,0.690860,4.829590,279.177830,-383.616670,52140.429690,
2.812000,0.531920,0.410160,5.578130,279.210660,-383.617520,52165.722660,
2.814000,0.287110,0.490910,6.644530,279.242490,-383.618320,52191.000000,
2.816000,0.606260,0.689580,6.890630,279.273470,-383.617100,52216.277340,1.000000
2.818000,0.789550,0.789550,5.813960,279.304900,-383.616330,52241.574220,
2.820000,0.719060,0.455020,4.327150,279.337680,-383.616910,52266.894530,
2.822000,0.375550,0.251220,5.229490,279.370390,-383.618320,52292.187500,
2.824000,0.374270,0.467830,6.449710,279.401460,-383.618260,52317.476560,1.000000
2.826000,0.684450,0.703670,6.060060,279.431850,-383.616490,52342.765630,
2.828000,0.775450,0.844670,4.604000,279.462770,-383.616490,52368.089840,
2.830000,0.537050,0.580630,3.834960,279.494960,-383.617400,52393.414060,
2.832000,0.211490,0.601140,5.434570,279.526610,-383.618290,52418.710940,1.000000
2.834000,0.410160,0.688290,6.757320,279.557800,-383.617610,52443.972660,
2.836000,0.799800,0.853640,6.798340,279.588870,-383.616700,52469.253910,
2.838000,0.922850,0.775450,5.311520,279.620640,-383.616700,52494.562500,
2.840000,0.622920,0.469120,4.921880,279.653560,-383.617220,52519.867190,1.000000
2.842000,0.290950,0.465270,6.213870,279.685610,-383.618350,52545.148440,
2.844000,0.506290,0.648560,6.603520,279.716740,-383.617550,52570.421880,
2.846000,0.784420,0.789550,6.193360,279.747960,-383.616420,52595.707030,
2.848000,0.767760,0.520390,4.532230,279.780520,-383.616730,52621.031250,1.000000
2.850000,0.442200,0.182010,5.229490,279.813570,-383.618010,52646.332030,
2.852000,0.325560,0.390930,6.121580,279.844850,-383.618560,52671.621090,
2.854000,0.639590,0.617800,6.172850,279.875310,-383.616760,52696.906250,
2.856000,0.776730,0.821590,4.727050,279.906010,-383.616330,52722.222660,1.000000
2.858000,0.607540,0.603700,3.588870,279.937990,-383.617160,52747.554690,
2.860000,0.273010,0.538330,5.075680,279.969940,-383.618190,52772.851560,
2.862000,0.316590,0.642150,6.777830,280.001100,-383.617950,52798.121090,
2.864000,0.730590,0.779300,7.095700,280.032140,-383.616730,52823.398440,1.000000
2.866000,0.929260,0.817750,5.834470,280.063630,-383.616760,52848.699220,
2.868000,0.737000,0.513980,4.501460,280.096280,-383.617100,52874.007810,
2.870000,0.333250,0.470400,6.019040,280.128480,-383.618290,52899.296880,
2.872000,0.422970,0.658810,6.644530,280.159610,-383.617890,52924.570310,1.000000
2.874000,0.738280,0.810060,6.593260,280.190610,-383.616670,52949.851560,
2.876000,0.806210,0.681880,5.034670,280.222780,-383.616730,52975.164060,
2.878000,0.551150,0.219180,4.942380,280.256130,-383.617710,53000.476560,
2.880000,0.303770,0.255070,6.029300,280.288020,-383.618800,53025.761720,1.000000
2.882000,0.558840,0.494750,6.121580,280.318790,-383.617370,53051.050780,
2.884000,0.783140,0.716490,5.301270,280.349430,-383.616360,53076.359380,
2.886000,0.679320,0.606260,3.834960,280.381160,-383.617070,53101.691410,
2.888000,0.348630,0.465270,4.562990,280.413120,-383.618010,53127.000000,1.000000
2.890000,0.243530,0.597290,6.470210,280.444340,-383.618320,53152.277340,
2.892000,0.630620,0.690860,7.054690,280.475400,-383.617030,53177.546880,
2.894000,0.912600,0.810060,5.978030,280.506590,-383.616700,53202.839840,
2.896000,0.806210,0.556270,4.655270,280.538970,-383.616970,53228.152340,1.000000
2.898000,0.402470,0.460140,5.588380,280.571290,-383.617980,53253.441410,
2.900000,0.349910,0.633180,6.572750,280.602450,-383.618160,53278.718750,
2.902000,0.670350,0.861330,6.562500,280.633210,-383.616760,53304.003910,
2.904000,0.812620,0.851070,5.496090,280.664670,-383.616490,53329.308590,1.000000
2.906000,0.619080,0.421690,4.265630,280.697810,-383.617400,53354.625000,
2.908000,0.307620,0.328130,5.547360,280.730220,-383.618680,53379.917970,
2.910000,0.472960,0.520390,6.080570,280.761110,-383.617800,53405.199220,
2.912000,0.745970,0.747250,5.578130,280.791840,-383.616330,53430.503910,1.000000
2.914000,0.726750,0.716490,4.439940,280.823430,-383.616820,53455.824220,
2.916000,0.440920,0.470400,4.183590,280.855770,-383.617710,53481.148440,
2.918000,0.211490,0.590880,5.988280,280.887210,-383.618320,53506.433590,
2.920000,0.544740,0.666500,6.818850,280.918430,-383.617340,53531.695310,1.000000
2.922000,0.870300,0.812620,6.490720,280.949620,-383.616610,53556.984380,
2.924000,0.861330,0.613950,4.624510,280.981900,-383.616670,53582.292970,
2.926000,0.498600,0.415280,5.567870,281.014500,-383.617610,53607.593750,
2.928000,0.294800,0.565250,6.931640,281.045930,-383.618290,53632.871090,1.000000
2.930000,0.644710,0.802370,6.900880,281.076660,-383.616910,53658.148440,
