time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.276000,0.539610,0.548580,3.968260,270.737150,-383.617190,818837.312500,
2.278000,0.260190,0.619080,5.496090,270.768650,-383.618010,818862.562500,
2.280000,0.512700,0.676760,6.941890,270.799960,-383.617190,818887.812500,1.000000
2.282000,0.849790,0.807500,6.767580,270.831240,-383.616390,818913.125000,
2.284000,0.934390,0.683170,5.014160,270.863310,-383.616390,818938.437500,
2.286000,0.608830,0.392210,5.085940,270.896210,-383.617160,818963.687500,
2.288000,0.347350,0.460140,6.275390,270.928160,-383.618190,818989.000000,1.000000
2.290000,0.611390,0.640870,6.839360,270.959260,-383.617070,819014.312500,
2.292000,0.821590,0.766480,5.988280,270.990570,-383.616090,819039.562500,
2.294000,0.779300,0.501160,4.542480,271.023040,-383.616520,819064.875000,
2.296000,0.430660,0.244810,5.424320,271.055790,-383.618040,819090.187500,1.000000
2.298000,0.379390,0.467830,6.449710,271.086910,-383.618260,819115.500000,
2.300000,0.717770,0.654970,6.070310,271.117340,-383.616330,819140.750000,
2.302000,0.806210,0.821590,4.491210,271.148160,-383.616210,819166.125000,
2.304000,0.587040,0.589600,3.701660,271.180240,-383.617100,819191.375000,1.000000
2.306000,0.284550,0.583190,5.496090,271.211910,-383.618040,819216.687500,
2.308000,0.411440,0.669070,7.116210,271.243100,-383.617490,819242.000000,
2.310000,0.829280,0.778020,7.229000,271.274320,-383.616520,819267.250000,
2.312000,0.965150,0.729310,5.352540,271.306090,-383.616520,819292.562500,1.000000
2.314000,0.689580,0.411440,4.880860,271.338990,-383.616910,819317.875000,
2.316000,0.369140,0.402470,6.039550,271.371190,-383.618190,819343.125000,
2.318000,0.519100,0.603700,6.900880,271.402310,-383.617580,819368.437500,
2.320000,0.828000,0.779300,6.429200,271.433320,-383.616240,819393.750000,1.000000
2.322000,0.808780,0.629330,5.055180,271.465480,-383.616460,819419.062500,
2.324000,0.516540,0.249940,5.157710,271.498540,-383.617740,819444.312500,
2.326000,0.366580,0.380680,6.172850,271.529970,-383.618560,819469.625000,
2.328000,0.635740,0.593440,6.039550,271.560640,-383.616790,819494.937500,1.000000
2.330000,0.802370,0.813900,4.921880,271.591190,-383.616120,819520.187500,
2.332000,0.675480,0.648560,3.978520,271.623020,-383.616910,819545.562500,
2.334000,0.334530,0.553710,5.106450,271.655000,-383.617920,819570.812500,
2.336000,0.320430,0.676760,6.818850,271.686100,-383.617920,819596.125000,1.000000
2.338000,0.715210,0.784420,7.044430,271.717190,-383.616640,819621.375000,
2.340000,0.942080,0.843380,5.731930,271.748660,-383.616550,819646.750000,
2.342000,0.793400,0.528080,4.532230,271.781280,-383.616850,819672.000000,
2.344000,0.397340,0.470400,5.762700,271.813600,-383.617980,819697.312500,1.000000
2.346000,0.426820,0.646000,6.849610,271.844760,-383.617890,819722.625000,
2.348000,0.743410,0.819030,6.552250,271.875730,-383.616520,819747.812500,
2.350000,0.833130,0.771610,5.014160,271.907560,-383.616360,819773.187500,
2.352000,0.599850,0.337100,4.655270,271.940800,-383.617370,819798.500000,1.000000
2.354000,0.337100,0.333250,5.742190,271.972900,-383.618740,819823.750000,
2.356000,0.567810,0.575500,6.183110,272.003630,-383.617400,819849.062500,
2.358000,0.811340,0.794680,5.639650,272.034300,-383.616090,819874.375000,
2.360000,0.710080,0.710080,4.224610,272.066040,-383.616790,819899.687500,1.000000
2.362000,0.411440,0.479370,4.583500,272.098330,-383.617740,819925.000000,
2.364000,0.266600,0.603700,6.418950,272.129730,-383.618190,819950.312500,
2.366000,0.642150,0.654970,6.839360,272.161010,-383.616910,819975.500000,
2.368000,0.954900,0.786990,6.254880,272.192260,-383.616360,820000.812500,1.000000
2.370000,0.845950,0.580630,4.757810,272.224490,-383.616550,820026.187500,
2.372000,0.470400,0.480650,5.896000,272.256710,-383.617580,820051.437500,
2.374000,0.358890,0.640870,6.962400,272.287900,-383.618010,820076.750000,
2.376000,0.685730,0.822880,6.726560,272.318730,-383.616580,820102.000000,1.000000
2.378000,0.854920,0.802370,5.516600,272.350190,-383.616120,820127.312500,
2.380000,0.669070,0.402470,4.245120,272.383300,-383.616910,820152.625000,
2.382000,0.371700,0.290950,5.557620,272.415800,-383.618380,820177.937500,
2.384000,0.497310,0.494750,6.367680,272.446620,-383.617680,820203.187500,1.000000
2.386000,0.766480,0.761350,6.019040,272.477230,-383.616000,820228.500000,
2.388000,0.763920,0.794680,4.552730,272.508510,-383.616390,820253.875000,
2.390000,0.506290,0.511410,4.070800,272.540950,-383.617340,820279.125000,
2.392000,0.246090,0.580630,5.578130,272.572540,-383.618130,820304.437500,1.000000
2.394000,0.548580,0.633180,6.962400,272.603850,-383.617190,820329.687500,
2.396000,0.876710,0.803650,6.470210,272.635010,-383.616360,820355.000000,
2.398000,0.919010,0.685730,4.788570,272.666960,-383.616360,820380.312500,
2.400000,0.570370,0.460140,5.496090,272.699460,-383.617190,820405.625000,1.000000
2.402000,0.326840,0.597290,6.521480,272.730900,-383.618070,820430.875000,
2.404000,0.622920,0.780580,6.757320,272.761720,-383.616880,820456.125000,
2.406000,0.811340,0.849790,5.619140,272.793060,-383.616120,820481.437500,
2.408000,0.751100,0.505000,4.234860,272.825810,-383.616640,820506.750000,1.000000
2.410000,0.417850,0.255070,5.352540,272.858670,-383.618160,820532.062500,
2.412000,0.408870,0.428100,6.470210,272.889950,-383.618160,820557.375000,
2.414000,0.735720,0.624210,6.090820,272.920560,-383.616270,820582.625000,
2.416000,0.801090,0.769040,4.604000,272.951570,-383.616300,820607.937500,1.000000
2.418000,0.561400,0.512700,3.763180,272.983860,-383.617220,820633.312500,
2.420000,0.252500,0.542180,5.280760,273.015500,-383.618160,820658.562500,
2.422000,0.428100,0.662660,6.818850,273.046600,-383.617460,820683.812500,
2.424000,0.826720,0.834410,7.054690,273.077580,-383.616550,820709.125000,1.000000
2.426000,0.952330,0.789550,5.475590,273.109160,-383.616520,820734.437500,
2.428000,0.656250,0.510130,5.096190,273.141820,-383.616970,820759.750000,
2.430000,0.348630,0.551150,6.183110,273.173550,-383.618230,820785.000000,
2.432000,0.533200,0.758790,6.890630,273.204470,-383.617430,820810.312500,1.000000
2.434000,0.815190,0.898500,5.988280,273.235570,-383.616210,820835.562500,
2.436000,0.795960,0.674190,4.645020,273.267910,-383.616550,820860.937500,
2.438000,0.474240,0.315310,5.465330,273.300990,-383.617890,820886.250000,
2.440000,0.365300,0.440920,6.398440,273.332580,-383.618560,820911.500000,1.000000
2.442000,0.660100,0.612670,6.213870,273.363400,-383.616700,820936.812500,
2.444000,0.792110,0.790830,4.798830,273.394290,-383.616270,820962.125000,
2.446000,0.638310,0.584470,3.691410,273.426360,-383.617070,820987.437500,
2.448000,0.311460,0.547300,5.188480,273.458250,-383.618040,821012.750000,1.000000
2.450000,0.342220,0.674190,6.829100,273.489320,-383.617890,821038.000000,
2.452000,0.745970,0.812620,7.198240,273.520360,-383.616640,821063.250000,
2.454000,0.939510,0.862610,5.824220,273.551730,-383.616610,821088.562500,
2.456000,0.760070,0.569090,4.532230,273.584290,-383.616910,821113.937500,1.000000
2.458000,0.380680,0.522950,5.906250,273.616490,-383.618070,821139.125000,
2.460000,0.452450,0.693420,6.654790,273.647640,-383.617830,821164.437500,
2.462000,0.765200,0.824160,6.470210,273.678770,-383.616520,821189.750000,
2.464000,0.829280,0.720340,5.024410,273.710940,-383.616550,821215.000000,1.000000
2.466000,0.575500,0.290950,4.880860,273.744230,-383.617580,821240.375000,
2.468000,0.343510,0.315310,6.029300,273.776150,-383.618770,821265.687500,
2.470000,0.593440,0.547300,6.275390,273.806920,-383.617310,821290.875000,
2.472000,0.810060,0.776730,5.311520,273.837460,-383.616210,821316.250000,1.000000
2.474000,0.702390,0.707520,3.947750,273.868990,-383.616940,821341.562500,
2.476000,0.379390,0.547300,4.891110,273.900940,-383.617860,821366.875000,
2.478000,0.283260,0.680600,6.418950,273.932040,-383.618160,821392.125000,
2.480000,0.666500,0.758790,7.146970,273.963100,-383.616850,821417.437500,1.000000
2.482000,0.949770,0.880550,5.926760,273.994260,-383.616460,821442.687500,
2.484000,0.833130,0.613950,4.757810,274.026610,-383.616670,821468.000000,
2.486000,0.443480,0.507570,5.762700,274.058960,-383.617710,821493.312500,
2.488000,0.380680,0.652400,6.716310,274.090330,-383.618010,821518.562500,1.000000
2.490000,0.695980,0.813900,6.931640,274.121400,-383.616610,821543.875000,
2.492000,0.851070,0.789550,5.475590,274.153140,-383.616300,821569.187500,
2.494000,0.653690,0.383240,4.460450,274.186310,-383.617190,821594.500000,
2.496000,0.353760,0.314030,5.690920,274.218720,-383.618560,821619.750000,1.000000
2.498000,0.517820,0.517820,6.521480,274.249510,-383.617710,821645.062500,
2.500000,0.776730,0.793400,5.803710,274.279970,-383.616120,821670.375000,
2.502000,0.748540,0.833130,4.583500,274.311160,-383.616580,821695.687500,
2.504000,0.475520,0.613950,4.347660,274.343140,-383.617460,821721.062500,1.000000
2.506000,0.244810,0.749820,5.906250,274.374240,-383.618100,821746.250000,
2.508000,0.579350,0.824160,7.146970,274.405240,-383.617070,821771.562500,
2.510000,0.902340,0.958740,6.183110,274.436340,-383.616360,821796.875000,
2.512000,0.904910,0.734440,4.880860,274.468660,-383.616390,821822.187500,1.000000
2.514000,0.543460,0.483220,5.547360,274.501400,-383.617400,821847.437500,
2.516000,0.326840,0.579350,6.767580,274.533230,-383.618130,821872.750000,
2.518000,0.661380,0.726750,6.941890,274.564450,-383.616790,821898.062500,
2.520000,0.840820,0.749820,5.660160,274.596160,-383.616180,821923.312500,1.000000
2.522000,0.726750,0.399900,4.255370,274.629180,-383.616850,821948.625000,
2.524000,0.414000,0.230710,5.373050,274.661870,-383.618290,821973.937500,
2.526000,0.444760,0.435790,6.470210,274.692870,-383.618040,821999.187500,
2.528000,0.743410,0.685730,6.121580,274.723240,-383.616240,822024.500000,1.000000
2.530000,0.799800,0.838260,4.768070,274.754030,-383.616360,822049.812500,
2.532000,0.553710,0.621640,3.968260,274.785890,-383.617220,822075.125000,
2.534000,0.255070,0.706240,5.475590,274.817080,-383.618070,822100.437500,
2.536000,0.470400,0.810060,6.808590,274.847930,-383.617340,822125.750000,1.000000
2.538000,0.836980,0.977970,6.788090,274.878810,-383.616490,822151.000000,
2.540000,0.949770,0.857480,5.157710,274.910610,-383.616490,822176.312500,
2.542000,0.631900,0.542180,5.106450,274.943480,-383.617070,822201.625000,
2.544000,0.339660,0.539610,6.583010,274.975590,-383.618260,822226.875000,1.000000
2.546000,0.565250,0.680600,6.798340,275.006930,-383.617340,822252.187500,
2.548000,0.817750,0.784420,6.131840,275.038420,-383.616270,822277.500000,
2.550000,0.797240,0.521670,4.501460,275.071080,-383.616640,822302.750000,
2.552000,0.453740,0.216610,5.434570,275.104060,-383.618010,822328.062500,1.000000
2.554000,0.372990,0.406310,6.459960,275.135440,-383.618410,822353.375000,
2.556000,0.697270,0.612670,6.439450,275.165950,-383.616520,822378.625000,
2.558000,0.810060,0.829280,4.829590,275.196560,-383.616240,822403.937500,
2.560000,0.622920,0.635740,3.783690,275.228390,-383.617030,822429.312500,1.000000
2.562000,0.306340,0.615230,5.280760,275.260040,-383.618010,822454.562500,
2.564000,0.376830,0.704960,6.777830,275.291110,-383.617680,822479.875000,
2.566000,0.797240,0.843380,7.136720,275.322110,-383.616580,822505.125000,
2.568000,0.960020,0.845950,5.690920,275.353610,-383.616610,822530.437500,1.000000
2.570000,0.731870,0.543460,4.860350,275.386230,-383.616940,822555.750000,
2.572000,0.387080,0.503720,6.172850,275.418430,-383.618230,822581.062500,
2.574000,0.488340,0.683170,6.603520,275.449520,-383.617740,822606.312500,
2.576000,0.797240,0.806210,6.398440,275.480650,-383.616460,822631.562500,1.000000
2.578000,0.825440,0.643430,4.727050,275.512970,-383.616580,822656.937500,
2.580000,0.556270,0.235840,5.106450,275.546200,-383.617650,822682.187500,
2.582000,0.364010,0.331970,6.285640,275.577820,-383.618680,822707.500000,
2.584000,0.613950,0.594730,6.326660,275.608400,-383.617030,822732.812500,1.000000
2.586000,0.811340,0.822880,4.911620,275.638890,-383.616180,822758.062500,
2.588000,0.693420,0.708800,3.845210,275.670500,-383.616910,822783.437500,
2.590000,0.369140,0.578060,4.460450,275.702390,-383.617890,822808.750000,
2.592000,0.311460,0.683170,6.675290,275.733610,-383.618100,822834.000000,1.000000
2.594000,0.695980,0.778020,7.116210,275.764710,-383.616760,822859.250000,
2.596000,0.953610,0.875430,6.101070,275.796020,-383.616520,822884.562500,
2.598000,0.821590,0.587040,4.706540,275.828520,-383.616820,822909.875000,
2.600000,0.426820,0.513980,5.772950,275.860840,-383.617890,822935.187500,1.000000
2.602000,0.412720,0.660100,6.541990,275.892120,-383.618010,822960.437500,
2.604000,0.717770,0.828000,6.736820,275.923130,-383.616640,822985.750000,
2.606000,0.848510,0.772890,5.424320,275.954860,-383.616360,823011.062500,
2.608000,0.635740,0.361450,4.768070,275.988040,-383.617310,823036.375000,1.000000
2.610000,0.348630,0.330690,5.957520,276.020170,-383.618620,823061.687500,
2.612000,0.537050,0.530640,6.326660,276.050900,-383.617520,823086.937500,
2.614000,0.795960,0.762630,5.537110,276.081510,-383.616090,823112.250000,
2.616000,0.725460,0.724180,4.070800,276.112980,-383.616670,823137.562500,1.000000
2.618000,0.449890,0.497310,4.532230,276.145170,-383.617610,823162.875000,
2.620000,0.258910,0.596010,6.347170,276.176640,-383.618160,823188.187500,
2.622000,0.615230,0.652400,7.229000,276.207890,-383.617070,823213.437500,
2.624000,0.939510,0.799800,6.254880,276.239070,-383.616390,823238.687500,1.000000
2.626000,0.869020,0.587040,4.747560,276.271330,-383.616520,823264.062500,
2.628000,0.507570,0.398620,5.496090,276.303860,-383.617550,823289.375000,
2.630000,0.346070,0.524230,6.829100,276.335360,-383.618100,823314.562500,
2.632000,0.687010,0.716490,6.829100,276.366240,-383.616700,823339.875000,1.000000
2.634000,0.862610,0.757510,5.783200,276.397610,-383.616150,823365.187500,
2.636000,0.701110,0.431950,4.368160,276.430240,-383.616880,823390.500000,
2.638000,0.407590,0.328130,5.393550,276.462490,-383.618290,823415.812500,
2.640000,0.471680,0.520390,6.142090,276.493290,-383.617860,823441.125000,1.000000
2.642000,0.751100,0.743410,5.875490,276.523710,-383.616150,823466.375000,
2.644000,0.785710,0.792110,4.675780,276.554840,-383.616360,823491.687500,
2.646000,0.538330,0.507570,4.070800,276.587190,-383.617340,823517.000000,
2.648000,0.261470,0.560120,5.752440,276.618770,-383.618160,823542.312500,1.000000
2.650000,0.517820,0.628050,6.777830,276.650020,-383.617340,823567.562500,
2.652000,0.858760,0.795960,6.552250,276.681120,-383.616490,823592.875000,
2.654000,0.940800,0.676760,4.768070,276.713070,-383.616460,823618.187500,
2.656000,0.611390,0.420410,5.270510,276.745790,-383.617220,823643.500000,1.000000
2.658000,0.338380,0.506290,6.757320,276.777440,-383.618190,823668.750000,
2.660000,0.592160,0.711360,6.952150,276.808350,-383.617130,823694.000000,
2.662000,0.813900,0.824160,6.080570,276.839570,-383.616180,823719.312500,
2.664000,0.784420,0.537050,4.419430,276.872070,-383.616640,823744.687500,1.000000
2.666000,0.437070,0.287110,5.219240,276.904690,-383.618070,823769.937500,
2.668000,0.384520,0.487060,6.459960,276.935880,-383.618260,823795.250000,
2.670000,0.721620,0.666500,6.254880,276.966400,-383.616460,823820.562500,
2.672000,0.812620,0.815190,5.034670,276.997280,-383.616330,823845.812500,1.000000
2.674000,0.589600,0.592160,3.701660,277.029330,-383.617190,823871.187500,
2.676000,0.280700,0.583190,5.403810,277.061040,-383.618160,823896.500000,
2.678000,0.401180,0.621640,7.054690,277.092410,-383.617680,823921.687500,
2.680000,0.828000,0.733150,6.818850,277.123660,-383.616640,823947.000000,1.000000
2.682000,0.967710,0.692140,5.608890,277.155400,-383.616550,823972.312500,
2.684000,0.697270,0.412720,5.106450,277.188110,-383.616970,823997.625000,
2.686000,0.372990,0.429380,6.398440,277.220120,-383.618230,824022.875000,
2.688000,0.506290,0.657530,6.736820,277.251070,-383.617550,824048.187500,1.000000
2.690000,0.815190,0.810060,6.265140,277.282010,-383.616300,824073.500000,
2.692000,0.803650,0.626770,4.727050,277.314270,-383.616550,824098.750000,
2.694000,0.517820,0.243530,5.065430,277.347290,-383.617800,824124.125000,
2.696000,0.369140,0.367860,6.357420,277.378780,-383.618560,824149.375000,1.000000
2.698000,0.637020,0.597290,6.367680,277.409360,-383.616880,824174.687500,
2.700000,0.804930,0.816470,5.034670,277.439910,-383.616210,824200.000000,
2.702000,0.676760,0.683170,3.599120,277.471590,-383.617000,824225.312500,
2.704000,0.339660,0.616520,4.788570,277.503360,-383.618010,824250.625000,1.000000
2.706000,0.314030,0.688290,6.593260,277.534580,-383.618040,824275.875000,
2.708000,0.707520,0.775450,7.105960,277.565770,-383.616760,824301.187500,
2.710000,0.935670,0.807500,5.998540,277.597350,-383.616550,824326.437500,
2.712000,0.790830,0.476810,4.891110,277.630130,-383.616850,824351.812500,1.000000
2.714000,0.401180,0.397340,5.885740,277.662630,-383.618010,824377.062500,
2.716000,0.430660,0.569090,6.572750,277.693850,-383.617920,824402.312500,
2.718000,0.738280,0.740840,6.500980,277.724850,-383.616550,824427.625000,
2.720000,0.824160,0.663940,5.065430,277.756810,-383.616460,824452.937500,1.000000
2.722000,0.598570,0.235840,4.880860,277.790040,-383.617460,824478.250000,
2.724000,0.335820,0.257630,6.203610,277.821960,-383.618710,824503.500000,
2.726000,0.563960,0.499880,6.429200,277.852570,-383.617460,824528.812500,
2.728000,0.812620,0.731870,5.465330,277.883090,-383.616210,824554.125000,1.000000
2.730000,0.708800,0.676760,3.978520,277.914580,-383.616850,824579.437500,
2.732000,0.412720,0.502440,4.562990,277.946500,-383.617740,824604.750000,
2.734000,0.258910,0.639590,6.306150,277.977720,-383.618260,824630.000000,
2.736000,0.633180,0.719060,7.321290,278.008790,-383.617030,824655.312500,1.000000
2.738000,0.947200,0.862610,6.367680,278.039830,-383.616420,824680.625000,
