time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.412000,0.810060,0.811340,4.665530,272.888030,-383.616240,1414608.875000,
2.414000,0.587040,0.534480,4.163090,272.920320,-383.617190,1414634.250000,
2.416000,0.248660,0.558840,5.680660,272.952000,-383.618010,1414659.625000,1.000000
2.418000,0.410160,0.635740,7.013670,272.983280,-383.617340,1414684.750000,
2.420000,0.806210,0.786990,6.603520,273.014430,-383.616490,1414710.125000,
2.422000,0.971560,0.744690,4.973140,273.046170,-383.616460,1414735.375000,
2.424000,0.676760,0.490910,5.188480,273.078800,-383.616910,1414760.625000,1.000000
2.426000,0.344790,0.543460,6.377930,273.110570,-383.618160,1414786.000000,
2.428000,0.520390,0.733150,7.034180,273.141540,-383.617310,1414811.250000,
2.430000,0.803650,0.852360,6.162600,273.172700,-383.616180,1414836.500000,
2.432000,0.811340,0.621640,4.552730,273.205050,-383.616490,1414861.875000,1.000000
2.434000,0.484500,0.308900,4.973140,273.237950,-383.617800,1414887.125000,
2.436000,0.352480,0.501160,6.142090,273.269230,-383.618290,1414912.375000,
2.438000,0.642150,0.695980,6.193360,273.299770,-383.616490,1414937.750000,
2.440000,0.808780,0.879270,5.116700,273.330540,-383.616180,1414963.125000,1.000000
2.442000,0.656250,0.652400,3.691410,273.362640,-383.617000,1414988.375000,
2.444000,0.323000,0.566530,5.188480,273.394710,-383.617950,1415013.625000,
2.446000,0.323000,0.646000,6.624020,273.426060,-383.617680,1415039.000000,
2.448000,0.742130,0.775450,7.064940,273.457240,-383.616490,1415064.250000,1.000000
2.450000,0.961300,0.813900,5.455080,273.488740,-383.616490,1415089.500000,
2.452000,0.775450,0.534480,5.034670,273.521330,-383.616790,1415114.875000,
2.454000,0.402470,0.519100,6.470210,273.553440,-383.617950,1415140.125000,
2.456000,0.438350,0.698550,6.736820,273.584530,-383.617610,1415165.500000,1.000000
2.458000,0.754940,0.834410,6.459960,273.615600,-383.616360,1415190.750000,
2.460000,0.829280,0.717770,4.768070,273.647740,-383.616390,1415216.000000,
2.462000,0.584470,0.305050,4.798830,273.680940,-383.617430,1415241.375000,
2.464000,0.339660,0.357600,6.377930,273.712740,-383.618530,1415266.625000,1.000000
2.466000,0.570370,0.587040,6.500980,273.743530,-383.617070,1415291.875000,
2.468000,0.802370,0.771610,5.485840,273.774260,-383.616090,1415317.250000,
2.470000,0.721620,0.665220,3.958010,273.805940,-383.616850,1415342.500000,
2.472000,0.392210,0.534480,4.624510,273.837860,-383.617740,1415367.750000,1.000000
2.474000,0.270450,0.681880,6.490720,273.868960,-383.617980,1415393.125000,
2.476000,0.638310,0.771610,6.962400,273.899990,-383.616640,1415418.375000,
2.478000,0.944640,0.874150,6.429200,273.931240,-383.616300,1415443.625000,
2.480000,0.863890,0.581910,4.932130,273.963650,-383.616580,1415469.000000,1.000000
2.482000,0.453740,0.493470,5.988280,273.995940,-383.617610,1415494.250000,
2.484000,0.378110,0.647280,6.541990,274.027190,-383.617800,1415519.500000,
2.486000,0.671630,0.811340,6.285640,274.058230,-383.616390,1415544.875000,
2.488000,0.854920,0.785710,5.239750,274.089970,-383.616150,1415570.125000,1.000000
2.490000,0.660100,0.384520,4.552730,274.123110,-383.617070,1415595.375000,
2.492000,0.351200,0.320430,5.947270,274.155490,-383.618440,1415620.750000,
2.494000,0.484500,0.506290,6.429200,274.186340,-383.617460,1415646.000000,
2.496000,0.774170,0.744690,5.844730,274.217010,-383.616030,1415671.250000,1.000000
2.498000,0.754940,0.763920,3.978520,274.248320,-383.616550,1415696.750000,
2.500000,0.484500,0.569090,4.019530,274.280300,-383.617400,1415722.000000,
2.502000,0.238400,0.712650,6.152340,274.311430,-383.617950,1415747.250000,
2.504000,0.549870,0.807500,7.003420,274.342380,-383.616910,1415772.625000,1.000000
2.506000,0.902340,0.949770,6.665040,274.373380,-383.616210,1415797.750000,
2.508000,0.911320,0.751100,4.706540,274.405490,-383.616300,1415823.125000,
2.510000,0.549870,0.524230,5.496090,274.438050,-383.617310,1415848.500000,
2.512000,0.339660,0.625490,6.572750,274.469760,-383.617950,1415873.750000,1.000000
2.514000,0.643430,0.770320,6.818850,274.500890,-383.616610,1415898.875000,
2.516000,0.839540,0.776730,5.752440,274.532590,-383.616090,1415924.375000,
2.518000,0.728030,0.417850,4.645020,274.565610,-383.616790,1415949.625000,
2.520000,0.412720,0.238400,5.701170,274.598420,-383.618160,1415974.875000,1.000000
2.522000,0.419130,0.410160,6.439450,274.629640,-383.617830,1416000.250000,
2.524000,0.715210,0.648560,6.049800,274.660190,-383.616150,1416025.500000,
2.526000,0.795960,0.779300,4.491210,274.691160,-383.616360,1416050.750000,
2.528000,0.569090,0.558840,4.183590,274.723180,-383.617220,1416076.125000,1.000000
2.530000,0.249940,0.651120,5.824220,274.754430,-383.617950,1416101.375000,
2.532000,0.449890,0.744690,7.290530,274.785370,-383.617190,1416126.625000,
2.534000,0.815190,0.917720,6.695800,274.816220,-383.616360,1416152.000000,
2.536000,0.963870,0.831850,4.860350,274.847840,-383.616330,1416177.250000,1.000000
2.538000,0.649840,0.578060,4.973140,274.880370,-383.616970,1416202.500000,
2.540000,0.335820,0.620360,6.418950,274.912140,-383.618070,1416227.875000,
2.542000,0.540890,0.771610,6.870120,274.943300,-383.617130,1416253.125000,
2.544000,0.797240,0.811340,6.357420,274.974910,-383.616150,1416278.375000,1.000000
2.546000,0.810060,0.499880,4.542480,275.007690,-383.616610,1416303.750000,
2.548000,0.461430,0.207640,5.116700,275.040740,-383.617980,1416329.000000,
2.550000,0.358890,0.393490,6.080570,275.072200,-383.618230,1416354.250000,
2.552000,0.670350,0.572940,6.060060,275.102870,-383.616390,1416379.625000,1.000000
2.554000,0.813900,0.756230,4.829590,275.133730,-383.616210,1416404.875000,
2.556000,0.625490,0.572940,3.845210,275.165590,-383.617030,1416430.250000,
2.558000,0.302490,0.592160,5.608890,275.197110,-383.617890,1416455.625000,
2.560000,0.349910,0.695980,6.818850,275.228120,-383.617460,1416480.875000,1.000000
2.562000,0.781860,0.849790,6.829100,275.259000,-383.616460,1416506.000000,
2.564000,0.983090,0.847230,5.055180,275.290440,-383.616390,1416531.375000,
2.566000,0.742130,0.561400,4.829590,275.323000,-383.616760,1416556.750000,
2.568000,0.388370,0.544740,6.244630,275.355070,-383.618040,1416582.000000,1.000000
2.570000,0.463990,0.717770,7.044430,275.386200,-383.617520,1416607.250000,
2.572000,0.794680,0.825440,6.583010,275.417390,-383.616300,1416632.500000,
2.574000,0.824160,0.649840,4.716800,275.449770,-383.616490,1416657.875000,
2.576000,0.562680,0.253780,4.973140,275.482970,-383.617610,1416683.250000,1.000000
2.578000,0.348630,0.331970,6.111330,275.514680,-383.618440,1416708.500000,
2.580000,0.581910,0.543460,6.480470,275.545470,-383.616820,1416733.750000,
2.582000,0.786990,0.747250,5.403810,275.576110,-383.616060,1416759.125000,
2.584000,0.701110,0.651120,4.234860,275.607700,-383.616790,1416784.375000,1.000000
2.586000,0.370420,0.580630,4.870610,275.639400,-383.617740,1416809.625000,
2.588000,0.289670,0.702390,6.449710,275.670410,-383.617830,1416835.000000,
2.590000,0.665220,0.811340,6.798340,275.701450,-383.616550,1416860.250000,
2.592000,0.942080,0.877990,5.967770,275.732790,-383.616360,1416885.500000,1.000000
2.594000,0.845950,0.580630,4.706540,275.765320,-383.616700,1416910.875000,
2.596000,0.431950,0.503720,6.285640,275.797700,-383.617770,1416936.125000,
2.598000,0.387080,0.646000,6.706050,275.829010,-383.617770,1416961.375000,
2.600000,0.688290,0.826720,6.480470,275.859990,-383.616460,1416986.750000,1.000000
2.602000,0.842100,0.769040,5.014160,275.891820,-383.616240,1417012.000000,
2.604000,0.640870,0.383240,4.634770,275.924840,-383.617250,1417037.250000,
2.606000,0.340940,0.367860,6.060060,275.956910,-383.618500,1417062.625000,
2.608000,0.506290,0.571660,6.295900,275.987610,-383.617310,1417087.875000,1.000000
2.610000,0.779300,0.784420,5.988280,276.018280,-383.615970,1417113.250000,
2.612000,0.724180,0.733150,3.855470,276.049770,-383.616610,1417138.500000,
2.614000,0.440920,0.521670,4.286130,276.081850,-383.617460,1417163.875000,
2.616000,0.238400,0.639590,6.049800,276.113220,-383.617950,1417189.125000,1.000000
2.618000,0.578060,0.687010,6.870120,276.144470,-383.616880,1417214.375000,
2.620000,0.936950,0.801090,6.480470,276.175810,-383.616240,1417239.625000,
2.622000,0.889530,0.565250,4.850100,276.208190,-383.616390,1417265.000000,
2.624000,0.515260,0.394780,5.762700,276.240750,-383.617460,1417290.250000,1.000000
2.626000,0.338380,0.531920,6.695800,276.272280,-383.617950,1417315.500000,
2.628000,0.647280,0.706240,6.572750,276.303250,-383.616520,1417340.875000,
2.630000,0.845950,0.708800,5.537110,276.334750,-383.616060,1417366.125000,
2.632000,0.701110,0.376830,4.655270,276.367550,-383.616850,1417391.500000,1.000000
2.634000,0.396060,0.288390,5.742190,276.399810,-383.618190,1417416.750000,
2.636000,0.439640,0.502440,6.572750,276.430420,-383.617610,1417442.000000,
2.638000,0.726750,0.767760,5.947270,276.460720,-383.616030,1417467.250000,
2.640000,0.770320,0.838260,4.429690,276.491700,-383.616300,1417492.625000,1.000000
2.642000,0.544740,0.578060,3.927250,276.523830,-383.617220,1417518.000000,
2.644000,0.242250,0.624210,5.844730,276.555240,-383.617950,1417543.250000,
2.646000,0.483220,0.665220,7.105960,276.586550,-383.617160,1417568.625000,
2.648000,0.836980,0.819030,6.839360,276.617710,-383.616360,1417593.875000,1.000000
2.650000,0.949770,0.690860,4.860350,276.649720,-383.616360,1417619.125000,
2.652000,0.621640,0.431950,5.291020,276.682460,-383.617190,1417644.500000,
2.654000,0.328130,0.501160,6.644530,276.714320,-383.618100,1417669.750000,
2.656000,0.566530,0.675480,6.818850,276.745420,-383.616970,1417695.000000,1.000000
2.658000,0.788270,0.757510,6.275390,276.776860,-383.616120,1417720.375000,
2.660000,0.792110,0.471680,4.593750,276.809420,-383.616640,1417745.625000,
2.662000,0.435790,0.255070,5.444820,276.842010,-383.618010,1417770.875000,
2.664000,0.364010,0.480650,6.234380,276.873020,-383.618070,1417796.250000,1.000000
2.666000,0.675480,0.688290,5.998540,276.903410,-383.616270,1417821.500000,
2.668000,0.797240,0.847230,4.573240,276.934140,-383.616210,1417846.750000,
2.670000,0.593440,0.611390,3.732420,276.966160,-383.617100,1417872.125000,
2.672000,0.266600,0.620360,5.588380,276.997740,-383.618010,1417897.500000,1.000000
2.674000,0.370420,0.687010,7.044430,277.028930,-383.617460,1417922.625000,
2.676000,0.793400,0.833130,6.931640,277.060060,-383.616520,1417948.000000,
2.678000,0.975400,0.756230,5.075680,277.091860,-383.616490,1417973.250000,
2.680000,0.706240,0.435790,4.870610,277.124790,-383.616940,1417998.500000,1.000000
2.682000,0.364010,0.399900,6.367680,277.157010,-383.618160,1418023.875000,
2.684000,0.478090,0.581910,6.788090,277.188260,-383.617430,1418049.125000,
2.686000,0.804930,0.726750,6.603520,277.219420,-383.616210,1418074.375000,
2.688000,0.807500,0.556270,4.870610,277.251680,-383.616460,1418099.750000,1.000000
2.690000,0.517820,0.233280,5.024410,277.284480,-383.617650,1418125.000000,
2.692000,0.349910,0.396060,6.090820,277.315770,-383.618350,1418150.250000,
2.694000,0.598570,0.596010,6.357420,277.346370,-383.616700,1418175.625000,
2.696000,0.778020,0.779300,5.085940,277.377010,-383.616180,1418201.000000,1.000000
2.698000,0.676760,0.621640,4.040040,277.408810,-383.616910,1418226.250000,
2.700000,0.343510,0.579350,5.270510,277.440490,-383.617890,1418251.625000,
2.702000,0.292240,0.688290,6.654790,277.471590,-383.617800,1418276.875000,
2.704000,0.687010,0.811340,7.136720,277.502560,-383.616550,1418302.125000,1.000000
2.706000,0.933110,0.849790,5.526860,277.534000,-383.616490,1418327.500000,
2.708000,0.815190,0.542180,4.962890,277.566620,-383.616820,1418352.750000,
2.710000,0.414000,0.446040,6.121580,277.599090,-383.617920,1418378.000000,
2.712000,0.397340,0.570370,7.085450,277.630490,-383.617710,1418403.375000,1.000000
2.714000,0.713930,0.712650,6.613770,277.661710,-383.616360,1418428.500000,
2.716000,0.833130,0.634460,4.973140,277.693760,-383.616330,1418453.875000,
2.718000,0.608830,0.242250,4.634770,277.726840,-383.617340,1418479.250000,
2.720000,0.328130,0.273010,5.752440,277.758730,-383.618500,1418504.500000,1.000000
2.722000,0.533200,0.484500,6.572750,277.789490,-383.617250,1418529.750000,
2.724000,0.783140,0.683170,5.649900,277.820160,-383.616120,1418555.125000,
2.726000,0.725460,0.621640,4.122070,277.851720,-383.616790,1418580.375000,
2.728000,0.415280,0.474240,4.460450,277.883580,-383.617650,1418605.625000,1.000000
2.730000,0.247380,0.620360,6.039550,277.914730,-383.618040,1418631.000000,
2.732000,0.604980,0.693420,6.911130,277.945770,-383.616790,1418656.250000,
2.734000,0.944640,0.830570,6.008790,277.976870,-383.616240,1418681.500000,
2.736000,0.871580,0.594730,4.983400,278.009120,-383.616490,1418706.875000,1.000000
2.738000,0.480650,0.466550,6.070310,278.041470,-383.617550,1418732.125000,
2.740000,0.355040,0.603700,6.726560,278.072850,-383.617860,1418757.375000,
2.742000,0.651120,0.775450,6.583010,278.103820,-383.616420,1418782.750000,
2.744000,0.838260,0.735720,5.157710,278.135500,-383.616090,1418808.000000,1.000000
2.746000,0.669070,0.339660,4.347660,278.168610,-383.616940,1418833.250000,
2.748000,0.367860,0.244810,5.588380,278.200990,-383.618290,1418858.625000,
2.750000,0.460140,0.451170,6.531740,278.231810,-383.617550,1418883.875000,
2.752000,0.747250,0.706240,6.224120,278.262390,-383.616060,1418909.125000,1.000000
2.754000,0.766480,0.738280,4.214360,278.293640,-383.616460,1418934.625000,
2.756000,0.517820,0.503720,4.050290,278.325840,-383.617340,1418959.875000,
2.758000,0.230710,0.621640,5.690920,278.357090,-383.618010,1418985.125000,
2.760000,0.512700,0.689580,7.157230,278.388240,-383.617100,1419010.500000,1.000000
2.762000,0.861330,0.848510,6.603520,278.419340,-383.616300,1419035.625000,
2.764000,0.927980,0.688290,4.993650,278.451420,-383.616330,1419061.000000,
2.766000,0.584470,0.460140,5.670410,278.484040,-383.617250,1419086.375000,
2.768000,0.325560,0.570370,6.583010,278.515660,-383.618010,1419111.625000,1.000000
2.770000,0.608830,0.745970,6.613770,278.546570,-383.616760,1419136.875000,
2.772000,0.794680,0.788270,5.803710,278.578060,-383.616120,1419162.125000,
2.774000,0.756230,0.444760,4.398930,278.610840,-383.616730,1419187.500000,
2.776000,0.421690,0.231990,5.588380,278.643550,-383.618130,1419212.750000,1.000000
2.778000,0.389650,0.411440,6.572750,278.674710,-383.617980,1419238.125000,
2.780000,0.699830,0.597290,6.070310,278.705350,-383.616270,1419263.375000,
2.782000,0.804930,0.713930,4.614260,278.736420,-383.616360,1419288.625000,
2.784000,0.583190,0.479370,3.763180,278.768550,-383.617220,1419314.000000,1.000000
2.786000,0.248660,0.530640,5.578130,278.800080,-383.618040,1419339.250000,
2.788000,0.406310,0.607540,6.921390,278.831300,-383.617370,1419364.500000,
2.790000,0.806210,0.754940,6.870120,278.862370,-383.616490,1419389.875000,
2.792000,0.968990,0.695980,5.137210,278.894070,-383.616460,1419415.125000,1.000000
2.794000,0.672910,0.429380,4.932130,278.926700,-383.616970,1419440.375000,
2.796000,0.343510,0.472960,6.336910,278.958440,-383.618160,1419465.750000,
2.798000,0.510130,0.678040,6.644530,278.989410,-383.617310,1419491.000000,
2.800000,0.797240,0.801090,6.275390,279.020510,-383.616210,1419516.375000,1.000000
2.802000,0.802370,0.565250,4.727050,279.052830,-383.616580,1419541.625000,
2.804000,0.484500,0.261470,5.280760,279.085660,-383.617860,1419566.875000,
2.806000,0.352480,0.434510,6.019040,279.117000,-383.618290,1419592.250000,
2.808000,0.634460,0.606260,6.367680,279.147610,-383.616580,1419617.500000,1.000000
2.810000,0.798520,0.780580,4.798830,279.178470,-383.616240,1419642.750000,
2.812000,0.649840,0.565250,3.824710,279.210510,-383.617030,1419668.125000,
2.814000,0.321720,0.516540,5.270510,279.242400,-383.617980,1419693.500000,
2.816000,0.320430,0.612670,6.900880,279.273590,-383.617740,1419718.750000,1.000000
2.818000,0.738280,0.757510,7.167480,279.304690,-383.616490,1419744.000000,
2.820000,0.953610,0.807500,5.475590,279.336090,-383.616420,1419769.250000,
2.822000,0.771610,0.530640,4.747560,279.368620,-383.616790,1419794.625000,
2.824000,0.398620,0.497310,6.367680,279.400790,-383.618010,1419819.875000,1.000000
2.826000,0.434510,0.672910,6.706050,279.431920,-383.617650,1419845.125000,
2.828000,0.748540,0.822880,6.706050,279.463010,-383.616390,1419870.375000,
2.830000,0.829280,0.707520,4.973140,279.495150,-383.616490,1419895.750000,
2.832000,0.588320,0.292240,4.952640,279.528350,-383.617490,1419921.125000,1.000000
2.834000,0.331970,0.362730,5.967770,279.560150,-383.618530,1419946.375000,
2.836000,0.558840,0.589600,6.398440,279.590910,-383.617070,1419971.625000,
2.838000,0.789550,0.780580,5.547360,279.621640,-383.616150,1419997.000000,
2.840000,0.713930,0.666500,3.999020,279.653410,-383.616880,1420022.250000,1.000000
2.842000,0.393490,0.511410,4.778320,279.685460,-383.617740,1420047.625000,
2.844000,0.270450,0.619080,6.531740,279.716830,-383.618010,1420072.875000,
2.846000,0.640870,0.680600,6.859860,279.748050,-383.616700,1420098.125000,
2.848000,0.945920,0.785710,6.101070,279.779390,-383.616330,1420123.500000,1.000000
2.850000,0.860050,0.535770,4.675780,279.811740,-383.616580,1420148.750000,
2.852000,0.453740,0.460140,6.029300,279.844060,-383.617650,1420174.000000,
2.854000,0.374270,0.599850,6.716310,279.875340,-383.617830,1420199.375000,
2.856000,0.663940,0.767760,6.685550,279.906400,-383.616460,1420224.625000,1.000000
2.858000,0.849790,0.728030,5.178220,279.938110,-383.616240,1420249.875000,
2.860000,0.660100,0.326840,4.347660,279.971280,-383.617160,1420275.250000,
2.862000,0.357600,0.287110,5.731930,280.003540,-383.618440,1420300.500000,
2.864000,0.484500,0.499880,6.265140,280.034330,-383.617460,1420325.750000,1.000000
2.866000,0.769040,0.724180,6.080570,280.064970,-383.616090,1420351.125000,
2.868000,0.751100,0.734440,4.306640,280.096310,-383.616580,1420376.375000,
2.870000,0.484500,0.530640,4.234860,280.128360,-383.617430,1420401.750000,
2.872000,0.237120,0.660100,5.957520,280.159610,-383.618010,1420427.000000,1.000000
2.874000,0.549870,0.701110,6.952150,280.190830,-383.617030,1420452.250000,
2.876000,0.904910,0.831850,6.347170,280.221980,-383.616240,1420477.500000,
