time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.392000,0.296080,0.483220,4.604000,288.381470,-383.617770,1623807.125000,1.000000
3.394000,0.155090,0.665220,6.162600,288.412780,-383.618040,1623832.375000,
3.396000,0.570370,0.693420,7.280270,288.444060,-383.616940,1623857.625000,
3.398000,0.942080,0.785710,5.455080,288.475430,-383.616730,1623883.000000,
3.400000,0.816470,0.598570,4.101560,288.507450,-383.616970,1623908.250000,1.000000
3.402000,0.335820,0.478090,5.526860,288.539670,-383.617830,1623933.500000,
3.404000,0.273010,0.648560,6.418950,288.570920,-383.618040,1623958.875000,
3.406000,0.635740,0.708800,6.070310,288.602200,-383.616730,1623984.125000,
3.408000,0.849790,0.697270,4.306640,288.633820,-383.616880,1624009.375000,1.000000
3.410000,0.549870,0.421690,3.865720,288.666320,-383.617400,1624034.875000,
3.412000,0.183290,0.387080,5.301270,288.698330,-383.618350,1624060.000000,
3.414000,0.371700,0.567810,6.029300,288.729280,-383.617580,1624085.250000,
3.416000,0.726750,0.616520,5.157710,288.760620,-383.616490,1624110.625000,1.000000
3.418000,0.783140,0.637020,3.691410,288.792140,-383.617190,1624136.000000,
3.420000,0.408870,0.449890,4.091310,288.824190,-383.617550,1624161.250000,
3.422000,0.116640,0.581910,6.131840,288.855500,-383.618160,1624186.625000,
3.424000,0.475520,0.678040,7.054690,288.886720,-383.617220,1624211.875000,1.000000
3.426000,0.880550,0.735720,5.731930,288.918000,-383.616700,1624237.000000,
3.428000,0.904910,0.652400,4.009280,288.949830,-383.616970,1624262.500000,
3.430000,0.442200,0.411440,5.311520,288.982210,-383.617610,1624287.750000,
3.432000,0.214050,0.575500,6.408690,289.013610,-383.618290,1624313.000000,1.000000
3.434000,0.601140,0.706240,6.767580,289.044650,-383.616940,1624338.250000,
3.436000,0.830570,0.731870,4.839840,289.076110,-383.616760,1624363.625000,
3.438000,0.656250,0.524230,3.650390,289.108310,-383.617340,1624388.875000,
3.440000,0.246090,0.381960,5.065430,289.140500,-383.618190,1624414.250000,1.000000
3.442000,0.274290,0.597290,5.978030,289.171480,-383.618040,1624439.500000,
3.444000,0.663940,0.640870,5.854980,289.202640,-383.616580,1624464.750000,
3.446000,0.825440,0.684450,4.111820,289.234100,-383.617100,1624490.125000,
3.448000,0.515260,0.513980,3.937500,289.266080,-383.617550,1624515.375000,1.000000
3.450000,0.130740,0.554990,5.608890,289.297610,-383.618100,1624540.625000,
3.452000,0.355040,0.728030,6.941890,289.328640,-383.617650,1624566.000000,
3.454000,0.783140,0.771610,5.998540,289.359990,-383.616820,1624591.250000,
3.456000,0.975400,0.751100,4.193850,289.391600,-383.617100,1624616.500000,1.000000
3.458000,0.551150,0.478090,4.880860,289.424160,-383.617340,1624641.875000,
3.460000,0.217900,0.542180,6.336910,289.455930,-383.618440,1624667.125000,
3.462000,0.466550,0.713930,6.870120,289.487090,-383.617460,1624692.375000,
3.464000,0.794680,0.738280,5.044920,289.518650,-383.616610,1624717.750000,1.000000
3.466000,0.754940,0.581910,3.435060,289.550750,-383.617310,1624743.000000,
3.468000,0.298650,0.387080,4.521970,289.583160,-383.618040,1624768.250000,
3.470000,0.219180,0.574220,5.916500,289.614410,-383.618290,1624793.625000,
3.472000,0.593440,0.642150,6.008790,289.645570,-383.616820,1624818.875000,1.000000
3.474000,0.822880,0.666500,4.552730,289.677060,-383.616940,1624844.125000,
3.476000,0.604980,0.548580,3.373540,289.708920,-383.617580,1624869.625000,
3.478000,0.190980,0.489620,5.085940,289.740810,-383.617980,1624894.875000,
3.480000,0.257630,0.652400,6.613770,289.771880,-383.617890,1624920.125000,1.000000
3.482000,0.737000,0.725460,6.531740,289.803130,-383.616820,1624945.375000,
3.484000,0.992070,0.776730,4.850100,289.834440,-383.616970,1624970.625000,
3.486000,0.680600,0.548580,4.655270,289.866700,-383.617250,1624996.000000,
3.488000,0.262760,0.522950,6.234380,289.898740,-383.618230,1625021.250000,1.000000
3.490000,0.372990,0.707520,6.603520,289.929900,-383.617830,1625046.500000,
3.492000,0.766480,0.731870,5.526860,289.961360,-383.616640,1625071.875000,
3.494000,0.792110,0.667790,3.640140,289.993410,-383.617130,1625097.250000,
3.496000,0.422970,0.379390,4.470700,290.026030,-383.617860,1625122.500000,1.000000
3.498000,0.185850,0.490910,5.978030,290.057560,-383.618470,1625147.750000,
3.500000,0.489620,0.656250,6.511230,290.088590,-383.617190,1625173.125000,
3.502000,0.799800,0.669070,4.737300,290.120060,-383.616700,1625198.375000,
3.504000,0.704960,0.610110,3.363280,290.151760,-383.617430,1625223.625000,1.000000
3.506000,0.266600,0.471680,4.583500,290.183690,-383.617800,1625249.000000,
3.508000,0.182010,0.671630,6.203610,290.214810,-383.617950,1625274.250000,
3.510000,0.606260,0.715210,6.972660,290.245910,-383.616850,1625299.500000,
3.512000,0.952330,0.786990,5.598630,290.277310,-383.616760,1625324.875000,1.000000
3.514000,0.806210,0.543460,4.409180,290.309540,-383.617070,1625350.125000,
3.516000,0.321720,0.420410,5.711430,290.342010,-383.617950,1625375.375000,
3.518000,0.306340,0.604980,6.326660,290.373260,-383.618010,1625400.750000,
3.520000,0.663940,0.676760,5.865230,290.404660,-383.616730,1625426.000000,1.000000
3.522000,0.843380,0.679320,3.958010,290.436310,-383.616910,1625451.375000,
3.524000,0.521670,0.399900,4.204100,290.468870,-383.617520,1625476.625000,
3.526000,0.175600,0.421690,5.721680,290.500730,-383.618470,1625501.875000,
3.528000,0.403750,0.628050,6.316410,290.531590,-383.617490,1625527.250000,1.000000
3.530000,0.753660,0.684450,5.137210,290.562840,-383.616490,1625552.500000,
3.532000,0.757510,0.695980,3.240230,290.594300,-383.617190,1625577.750000,
3.534000,0.369140,0.531920,4.132320,290.626160,-383.617580,1625603.125000,
3.536000,0.125610,0.730590,5.947270,290.657200,-383.618070,1625628.375000,1.000000
3.538000,0.510130,0.794680,7.105960,290.688320,-383.617100,1625653.625000,
3.540000,0.919010,0.838260,5.762700,290.719670,-383.616670,1625679.000000,
3.542000,0.875430,0.695980,4.173340,290.751740,-383.616910,1625704.250000,
3.544000,0.416560,0.456300,5.291020,290.784360,-383.617710,1625729.500000,1.000000
3.546000,0.231990,0.588320,6.398440,290.816040,-383.618290,1625754.875000,
3.548000,0.625490,0.685730,6.408690,290.847410,-383.616850,1625780.125000,
3.550000,0.844670,0.680600,4.829590,290.879120,-383.616790,1625805.375000,
3.552000,0.616520,0.471680,3.845210,290.911620,-383.617370,1625830.750000,1.000000
3.554000,0.231990,0.360170,5.126950,290.943790,-383.618260,1625856.125000,
3.556000,0.299930,0.593440,6.336910,290.974760,-383.617890,1625881.250000,
3.558000,0.681880,0.675480,5.547360,291.005890,-383.616520,1625906.625000,
3.560000,0.813900,0.729310,4.029790,291.037260,-383.617130,1625932.000000,1.000000
3.562000,0.492190,0.557560,4.060550,291.069150,-383.617520,1625957.250000,
3.564000,0.133300,0.621640,5.824220,291.100520,-383.618100,1625982.625000,
3.566000,0.401180,0.751100,7.126460,291.131620,-383.617490,1626007.875000,
3.568000,0.806210,0.790830,5.906250,291.162960,-383.616760,1626033.125000,1.000000
3.570000,0.957460,0.766480,4.265630,291.194610,-383.617070,1626058.500000,
3.572000,0.526790,0.481930,5.024410,291.227230,-383.617430,1626083.750000,
3.574000,0.217900,0.543460,6.336910,291.259090,-383.618440,1626109.000000,
3.576000,0.505000,0.653690,6.870120,291.290470,-383.617340,1626134.375000,1.000000
3.578000,0.795960,0.652400,5.198730,291.322270,-383.616670,1626159.625000,
3.580000,0.740840,0.469120,3.568360,291.354550,-383.617340,1626184.875000,
3.582000,0.274290,0.281980,4.686040,291.386990,-383.618100,1626210.250000,
3.584000,0.219180,0.534480,6.090820,291.418030,-383.618260,1626235.500000,1.000000
3.586000,0.607540,0.657530,5.793460,291.448910,-383.616730,1626260.750000,
3.588000,0.824160,0.734440,4.265630,291.480040,-383.617030,1626286.125000,
3.590000,0.578060,0.607540,3.547850,291.511810,-383.617610,1626311.500000,
3.592000,0.170470,0.569090,5.280760,291.543490,-383.618010,1626336.625000,1.000000
3.594000,0.279420,0.717770,6.726560,291.574580,-383.617800,1626362.000000,
3.596000,0.756230,0.781860,6.213870,291.605900,-383.616790,1626387.250000,
3.598000,0.986940,0.799800,4.634770,291.637390,-383.617030,1626412.500000,
3.600000,0.638310,0.546020,4.696290,291.669860,-383.617310,1626437.875000,1.000000
3.602000,0.255070,0.530640,6.326660,291.701930,-383.618380,1626463.125000,
3.604000,0.401180,0.689580,6.921390,291.733220,-383.617800,1626488.375000,
3.606000,0.792110,0.697270,5.311520,291.764800,-383.616670,1626513.750000,
3.608000,0.770320,0.597290,3.670900,291.796940,-383.617190,1626539.000000,1.000000
3.610000,0.378110,0.358890,4.388670,291.829350,-383.617920,1626564.375000,
3.612000,0.199950,0.547300,5.772950,291.860530,-383.618380,1626589.625000,
3.614000,0.507570,0.733150,6.357420,291.891330,-383.617000,1626614.875000,
3.616000,0.792110,0.762630,4.870610,291.922610,-383.616760,1626640.250000,1.000000
3.618000,0.690860,0.679320,3.414550,291.954350,-383.617460,1626665.625000,
3.620000,0.246090,0.558840,4.747560,291.986360,-383.617890,1626690.875000,
3.622000,0.189700,0.730590,6.326660,292.017610,-383.617920,1626716.125000,
3.624000,0.624210,0.756230,6.839360,292.049040,-383.616850,1626741.375000,1.000000
3.626000,0.939510,0.807500,5.321780,292.080690,-383.616880,1626766.750000,
3.628000,0.774170,0.544740,4.573240,292.113130,-383.617190,1626792.000000,
3.630000,0.298650,0.426820,6.029300,292.145660,-383.618100,1626817.375000,
3.632000,0.316590,0.589600,6.685550,292.177060,-383.618010,1626842.500000,1.000000
3.634000,0.685730,0.667790,5.619140,292.208400,-383.616760,1626867.875000,
3.636000,0.821590,0.694700,3.834960,292.239990,-383.616940,1626893.250000,
3.638000,0.481930,0.457580,4.040040,292.272190,-383.617610,1626918.500000,
3.640000,0.152530,0.544740,5.772950,292.303560,-383.618500,1626943.750000,1.000000
3.642000,0.426820,0.743410,6.429200,292.334200,-383.617370,1626969.125000,
3.644000,0.772890,0.762630,5.055180,292.365510,-383.616550,1626994.375000,
3.646000,0.744690,0.715210,3.322270,292.397130,-383.617310,1627019.625000,
3.648000,0.338380,0.538330,3.999020,292.429200,-383.617710,1627045.000000,1.000000
3.650000,0.130740,0.716490,5.967770,292.460510,-383.618100,1627070.250000,
3.652000,0.528080,0.745970,6.695800,292.491910,-383.617070,1627095.500000,
3.654000,0.925420,0.813900,5.875490,292.523440,-383.616730,1627120.875000,
3.656000,0.834410,0.629330,4.398930,292.555660,-383.616970,1627146.125000,1.000000
3.658000,0.371700,0.419130,5.619140,292.588350,-383.617830,1627171.375000,
3.660000,0.257630,0.590880,6.357420,292.619840,-383.618230,1627196.750000,
3.662000,0.634460,0.711360,6.019040,292.651090,-383.616760,1627222.000000,
3.664000,0.839540,0.731870,4.357910,292.682590,-383.616760,1627247.250000,1.000000
3.666000,0.574220,0.508850,3.947750,292.714900,-383.617340,1627272.625000,
3.668000,0.203800,0.466550,5.352540,292.746700,-383.618290,1627297.875000,
3.670000,0.326840,0.693420,6.326660,292.777440,-383.617740,1627323.125000,
3.672000,0.698550,0.749820,5.424320,292.808530,-383.616490,1627348.500000,1.000000
3.674000,0.804930,0.760070,3.783690,292.840000,-383.617160,1627373.875000,
3.676000,0.462710,0.540890,3.722170,292.872100,-383.617580,1627399.125000,
3.678000,0.125610,0.615230,5.793460,292.903630,-383.618190,1627424.500000,
3.680000,0.430660,0.703670,7.136720,292.934970,-383.617430,1627449.625000,1.000000
3.682000,0.830570,0.740840,6.101070,292.966430,-383.616760,1627475.000000,
3.684000,0.927980,0.679320,4.173340,292.998320,-383.617030,1627500.375000,
3.686000,0.485780,0.449890,5.116700,293.030820,-383.617520,1627525.625000,
3.688000,0.216610,0.601140,6.193360,293.062320,-383.618410,1627550.875000,1.000000
3.690000,0.552430,0.765200,6.706050,293.093350,-383.617190,1627576.125000,
3.692000,0.792110,0.795960,5.198730,293.124850,-383.616730,1627601.375000,
3.694000,0.702390,0.601140,3.732420,293.156950,-383.617370,1627626.750000,
3.696000,0.255070,0.457580,4.932130,293.189120,-383.618160,1627652.125000,1.000000
3.698000,0.233280,0.706240,5.988280,293.220000,-383.618160,1627677.375000,
3.700000,0.634460,0.784420,5.649900,293.251010,-383.616610,1627702.625000,
3.702000,0.822880,0.849790,3.875980,293.282290,-383.617030,1627728.000000,
3.704000,0.548580,0.667790,3.568360,293.314300,-383.617610,1627753.250000,1.000000
3.706000,0.151250,0.630620,5.803710,293.346130,-383.618130,1627778.500000,
3.708000,0.316590,0.730590,6.747070,293.377500,-383.617830,1627803.875000,
3.710000,0.770320,0.749820,6.429200,293.409120,-383.616880,1627829.125000,
3.712000,0.976680,0.726750,4.214360,293.440890,-383.617070,1627854.500000,1.000000
3.714000,0.593440,0.479370,4.737300,293.473390,-383.617340,1627879.750000,
3.716000,0.237120,0.537050,6.172850,293.505190,-383.618440,1627905.000000,
3.718000,0.433230,0.740840,6.736820,293.536190,-383.617680,1627930.375000,
3.720000,0.792110,0.795960,5.578130,293.567540,-383.616610,1627955.625000,1.000000
3.722000,0.758790,0.646000,3.609380,293.599550,-383.617250,1627980.875000,
3.724000,0.342220,0.417850,4.562990,293.632020,-383.618010,1628006.250000,
3.726000,0.215330,0.602420,5.803710,293.663210,-383.618320,1628031.500000,
3.728000,0.544740,0.725460,6.039550,293.694210,-383.616880,1628056.750000,1.000000
3.730000,0.807500,0.761350,4.655270,293.725590,-383.616880,1628082.125000,
3.732000,0.658810,0.639590,3.404300,293.757480,-383.617580,1628107.500000,
3.734000,0.226870,0.530640,5.126950,293.789490,-383.617980,1628132.750000,
3.736000,0.216610,0.684450,6.706050,293.820740,-383.617950,1628158.000000,1.000000
3.738000,0.674190,0.739560,6.859860,293.852050,-383.616880,1628183.250000,
3.740000,0.954900,0.803650,5.106450,293.883390,-383.616910,1628208.500000,
3.742000,0.729310,0.557560,4.645020,293.915650,-383.617190,1628233.875000,
3.744000,0.276860,0.505000,6.162600,293.947780,-383.618160,1628259.125000,1.000000
3.746000,0.343510,0.694700,6.880370,293.978820,-383.617920,1628284.375000,
3.748000,0.720340,0.763920,5.526860,294.010040,-383.616670,1628309.750000,
3.750000,0.811340,0.721620,3.886230,294.041900,-383.617030,1628335.125000,
3.752000,0.456300,0.424260,4.152830,294.074430,-383.617740,1628360.375000,1.000000
3.754000,0.156370,0.522950,5.834470,294.105990,-383.618530,1628385.750000,
3.756000,0.465270,0.710080,6.316410,294.136870,-383.617280,1628411.000000,
3.758000,0.786990,0.745970,5.065430,294.168270,-383.616640,1628436.250000,
3.760000,0.721620,0.692140,3.424800,294.199950,-383.617430,1628461.625000,1.000000
3.762000,0.307620,0.542180,4.265630,294.231960,-383.617830,1628486.875000,
3.764000,0.161500,0.738280,6.326660,294.263120,-383.618100,1628512.125000,
3.766000,0.572940,0.794680,6.777830,294.294310,-383.616970,1628537.500000,
3.768000,0.944640,0.892090,5.629390,294.325560,-383.616730,1628562.750000,1.000000
3.770000,0.822880,0.711360,4.552730,294.357540,-383.616970,1628588.000000,
3.772000,0.344790,0.575500,5.537110,294.389830,-383.617830,1628613.375000,
3.774000,0.274290,0.733150,6.531740,294.421170,-383.618100,1628638.625000,
3.776000,0.638310,0.772890,5.762700,294.452640,-383.616730,1628663.875000,1.000000
3.778000,0.849790,0.730590,4.255370,294.484440,-383.616850,1628689.250000,
3.780000,0.554990,0.434510,3.773440,294.517180,-383.617460,1628714.500000,
3.782000,0.196110,0.414000,5.598630,294.549220,-383.618410,1628739.750000,
3.784000,0.369140,0.598570,6.377930,294.580260,-383.617610,1628765.125000,1.000000
3.786000,0.724180,0.671630,5.485840,294.611510,-383.616490,1628790.375000,
3.788000,0.783140,0.697270,3.640140,294.643040,-383.617190,1628815.625000,
3.790000,0.415280,0.529360,3.773440,294.675020,-383.617610,1628841.000000,
3.792000,0.125610,0.654970,5.824220,294.706270,-383.618190,1628866.250000,1.000000
3.794000,0.483220,0.772890,7.064940,294.737370,-383.617280,1628891.500000,
3.796000,0.880550,0.845950,6.408690,294.768590,-383.616670,1628916.875000,
3.798000,0.922850,0.769040,4.306640,294.800260,-383.616970,1628942.125000,
3.800000,0.462710,0.571660,5.342290,294.832520,-383.617610,1628967.375000,1.000000
3.802000,0.219180,0.722900,6.295900,294.863890,-383.618350,1628992.750000,
3.804000,0.594730,0.826720,6.377930,294.895080,-383.617030,1629018.000000,
3.806000,0.824160,0.810060,4.891110,294.926790,-383.616760,1629043.250000,
3.808000,0.670350,0.551150,3.742680,294.959320,-383.617400,1629068.750000,1.000000
3.810000,0.258910,0.384520,5.373050,294.991790,-383.618260,1629094.000000,
3.812000,0.281980,0.576780,6.285640,295.023070,-383.618100,1629119.125000,
3.814000,0.665220,0.637020,5.567870,295.054320,-383.616640,1629144.500000,
3.816000,0.825440,0.699830,3.865720,295.085780,-383.617130,1629169.875000,1.000000
3.818000,0.522950,0.513980,3.599120,295.117860,-383.617610,1629195.125000,
3.820000,0.144840,0.562680,5.567870,295.149380,-383.618130,1629220.500000,
3.822000,0.364010,0.717770,7.075200,295.180390,-383.617680,1629245.750000,
3.824000,0.786990,0.794680,6.408690,295.211610,-383.616820,1629271.000000,1.000000
3.826000,0.981810,0.776730,4.409180,295.243100,-383.617030,1629296.375000,
3.828000,0.570370,0.516540,4.675780,295.275510,-383.617340,1629321.625000,
3.830000,0.238400,0.580630,5.906250,295.307190,-383.618440,1629346.875000,
3.832000,0.470400,0.753660,6.562500,295.338260,-383.617520,1629372.125000,1.000000
3.834000,0.795960,0.794680,5.455080,295.369690,-383.616640,1629397.500000,
3.836000,0.758790,0.613950,3.886230,295.401790,-383.617340,1629422.750000,
3.838000,0.317870,0.408870,4.706540,295.434270,-383.618130,1629448.125000,
3.840000,0.234560,0.584470,5.926760,295.465520,-383.618350,1629473.375000,1.000000
3.842000,0.594730,0.663940,5.865230,295.496730,-383.616820,1629498.625000,
3.844000,0.825440,0.689580,4.224610,295.528140,-383.616940,1629524.000000,
3.846000,0.621640,0.583190,3.394040,295.560030,-383.617550,1629549.250000,
3.848000,0.205080,0.558840,5.383300,295.591670,-383.617980,1629574.500000,1.000000
3.850000,0.257630,0.749820,6.962400,295.622650,-383.617860,1629599.875000,
3.852000,0.730590,0.816470,6.716310,295.653840,-383.616820,1629625.125000,
3.854000,0.985660,0.838260,4.809080,295.685270,-383.616970,1629650.375000,
3.856000,0.698550,0.566530,4.480960,295.717710,-383.617280,1629675.750000,1.000000
