time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.052000,0.778020,0.666500,6.101070,283.007750,-366.676240,1049909.250000,
3.054000,0.772890,0.722900,4.511720,283.039060,-366.676760,1049934.500000,
3.056000,0.471680,0.466550,4.050290,283.071170,-366.677370,1049959.875000,1.000000
3.058000,0.224300,0.646000,6.131840,283.102260,-366.678040,1049985.125000,
3.060000,0.549870,0.766480,7.413570,283.133090,-366.677310,1050010.375000,
3.062000,0.890810,0.906190,6.839360,283.164060,-366.676730,1050035.750000,
3.064000,0.907470,0.728030,4.880860,283.196140,-366.676730,1050061.000000,1.000000
3.066000,0.538330,0.470400,5.588380,283.228760,-366.677280,1050086.250000,
3.068000,0.303770,0.653690,6.685550,283.260130,-366.678220,1050111.625000,
3.070000,0.626770,0.856200,6.777830,283.290920,-366.677030,1050136.875000,
3.072000,0.821590,0.867740,5.834470,283.322600,-366.676360,1050162.125000,1.000000
3.074000,0.734440,0.466550,4.511720,283.355560,-366.677000,1050187.500000,
3.076000,0.398620,0.231990,5.875490,283.388550,-366.678190,1050212.750000,
3.078000,0.420410,0.478090,6.562500,283.419710,-366.678160,1050238.000000,
3.080000,0.739560,0.657530,6.367680,283.450350,-366.676360,1050263.375000,1.000000
3.082000,0.808780,0.797240,4.439940,283.481410,-366.676610,1050288.625000,
3.084000,0.547300,0.535770,3.845210,283.513610,-366.677250,1050314.000000,
3.086000,0.238400,0.599850,5.844730,283.545100,-366.677980,1050339.375000,
3.088000,0.410160,0.733150,7.208500,283.576080,-366.677550,1050364.500000,1.000000
3.090000,0.834410,0.845950,7.218750,283.607210,-366.676730,1050389.750000,
3.092000,0.951050,0.754940,5.055180,283.639040,-366.676790,1050415.125000,
3.094000,0.628050,0.446040,4.911620,283.671810,-366.677060,1050440.500000,
3.096000,0.323000,0.516540,6.459960,283.703610,-366.678190,1050465.750000,1.000000
3.098000,0.529360,0.758790,6.931640,283.734440,-366.677460,1050491.000000,
3.100000,0.825440,0.820310,6.562500,283.765780,-366.676390,1050516.250000,
3.102000,0.772890,0.547300,4.686040,283.798460,-366.676910,1050541.625000,
3.104000,0.449890,0.210210,5.526860,283.831480,-366.677890,1050567.000000,1.000000
3.106000,0.364010,0.455020,6.275390,283.862610,-366.678310,1050592.125000,
3.108000,0.685730,0.683170,6.500980,283.893130,-366.676730,1050617.500000,
3.110000,0.819030,0.799800,4.921880,283.924010,-366.676420,1050642.875000,
3.112000,0.633180,0.588320,3.845210,283.956020,-366.677030,1050668.125000,1.000000
3.114000,0.280700,0.547300,5.619140,283.987820,-366.677760,1050693.375000,
3.116000,0.333250,0.703670,7.157230,284.018740,-366.677760,1050718.750000,
3.118000,0.754940,0.821590,7.167480,284.049840,-366.676700,1050744.000000,
3.120000,0.943360,0.807500,5.465330,284.081420,-366.676640,1050769.250000,1.000000
3.122000,0.730590,0.483220,4.788570,284.114170,-366.677000,1050794.625000,
3.124000,0.358890,0.469120,6.367680,284.146420,-366.678100,1050819.875000,
3.126000,0.461430,0.689580,7.075200,284.177370,-366.677830,1050845.125000,
3.128000,0.772890,0.806210,6.685550,284.208470,-366.676510,1050870.500000,1.000000
3.130000,0.816470,0.711360,4.716800,284.240660,-366.676700,1050895.750000,
3.132000,0.543460,0.276860,4.962890,284.273800,-366.677610,1050921.000000,
3.134000,0.328130,0.422970,5.988280,284.305270,-366.678530,1050946.375000,
3.136000,0.598570,0.699830,6.541990,284.335630,-366.677120,1050971.625000,1.000000
3.138000,0.835690,0.895940,5.649900,284.366300,-366.676300,1050997.000000,
3.140000,0.692140,0.737000,4.122070,284.398010,-366.676940,1051022.250000,
3.142000,0.367860,0.570370,4.819340,284.430050,-366.677520,1051047.625000,
3.144000,0.271730,0.713930,6.439450,284.461300,-366.677890,1051072.875000,1.000000
3.146000,0.665220,0.771610,7.126460,284.492490,-366.676940,1051098.125000,
3.148000,0.962590,0.819030,5.793460,284.524140,-366.676570,1051123.375000,
3.150000,0.806210,0.480650,5.065430,284.556920,-366.676790,1051148.750000,
3.152000,0.416560,0.349910,6.142090,284.589600,-366.677890,1051174.000000,1.000000
3.154000,0.380680,0.540890,6.993160,284.620940,-366.678100,1051199.250000,
3.156000,0.716490,0.713930,6.767580,284.651980,-366.676570,1051224.625000,
3.158000,0.856200,0.670350,5.157710,284.683650,-366.676510,1051249.875000,
3.160000,0.610110,0.301210,4.542480,284.716610,-366.677310,1051275.250000,1.000000
3.162000,0.333250,0.335820,5.854980,284.748410,-366.678410,1051300.500000,
3.164000,0.503720,0.626770,6.644530,284.778660,-366.677460,1051325.750000,
3.166000,0.790830,0.872860,6.193360,284.808960,-366.676180,1051351.000000,
3.168000,0.747250,0.851070,4.388670,284.840300,-366.676790,1051376.375000,1.000000
3.170000,0.443480,0.588320,4.306640,284.872380,-366.677370,1051401.750000,
3.172000,0.224300,0.745970,5.947270,284.903590,-366.677980,1051427.000000,
3.174000,0.578060,0.793400,7.321290,284.934810,-366.677250,1051452.375000,
3.176000,0.907470,0.853640,6.316410,284.966310,-366.676730,1051477.625000,1.000000
3.178000,0.875430,0.574220,4.911620,284.998990,-366.676760,1051502.875000,
3.180000,0.502440,0.319150,5.875490,285.031920,-366.677490,1051528.250000,
3.182000,0.320430,0.512700,6.982910,285.063420,-366.678220,1051553.500000,
3.184000,0.678040,0.712650,6.726560,285.094360,-366.676880,1051578.750000,1.000000
3.186000,0.840820,0.728030,5.578130,285.126010,-366.676360,1051604.125000,
3.188000,0.699830,0.367860,4.439940,285.158810,-366.677030,1051629.375000,
3.190000,0.388370,0.257630,5.649900,285.191160,-366.678160,1051654.625000,
3.192000,0.451170,0.554990,6.788090,285.221770,-366.677920,1051680.000000,1.000000
3.194000,0.751100,0.735720,6.183110,285.252200,-366.676270,1051705.250000,
3.196000,0.807500,0.824160,4.624510,285.283290,-366.676640,1051730.500000,
3.198000,0.530640,0.517820,3.958010,285.315580,-366.677310,1051755.875000,
3.200000,0.244810,0.602420,5.639650,285.346980,-366.678010,1051781.125000,1.000000
3.202000,0.455020,0.715210,7.167480,285.378050,-366.677490,1051806.375000,
3.204000,0.845950,0.844670,6.849610,285.409150,-366.676790,1051831.750000,
3.206000,0.939510,0.702390,5.188480,285.441160,-366.676820,1051857.000000,
3.208000,0.601140,0.392210,5.147460,285.474000,-366.677190,1051882.250000,1.000000
3.210000,0.326840,0.474240,6.603520,285.505800,-366.678220,1051907.625000,
3.212000,0.563960,0.687010,7.013670,285.536710,-366.677340,1051932.875000,
3.214000,0.825440,0.779300,6.008790,285.568050,-366.676270,1051958.125000,
3.216000,0.761350,0.503720,4.747560,285.600620,-366.676850,1051983.500000,1.000000
3.218000,0.422970,0.226870,5.424320,285.633360,-366.677950,1052008.750000,
3.220000,0.374270,0.493470,6.716310,285.664340,-366.678190,1052034.000000,
3.222000,0.715210,0.687010,6.285640,285.694920,-366.676610,1052059.375000,
3.224000,0.821590,0.797240,4.921880,285.725800,-366.676510,1052084.625000,1.000000
3.226000,0.602420,0.572940,3.691410,285.757930,-366.677090,1052110.000000,
3.228000,0.275570,0.566530,5.465330,285.789700,-366.677890,1052135.375000,
3.230000,0.369140,0.711360,7.444340,285.820680,-366.677730,1052160.625000,
3.232000,0.802370,0.856200,7.311040,285.851720,-366.676730,1052185.750000,1.000000
3.234000,0.961300,0.804930,5.639650,285.883360,-366.676730,1052211.250000,
3.236000,0.695980,0.478090,4.901370,285.916140,-366.677090,1052236.500000,
3.238000,0.355040,0.483220,6.408690,285.948240,-366.678160,1052261.750000,
3.240000,0.499880,0.702390,6.870120,285.979130,-366.677640,1052287.000000,1.000000
3.242000,0.806210,0.794680,6.562500,286.010280,-366.676390,1052312.250000,
3.244000,0.801090,0.647280,4.798830,286.042600,-366.676700,1052337.625000,
3.246000,0.531920,0.206360,5.311520,286.075780,-366.677640,1052363.000000,
3.248000,0.355040,0.360170,6.203610,286.107240,-366.678440,1052388.250000,1.000000
3.250000,0.630620,0.599850,6.357420,286.137850,-366.677000,1052413.500000,
3.252000,0.836980,0.730590,5.362790,286.168850,-366.676360,1052438.875000,
3.254000,0.675480,0.533200,3.650390,286.200810,-366.677000,1052464.125000,
3.256000,0.343510,0.447330,5.137210,286.232790,-366.677640,1052489.375000,1.000000
3.258000,0.308900,0.613950,6.818850,286.263890,-366.677950,1052514.750000,
3.260000,0.704960,0.712650,7.321290,286.294890,-366.676910,1052540.000000,
3.262000,0.962590,0.766480,5.824220,286.326350,-366.676640,1052565.250000,
3.264000,0.792110,0.456300,4.788570,286.358860,-366.676850,1052590.625000,1.000000
3.266000,0.399900,0.414000,6.008790,286.390960,-366.677950,1052615.875000,
3.268000,0.403750,0.674190,6.952150,286.421750,-366.677980,1052641.125000,
3.270000,0.737000,0.848510,6.818850,286.452510,-366.676480,1052666.500000,
3.272000,0.853640,0.765200,5.116700,286.484160,-366.676510,1052691.750000,1.000000
3.274000,0.596010,0.317870,4.573240,286.517360,-366.677400,1052717.000000,
3.276000,0.338380,0.310180,5.906250,286.549440,-366.678560,1052742.375000,
3.278000,0.539610,0.513980,6.675290,286.580140,-366.677370,1052767.625000,
3.280000,0.826720,0.716490,5.998540,286.610960,-366.676240,1052792.875000,1.000000
3.282000,0.722900,0.625490,4.245120,286.642700,-366.676910,1052818.375000,
3.284000,0.422970,0.401180,4.634770,286.674900,-366.677490,1052843.625000,
3.286000,0.233280,0.607540,6.224120,286.706090,-366.678040,1052868.875000,
3.288000,0.622920,0.672910,7.321290,286.737150,-366.677190,1052894.125000,1.000000
3.290000,0.949770,0.804930,6.306150,286.768310,-366.676670,1052919.375000,
3.292000,0.851070,0.558840,4.788570,286.800660,-366.676670,1052944.750000,
3.294000,0.483220,0.388370,6.244630,286.833040,-366.677580,1052970.125000,
3.296000,0.335820,0.634460,7.003420,286.864140,-366.678130,1052995.250000,1.000000
3.298000,0.695980,0.825440,6.808590,286.894840,-366.676700,1053020.625000,
3.300000,0.857480,0.781860,5.373050,286.926480,-366.676360,1053045.875000,
3.302000,0.669070,0.381960,4.306640,286.959470,-366.677060,1053071.250000,
3.304000,0.381960,0.260190,5.639650,286.991970,-366.678310,1053096.500000,1.000000
3.306000,0.479370,0.511410,6.695800,287.022770,-366.677860,1053121.875000,
3.308000,0.780580,0.681880,6.439450,287.053410,-366.676270,1053147.125000,
3.310000,0.799800,0.730590,4.583500,287.084840,-366.676730,1053172.375000,
3.312000,0.508850,0.384520,4.081050,287.117340,-366.677400,1053197.750000,1.000000
3.314000,0.239690,0.503720,5.547360,287.148770,-366.678070,1053223.000000,
3.316000,0.498600,0.620360,7.126460,287.179840,-366.677400,1053248.250000,
3.318000,0.866460,0.760070,6.767580,287.210940,-366.676730,1053273.625000,
3.320000,0.926700,0.638310,5.085940,287.242890,-366.676730,1053298.875000,1.000000
3.322000,0.574220,0.374270,5.660160,287.275510,-366.677190,1053324.125000,
3.324000,0.323000,0.524230,6.654790,287.306950,-366.678280,1053349.500000,
3.326000,0.597290,0.743410,6.921390,287.337650,-366.677220,1053374.750000,
3.328000,0.824160,0.801090,5.588380,287.369080,-366.676300,1053400.125000,1.000000
3.330000,0.743410,0.444760,4.532230,287.401790,-366.676910,1053425.375000,
3.332000,0.398620,0.207640,5.403810,287.434540,-366.678070,1053450.625000,
3.334000,0.381960,0.506290,6.747070,287.465420,-366.678190,1053476.000000,
3.336000,0.731870,0.695980,6.490720,287.495910,-366.676480,1053501.250000,1.000000
3.338000,0.821590,0.793400,4.686040,287.526890,-366.676570,1053526.500000,
3.340000,0.572940,0.521670,3.773440,287.559230,-366.677190,1053551.875000,
3.342000,0.251220,0.508850,5.403810,287.591060,-366.677950,1053577.250000,
3.344000,0.375550,0.637020,7.157230,287.622130,-366.677670,1053602.375000,1.000000
3.346000,0.822880,0.744690,7.136720,287.653380,-366.676700,1053627.750000,
3.348000,0.963870,0.683170,5.567870,287.685120,-366.676730,1053653.000000,
3.350000,0.658810,0.366580,5.178220,287.717990,-366.677060,1053678.375000,
3.352000,0.340940,0.403750,6.295900,287.749940,-366.678190,1053703.625000,1.000000
3.354000,0.519100,0.640870,7.064940,287.780760,-366.677580,1053728.875000,
3.356000,0.825440,0.725460,6.121580,287.811950,-366.676360,1053754.125000,
3.358000,0.775450,0.546020,4.716800,287.844390,-366.676790,1053779.500000,
3.360000,0.487060,0.139710,5.393550,287.877470,-366.677800,1053804.875000,1.000000
3.362000,0.355040,0.349910,6.675290,287.908750,-366.678380,1053830.125000,
3.364000,0.653690,0.587040,6.408690,287.939300,-366.676850,1053855.375000,
3.366000,0.824160,0.726750,5.044920,287.970150,-366.676390,1053880.750000,
3.368000,0.658810,0.553710,3.732420,288.001950,-366.677000,1053906.000000,1.000000
3.370000,0.305050,0.493470,5.014160,288.033780,-366.677670,1053931.375000,
3.372000,0.306340,0.680600,7.095700,288.064610,-366.677860,1053956.625000,
3.374000,0.717770,0.795960,7.259770,288.095550,-366.676790,1053981.875000,
3.376000,0.945920,0.820310,5.937010,288.126980,-366.676610,1054007.250000,1.000000
3.378000,0.763920,0.458860,4.727050,288.159700,-366.676880,1054032.500000,
3.380000,0.371700,0.399900,6.049800,288.192080,-366.678010,1054057.750000,
3.382000,0.417850,0.626770,6.767580,288.223080,-366.677890,1054083.125000,
3.384000,0.753660,0.757510,6.459960,288.254210,-366.676510,1054108.375000,1.000000
3.386000,0.830570,0.675480,5.106450,288.286220,-366.676610,1054133.625000,
3.388000,0.562680,0.211490,4.747560,288.319610,-366.677550,1054159.000000,
3.390000,0.323000,0.276860,6.316410,288.351530,-366.678590,1054184.250000,
3.392000,0.567810,0.530640,6.665040,288.382020,-366.677280,1054209.500000,1.000000
3.394000,0.831850,0.745970,5.414060,288.412780,-366.676240,1054234.875000,
3.396000,0.699830,0.638310,4.070800,288.444400,-366.676910,1054260.125000,
3.398000,0.393490,0.453740,4.747560,288.476440,-366.677490,1054285.500000,
3.400000,0.233280,0.665220,6.716310,288.507480,-366.677980,1054310.750000,1.000000
3.402000,0.648560,0.745970,7.352050,288.538390,-366.677060,1054336.000000,
3.404000,0.970280,0.844670,6.285640,288.569640,-366.676610,1054361.250000,
3.406000,0.826720,0.529360,4.870610,288.602110,-366.676670,1054386.625000,
3.408000,0.448610,0.346070,5.875490,288.634740,-366.677700,1054411.875000,1.000000
3.410000,0.344790,0.554990,7.023930,288.665990,-366.678130,1054437.125000,
3.412000,0.699830,0.699830,6.890630,288.697020,-366.676610,1054462.500000,
3.414000,0.851070,0.635740,5.752440,288.728760,-366.676450,1054487.750000,
3.416000,0.633180,0.260190,4.368160,288.761900,-366.677190,1054513.000000,1.000000
3.418000,0.353760,0.180730,5.896000,288.794250,-366.678440,1054538.375000,
3.420000,0.494750,0.458860,6.552250,288.824890,-366.677700,1054563.625000,
3.422000,0.786990,0.661380,6.162600,288.855440,-366.676240,1054588.875000,
3.424000,0.776730,0.712650,4.634770,288.886780,-366.676790,1054614.375000,1.000000
3.426000,0.471680,0.414000,4.214360,288.918980,-366.677400,1054639.625000,
3.428000,0.217900,0.584470,6.060060,288.950160,-366.678040,1054664.875000,
3.430000,0.540890,0.678040,7.167480,288.981140,-366.677340,1054690.250000,
3.432000,0.886960,0.795960,6.593260,289.012240,-366.676760,1054715.500000,1.000000
3.434000,0.908750,0.628050,4.696290,289.044310,-366.676760,1054740.750000,
3.436000,0.539610,0.367860,5.731930,289.076930,-366.677310,1054766.125000,
3.438000,0.315310,0.524230,7.064940,289.108340,-366.678280,1054791.375000,
3.440000,0.634460,0.721620,6.890630,289.139190,-366.677060,1054816.625000,1.000000
3.442000,0.821590,0.749820,5.721680,289.170750,-366.676360,1054842.000000,
3.444000,0.725460,0.385800,4.214360,289.203520,-366.676970,1054867.250000,
3.446000,0.388370,0.160220,5.670410,289.236390,-366.678220,1054892.500000,
3.448000,0.407590,0.455020,6.275390,289.267210,-366.678190,1054917.875000,1.000000
3.450000,0.740840,0.640870,6.726560,289.297760,-366.676420,1054943.125000,
3.452000,0.815190,0.778020,4.737300,289.328740,-366.676640,1054968.375000,
3.454000,0.549870,0.508850,3.834960,289.360960,-366.677280,1054993.750000,
3.456000,0.234560,0.560120,5.711430,289.392460,-366.678040,1055019.000000,1.000000
3.458000,0.408870,0.716490,7.013670,289.423400,-366.677610,1055044.250000,
3.460000,0.842100,0.816470,7.054690,289.454560,-366.676790,1055069.625000,
3.462000,0.956180,0.735720,5.239750,289.486390,-366.676790,1055094.875000,
3.464000,0.625490,0.402470,5.537110,289.519290,-366.677150,1055120.125000,1.000000
3.466000,0.319150,0.466550,6.449710,289.551210,-366.678310,1055145.500000,
3.468000,0.535770,0.695980,7.126460,289.582120,-366.677520,1055170.750000,
3.470000,0.829280,0.765200,6.142090,289.613460,-366.676360,1055196.000000,
3.472000,0.772890,0.511410,4.419430,289.646090,-366.676910,1055221.375000,1.000000
3.474000,0.453740,0.140990,5.598630,289.679260,-366.677920,1055246.625000,
3.476000,0.362730,0.360170,6.521480,289.710450,-366.678310,1055271.875000,
3.478000,0.681880,0.592160,6.788090,289.741060,-366.676730,1055297.250000,
3.480000,0.821590,0.699830,4.942380,289.771970,-366.676450,1055322.500000,1.000000
3.482000,0.634460,0.534480,3.670900,289.803860,-366.677060,1055347.875000,
3.484000,0.280700,0.479370,5.219240,289.835660,-366.677760,1055373.250000,
3.486000,0.337100,0.683170,7.064940,289.866460,-366.677860,1055398.500000,
3.488000,0.753660,0.797240,7.485350,289.897460,-366.676730,1055423.750000,1.000000
3.490000,0.943360,0.790830,5.680660,289.929050,-366.676640,1055449.125000,
3.492000,0.731870,0.452450,5.044920,289.961820,-366.677000,1055474.375000,
3.494000,0.356320,0.420410,5.978030,289.994140,-366.678130,1055499.625000,
3.496000,0.460140,0.651120,6.941890,290.025180,-366.677890,1055525.000000,1.000000
3.498000,0.776730,0.729310,6.254880,290.056430,-366.676540,1055550.125000,
3.500000,0.822880,0.635740,5.024410,290.088620,-366.676730,1055575.500000,
3.502000,0.547300,0.176880,5.106450,290.121890,-366.677610,1055600.875000,
3.504000,0.329410,0.308900,6.490720,290.153500,-366.678560,1055626.125000,1.000000
3.506000,0.599850,0.575500,6.593260,290.183870,-366.677120,1055651.375000,
3.508000,0.836980,0.763920,5.167970,290.214660,-366.676270,1055676.750000,
3.510000,0.687010,0.607540,3.988770,290.246310,-366.676940,1055702.000000,
3.512000,0.364010,0.431950,4.686040,290.278470,-366.677520,1055727.250000,1.000000
3.514000,0.275570,0.607540,6.736820,290.309600,-366.677980,1055752.625000,
3.516000,0.676760,0.693420,7.475100,290.340700,-366.677000,1055777.875000,
