time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.408000,0.425540,0.440920,4.645020,288.634340,-366.677220,1802364.500000,1.000000
3.410000,0.192260,0.619080,6.500980,288.665560,-366.677730,1802389.750000,
3.412000,0.583190,0.643430,7.198240,288.696810,-366.676910,1802414.875000,
3.414000,0.931820,0.744690,6.183110,288.728210,-366.676480,1802440.250000,
3.416000,0.872860,0.478090,4.901370,288.760620,-366.676510,1802465.750000,1.000000
3.418000,0.487060,0.306340,5.824220,288.793180,-366.677400,1802490.875000,
3.420000,0.324280,0.513980,6.982910,288.824460,-366.677950,1802516.125000,
3.422000,0.662660,0.699830,6.911130,288.855380,-366.676510,1802541.500000,
3.424000,0.830570,0.679320,5.485840,288.886960,-366.676210,1802566.625000,1.000000
3.426000,0.683170,0.333250,4.419430,288.919860,-366.676910,1802592.000000,
3.428000,0.362730,0.219180,5.680660,288.952150,-366.678100,1802617.500000,
3.430000,0.446040,0.497310,6.818850,288.982790,-366.677550,1802642.625000,
3.432000,0.749820,0.671630,6.029300,289.013340,-366.676060,1802668.000000,1.000000
3.434000,0.792110,0.744690,4.675780,289.044560,-366.676540,1802693.250000,
3.436000,0.510130,0.455020,4.101560,289.076690,-366.677190,1802718.625000,
3.438000,0.207640,0.601140,6.070310,289.107910,-366.677830,1802743.750000,
3.440000,0.465270,0.674190,7.229000,289.139010,-366.677190,1802769.250000,1.000000
3.442000,0.842100,0.786990,6.685550,289.170140,-366.676610,1802794.375000,
3.444000,0.943360,0.630620,4.983400,289.202240,-366.676640,1802819.750000,
3.446000,0.593440,0.331970,5.444820,289.235050,-366.677060,1802845.000000,
3.448000,0.315310,0.481930,6.890630,289.266630,-366.678070,1802870.375000,1.000000
3.450000,0.565250,0.702390,6.808590,289.297490,-366.676970,1802895.625000,
3.452000,0.798520,0.774170,5.937010,289.328890,-366.676150,1802921.000000,
3.454000,0.754940,0.462710,4.491210,289.361510,-366.676730,1802946.125000,
3.456000,0.406310,0.212770,5.485840,289.394320,-366.677890,1802971.500000,1.000000
3.458000,0.355040,0.479370,6.777830,289.425260,-366.678040,1802996.750000,
3.460000,0.699830,0.647280,6.336910,289.455960,-366.676300,1803022.125000,
3.462000,0.817750,0.763920,4.737300,289.486970,-366.676420,1803047.375000,
3.464000,0.584470,0.494750,3.763180,289.519260,-366.677030,1803072.750000,1.000000
3.466000,0.230710,0.528080,5.629390,289.550870,-366.677760,1803098.125000,
3.468000,0.338380,0.676760,7.218750,289.581940,-366.677430,1803123.250000,
3.470000,0.795960,0.756230,7.218750,289.613160,-366.676570,1803148.500000,
3.472000,0.971560,0.693420,5.608890,289.644930,-366.676640,1803173.875000,1.000000
3.474000,0.694700,0.364010,5.208980,289.677800,-366.676910,1803199.125000,
3.476000,0.333250,0.394780,6.562500,289.709810,-366.678040,1803224.500000,
3.478000,0.476810,0.615230,6.829100,289.740750,-366.677340,1803249.625000,
3.480000,0.811340,0.711360,6.367680,289.771940,-366.676210,1803275.000000,1.000000
3.482000,0.784420,0.526790,4.706540,289.804260,-366.676670,1803300.250000,
3.484000,0.488340,0.187130,5.537110,289.837130,-366.677610,1803325.625000,
3.486000,0.329410,0.407590,6.726560,289.868290,-366.678100,1803350.875000,
3.488000,0.630620,0.639590,6.552250,289.898830,-366.676640,1803376.250000,1.000000
3.490000,0.801090,0.754940,5.075680,289.929750,-366.676270,1803401.625000,
3.492000,0.671630,0.583190,3.476070,289.961700,-366.676820,1803426.875000,
3.494000,0.299930,0.474240,5.332030,289.993770,-366.677490,1803452.250000,
3.496000,0.276860,0.649840,6.890630,290.024810,-366.677640,1803477.375000,1.000000
3.498000,0.685730,0.733150,7.659670,290.056060,-366.676610,1803502.750000,
3.500000,0.942080,0.757510,5.906250,290.087590,-366.676510,1803528.000000,
3.502000,0.786990,0.443480,4.757810,290.120300,-366.676790,1803553.375000,
3.504000,0.388370,0.389650,6.131840,290.152620,-366.677860,1803578.625000,1.000000
3.506000,0.392210,0.602420,6.603520,290.183620,-366.677700,1803604.000000,
3.508000,0.725460,0.721620,6.572750,290.214690,-366.676360,1803629.125000,
3.510000,0.833130,0.658810,4.962890,290.246610,-366.676480,1803654.500000,
3.512000,0.565250,0.193540,5.126950,290.279790,-366.677340,1803679.750000,1.000000
3.514000,0.310180,0.290950,6.408690,290.311580,-366.678310,1803705.125000,
3.516000,0.531920,0.530640,6.480470,290.342100,-366.677060,1803730.375000,
3.518000,0.807500,0.716490,5.352540,290.372990,-366.676120,1803755.750000,
3.520000,0.713930,0.592160,3.906740,290.404660,-366.676820,1803780.875000,1.000000
3.522000,0.396060,0.416560,4.860350,290.436890,-366.677310,1803806.250000,
3.524000,0.205080,0.602420,6.675290,290.468050,-366.677760,1803831.500000,
3.526000,0.610110,0.665220,7.464840,290.499240,-366.676880,1803856.875000,
3.528000,0.952330,0.780580,6.275390,290.530550,-366.676420,1803882.125000,1.000000
3.530000,0.849790,0.519100,4.614260,290.562870,-366.676540,1803907.500000,
3.532000,0.453740,0.389650,5.967770,290.595280,-366.677520,1803932.625000,
3.534000,0.334530,0.620360,6.829100,290.626340,-366.677920,1803958.125000,
3.536000,0.675480,0.801090,6.952150,290.657170,-366.676480,1803983.250000,1.000000
3.538000,0.836980,0.765200,5.608890,290.688690,-366.676240,1804008.625000,
3.540000,0.651120,0.367860,4.511720,290.721770,-366.677000,1804033.875000,
3.542000,0.338380,0.276860,5.865230,290.754060,-366.678160,1804059.250000,
3.544000,0.461430,0.549870,6.541990,290.784790,-366.677430,1804084.375000,1.000000
3.546000,0.766480,0.710080,5.896000,290.815550,-366.676090,1804109.875000,
3.548000,0.772890,0.720340,4.532230,290.847110,-366.676640,1804135.250000,
3.550000,0.479370,0.426820,4.429690,290.879490,-366.677220,1804160.375000,
3.552000,0.198670,0.601140,6.295900,290.910860,-366.677800,1804185.750000,1.000000
3.554000,0.511410,0.670350,7.126460,290.942020,-366.677120,1804211.000000,
3.556000,0.863890,0.801090,6.490720,290.973330,-366.676610,1804236.125000,
3.558000,0.922850,0.633180,4.645020,291.005460,-366.676610,1804261.625000,
3.560000,0.547300,0.397340,5.680660,291.038090,-366.677190,1804287.000000,1.000000
3.562000,0.311460,0.587040,7.034180,291.069460,-366.678040,1804312.125000,
3.564000,0.625490,0.769040,7.044430,291.100280,-366.676850,1804337.375000,
3.566000,0.807500,0.781860,5.752440,291.131840,-366.676180,1804362.750000,
3.568000,0.734440,0.456300,4.357910,291.164520,-366.676760,1804388.125000,1.000000
3.570000,0.392210,0.251220,5.301270,291.197200,-366.677980,1804413.375000,
3.572000,0.387080,0.530640,6.777830,291.228060,-366.677920,1804438.750000,
3.574000,0.703670,0.652400,6.234380,291.258790,-366.676270,1804463.875000,
3.576000,0.817750,0.751100,4.850100,291.290070,-366.676510,1804489.375000,1.000000
3.578000,0.558840,0.428100,4.050290,291.322510,-366.677150,1804514.500000,
3.580000,0.224300,0.487060,5.619140,291.354190,-366.677860,1804539.875000,
3.582000,0.381960,0.631900,7.280270,291.385250,-366.677400,1804565.125000,
3.584000,0.813900,0.754940,6.552250,291.416380,-366.676640,1804590.500000,1.000000
3.586000,0.960020,0.724180,5.424320,291.448060,-366.676640,1804615.625000,
3.588000,0.651120,0.429380,5.229490,291.480680,-366.676940,1804641.125000,
3.590000,0.310180,0.517820,6.624020,291.512330,-366.678100,1804666.250000,
3.592000,0.505000,0.733150,6.993160,291.543180,-366.677280,1804691.625000,1.000000
3.594000,0.819030,0.816470,6.131840,291.574460,-366.676180,1804716.875000,
3.596000,0.775450,0.566530,4.501460,291.606930,-366.676730,1804742.250000,
3.598000,0.456300,0.258910,5.270510,291.639890,-366.677730,1804767.375000,
3.600000,0.329410,0.478090,6.624020,291.671110,-366.678100,1804792.875000,1.000000
3.602000,0.660100,0.689580,6.521480,291.701780,-366.676570,1804818.000000,
3.604000,0.813900,0.788270,5.167970,291.732760,-366.676390,1804843.375000,
3.606000,0.647280,0.581910,3.629880,291.764920,-366.676940,1804868.875000,
3.608000,0.270450,0.499880,5.373050,291.796840,-366.677610,1804894.000000,1.000000
3.610000,0.305050,0.690860,7.167480,291.827820,-366.677610,1804919.375000,
3.612000,0.739560,0.792110,7.187990,291.858980,-366.676540,1804944.625000,
3.614000,0.957460,0.819030,5.742190,291.890410,-366.676510,1804970.000000,
3.616000,0.757510,0.508850,4.850100,291.923000,-366.676850,1804995.125000,1.000000
3.618000,0.366580,0.499880,6.418950,291.955200,-366.677920,1805020.625000,
3.620000,0.434510,0.717770,6.490720,291.986180,-366.677610,1805045.750000,
3.622000,0.757510,0.812620,6.398440,292.017360,-366.676360,1805071.000000,
3.624000,0.824160,0.703670,4.778320,292.049680,-366.676570,1805096.375000,1.000000
3.626000,0.547300,0.223020,4.932130,292.083040,-366.677490,1805121.750000,
3.628000,0.323000,0.344790,6.818850,292.114870,-366.678310,1805146.875000,
3.630000,0.567810,0.566530,6.357420,292.145600,-366.676970,1805172.375000,
3.632000,0.817750,0.715210,5.424320,292.176640,-366.676240,1805197.500000,1.000000
3.634000,0.704960,0.593440,3.865720,292.208340,-366.676850,1805222.875000,
3.636000,0.364010,0.502440,4.655270,292.240200,-366.677340,1805248.125000,
3.638000,0.230710,0.729310,6.716310,292.270940,-366.677730,1805273.500000,
3.640000,0.634460,0.820310,7.341800,292.301820,-366.676790,1805298.750000,1.000000
3.642000,0.963870,0.893370,6.449710,292.333040,-366.676450,1805324.125000,
3.644000,0.838260,0.569090,4.665530,292.365510,-366.676640,1805349.250000,
3.646000,0.434510,0.452450,6.070310,292.397980,-366.677610,1805374.625000,
3.648000,0.357600,0.652400,6.736820,292.429200,-366.677860,1805399.875000,1.000000
3.650000,0.680600,0.803650,6.490720,292.460270,-366.676420,1805425.250000,
3.652000,0.842100,0.745970,5.373050,292.492130,-366.676360,1805450.500000,
3.654000,0.624210,0.314030,4.942380,292.525450,-366.677220,1805475.875000,
3.656000,0.323000,0.283260,6.193360,292.557740,-366.678340,1805501.000000,1.000000
3.658000,0.479370,0.522950,6.695800,292.588530,-366.677340,1805526.375000,
3.660000,0.798520,0.721620,5.896000,292.619290,-366.676090,1805551.625000,
3.662000,0.754940,0.725460,4.091310,292.650700,-366.676700,1805577.000000,
3.664000,0.449890,0.505000,4.419430,292.682770,-366.677220,1805602.375000,1.000000
3.666000,0.179440,0.703670,6.511230,292.713840,-366.677730,1805627.625000,
3.668000,0.538330,0.778020,7.577640,292.744750,-366.677030,1805652.750000,
3.670000,0.902340,0.892090,6.706050,292.775970,-366.676510,1805678.125000,
3.672000,0.912600,0.648560,4.491210,292.808200,-366.676510,1805703.625000,1.000000
3.674000,0.522950,0.407590,5.752440,292.840880,-366.677280,1805728.750000,
3.676000,0.317870,0.581910,6.757320,292.872380,-366.678010,1805754.000000,
3.678000,0.654970,0.735720,6.972660,292.903410,-366.676730,1805779.375000,
3.680000,0.824160,0.708800,5.854980,292.935150,-366.676240,1805804.500000,1.000000
3.682000,0.712650,0.369140,4.624510,292.968110,-366.676850,1805830.000000,
3.684000,0.376830,0.199950,5.547360,293.000730,-366.678040,1805855.375000,
3.686000,0.417850,0.511410,6.480470,293.031460,-366.677760,1805880.500000,
3.688000,0.726750,0.699830,6.152340,293.061950,-366.676150,1805905.875000,1.000000
3.690000,0.811340,0.836980,4.604000,293.092990,-366.676510,1805931.125000,
3.692000,0.538330,0.544740,4.245120,293.125060,-366.677120,1805956.500000,
3.694000,0.223020,0.674190,5.978030,293.156340,-366.677800,1805981.750000,
3.696000,0.416560,0.772890,7.105960,293.187320,-366.677250,1806007.125000,1.000000
3.698000,0.824160,0.893370,6.767580,293.218410,-366.676610,1806032.250000,
3.700000,0.953610,0.786990,4.809080,293.250340,-366.676610,1806057.625000,
3.702000,0.621640,0.488340,5.362790,293.283050,-366.676940,1806082.875000,
3.704000,0.319150,0.585750,6.726560,293.314790,-366.678070,1806108.250000,1.000000
3.706000,0.531920,0.772890,7.198240,293.345830,-366.677150,1806133.500000,
3.708000,0.808780,0.810060,6.213870,293.377410,-366.676210,1806158.875000,
3.710000,0.763920,0.479370,4.327150,293.410190,-366.676760,1806184.000000,
3.712000,0.421690,0.203800,5.383300,293.443240,-366.677860,1806209.375000,1.000000
3.714000,0.338380,0.462710,6.531740,293.474240,-366.678040,1806234.625000,
3.716000,0.689580,0.676760,6.511230,293.504820,-366.676360,1806260.000000,
3.718000,0.829280,0.803650,5.137210,293.535680,-366.676360,1806285.250000,
3.720000,0.617800,0.607540,3.865720,293.567720,-366.676910,1806310.625000,1.000000
3.722000,0.251220,0.601140,5.516600,293.599300,-366.677670,1806336.000000,
3.724000,0.314030,0.749820,7.136720,293.630310,-366.677490,1806361.250000,
3.726000,0.771610,0.829280,7.136720,293.661560,-366.676540,1806386.375000,
3.728000,0.974120,0.785710,5.496090,293.693240,-366.676570,1806411.750000,1.000000
3.730000,0.725460,0.467830,5.219240,293.726040,-366.676880,1806437.000000,
3.732000,0.358890,0.470400,6.511230,293.758240,-366.677980,1806462.375000,
3.734000,0.462710,0.670350,7.003420,293.789280,-366.677490,1806487.500000,
3.736000,0.786990,0.757510,6.172850,293.820560,-366.676300,1806513.000000,1.000000
3.738000,0.797240,0.622920,4.624510,293.852810,-366.676640,1806538.125000,
3.740000,0.524230,0.219180,5.219240,293.885770,-366.677550,1806563.500000,
3.742000,0.330690,0.414000,6.562500,293.917110,-366.678160,1806588.750000,
3.744000,0.596010,0.656250,6.726560,293.947510,-366.676760,1806614.125000,1.000000
3.746000,0.810060,0.807500,5.147460,293.978300,-366.676150,1806639.500000,
3.748000,0.689580,0.653690,3.886230,294.010010,-366.676790,1806664.750000,
3.750000,0.334530,0.551150,4.573240,294.041930,-366.677370,1806690.125000,
3.752000,0.257630,0.730590,6.798340,294.072880,-366.677640,1806715.250000,1.000000
3.754000,0.654970,0.819030,7.311040,294.104060,-366.676700,1806740.625000,
3.756000,0.947200,0.852360,6.142090,294.135590,-366.676480,1806765.875000,
3.758000,0.810060,0.533200,4.901370,294.168240,-366.676730,1806791.250000,
3.760000,0.414000,0.462710,6.131840,294.200680,-366.677760,1806816.500000,1.000000
3.762000,0.374270,0.662660,6.726560,294.231810,-366.677830,1806841.875000,
3.764000,0.699830,0.819030,6.429200,294.262820,-366.676390,1806867.000000,
3.766000,0.840820,0.779300,5.075680,294.294590,-366.676360,1806892.500000,
3.768000,0.597290,0.367860,4.839840,294.327640,-366.677280,1806917.625000,1.000000
3.770000,0.307620,0.463990,6.326660,294.359310,-366.678310,1806943.000000,
3.772000,0.484500,0.695980,6.777830,294.389770,-366.677120,1806968.250000,
3.774000,0.804930,0.875430,5.680660,294.420560,-366.676060,1806993.625000,
3.776000,0.728030,0.739560,4.060550,294.452300,-366.676760,1807018.750000,1.000000
3.778000,0.428100,0.501160,4.398930,294.484680,-366.677250,1807044.250000,
3.780000,0.190980,0.665220,6.418950,294.515990,-366.677730,1807069.375000,
3.782000,0.575500,0.720340,7.393070,294.547270,-366.676970,1807094.750000,
3.784000,0.927980,0.817750,6.706050,294.578740,-366.676510,1807120.000000,1.000000
3.786000,0.872860,0.542180,4.757810,294.611270,-366.676540,1807145.375000,
3.788000,0.488340,0.379390,5.762700,294.643860,-366.677460,1807170.500000,
3.790000,0.321720,0.592160,7.054690,294.675140,-366.678010,1807196.000000,
3.792000,0.667790,0.780580,6.511230,294.705990,-366.676610,1807221.125000,1.000000
3.794000,0.831850,0.765200,5.629390,294.737550,-366.676240,1807246.500000,
3.796000,0.684450,0.440920,4.624510,294.770290,-366.676910,1807271.750000,
3.798000,0.362730,0.366580,5.926760,294.802400,-366.678070,1807297.125000,
3.800000,0.438350,0.663940,6.500980,294.832890,-366.677550,1807322.375000,1.000000
3.802000,0.743410,0.831850,5.937010,294.863370,-366.676120,1807347.750000,
3.804000,0.792110,0.884400,4.429690,294.894710,-366.676570,1807373.125000,
3.806000,0.511410,0.544740,3.906740,294.927060,-366.677190,1807398.250000,
3.808000,0.212770,0.656250,6.193360,294.958590,-366.677830,1807423.750000,1.000000
3.810000,0.462710,0.699830,7.198240,294.989930,-366.677220,1807448.875000,
3.812000,0.836980,0.806210,6.931640,295.021300,-366.676640,1807474.250000,
3.814000,0.939510,0.663940,4.706540,295.053470,-366.676670,1807499.500000,
3.816000,0.590880,0.376830,5.280760,295.086360,-366.677090,1807524.875000,1.000000
3.818000,0.311460,0.512700,6.654790,295.118010,-366.678070,1807550.000000,
3.820000,0.566530,0.720340,6.982910,295.148930,-366.677060,1807575.500000,
3.822000,0.799800,0.793400,6.213870,295.180360,-366.676210,1807600.625000,
3.824000,0.753660,0.481930,4.480960,295.212860,-366.676760,1807626.000000,1.000000
3.826000,0.407590,0.278140,5.701170,295.245480,-366.677890,1807651.250000,
3.828000,0.351200,0.540890,6.316410,295.276310,-366.677980,1807676.625000,
3.830000,0.694700,0.719060,6.265140,295.306880,-366.676330,1807701.750000,
3.832000,0.816470,0.824160,4.850100,295.337800,-366.676420,1807727.250000,1.000000
3.834000,0.584470,0.571660,4.060550,295.370030,-366.677060,1807752.375000,
3.836000,0.228150,0.598570,6.039550,295.401610,-366.677800,1807777.750000,
3.838000,0.335820,0.725460,7.311040,295.432710,-366.677490,1807803.000000,
3.840000,0.794680,0.813900,6.993160,295.463930,-366.676640,1807828.375000,1.000000
3.842000,0.972840,0.726750,5.229490,295.495760,-366.676640,1807853.625000,
3.844000,0.693420,0.406310,5.024410,295.528630,-366.676940,1807879.000000,
3.846000,0.328130,0.457580,6.654790,295.560580,-366.678040,1807904.125000,
3.848000,0.467830,0.706240,7.157230,295.591370,-366.677370,1807929.500000,1.000000
3.850000,0.806210,0.824160,6.644530,295.622440,-366.676240,1807954.750000,
3.852000,0.783140,0.635740,4.409180,295.654750,-366.676670,1807980.125000,
3.854000,0.493470,0.267880,5.301270,295.687650,-366.677610,1808005.375000,
3.856000,0.331970,0.470400,6.265140,295.718900,-366.678130,1808030.750000,1.000000
3.858000,0.621640,0.690860,6.418950,295.749510,-366.676640,1808055.875000,
3.860000,0.793400,0.813900,5.383300,295.780460,-366.676270,1808081.250000,
3.862000,0.666500,0.638310,3.968260,295.812410,-366.676850,1808106.750000,
3.864000,0.296080,0.561400,5.126950,295.844330,-366.677520,1808131.875000,1.000000
3.866000,0.279420,0.729310,6.665040,295.875340,-366.677670,1808157.250000,
3.868000,0.685730,0.821590,7.434080,295.906460,-366.676670,1808182.500000,
3.870000,0.942080,0.842100,5.567870,295.937990,-366.676510,1808207.875000,
3.872000,0.789550,0.526790,5.024410,295.970580,-366.676790,1808233.000000,1.000000
