time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.650000,0.688290,0.624210,4.204100,276.650910,-366.677000,48060.691410,
2.652000,0.365300,0.433230,4.655270,276.683040,-366.677670,48085.992190,
2.654000,0.220460,0.620360,6.306150,276.714200,-366.678250,48111.269530,
2.656000,0.629330,0.720340,7.382810,276.745240,-366.677190,48136.535160,1.000000
2.658000,0.944640,0.813900,6.131840,276.776460,-366.676640,48161.828130,
2.660000,0.803650,0.537050,5.260250,276.808960,-366.676730,48187.152340,
2.662000,0.414000,0.420410,6.070310,276.841220,-366.677830,48212.429690,
2.664000,0.328130,0.680600,7.116210,276.872040,-366.678280,48237.710940,1.000000
2.666000,0.687010,0.897220,6.562500,276.902710,-366.676570,48262.988280,
2.668000,0.834410,0.812620,5.414060,276.934390,-366.676420,48288.300780,
2.670000,0.603700,0.393490,4.521970,276.967500,-366.677340,48313.617190,
2.672000,0.310180,0.339660,5.896000,276.999880,-366.678650,48338.910160,1.000000
2.674000,0.483220,0.553710,6.993160,277.030610,-366.677830,48364.187500,
2.676000,0.770320,0.753660,6.008790,277.061310,-366.676270,48389.480470,
2.678000,0.752380,0.712650,4.552730,277.092990,-366.676850,48414.816410,
2.680000,0.440920,0.387080,3.978520,277.125580,-366.677610,48440.128910,1.000000
2.682000,0.184570,0.510130,6.101070,277.157010,-366.678310,48465.417970,
2.684000,0.530640,0.646000,7.352050,277.188020,-366.677490,48490.679690,
2.686000,0.876710,0.798520,6.747070,277.219120,-366.676700,48515.968750,
2.688000,0.880550,0.604980,4.911620,277.251220,-366.676790,48541.281250,1.000000
2.690000,0.517820,0.397340,5.721680,277.283810,-366.677490,48566.578130,
2.692000,0.284550,0.580630,6.757320,277.314910,-366.678500,48591.851560,
2.694000,0.633180,0.820310,6.654790,277.345490,-366.677150,48617.136720,
2.696000,0.813900,0.848510,5.783200,277.377010,-366.676300,48642.437500,1.000000
2.698000,0.695980,0.439640,4.552730,277.409910,-366.677090,48667.757810,
2.700000,0.358890,0.276860,5.639650,277.442540,-366.678410,48693.054690,
2.702000,0.410160,0.547300,6.900880,277.473450,-366.678340,48718.332030,
2.704000,0.713930,0.712650,6.131840,277.503970,-366.676510,48743.625000,1.000000
2.706000,0.795960,0.803650,4.696290,277.535130,-366.676700,48768.945310,
2.708000,0.528080,0.512700,3.711910,277.567500,-366.677520,48794.277340,
2.710000,0.192260,0.544740,5.762700,277.599180,-366.678250,48819.566410,
2.712000,0.406310,0.657530,7.290530,277.630220,-366.677730,48844.828130,1.000000
2.714000,0.819030,0.807500,7.064940,277.661320,-366.676760,48870.109380,
2.716000,0.927980,0.674190,5.332030,277.693330,-366.676760,48895.421880,
2.718000,0.599850,0.372990,5.044920,277.726140,-366.677340,48920.726560,
2.720000,0.283260,0.469120,6.624020,277.757870,-366.678470,48946.007810,1.000000
2.722000,0.524230,0.703670,6.706050,277.788640,-366.677550,48971.277340,
2.724000,0.799800,0.786990,6.203610,277.819920,-366.676360,48996.574220,
2.726000,0.751100,0.506290,4.891110,277.852660,-366.676880,49021.894530,
2.728000,0.408870,0.158940,5.547360,277.885650,-366.678130,49047.199220,1.000000
2.730000,0.342220,0.415280,6.644530,277.916720,-366.678530,49072.476560,
2.732000,0.681880,0.647280,6.265140,277.947240,-366.676820,49097.765630,
2.734000,0.812620,0.790830,4.911620,277.978000,-366.676480,49123.082030,
2.736000,0.603700,0.575500,3.629880,278.009980,-366.677150,49148.410160,1.000000
2.738000,0.247380,0.563960,5.403810,278.041750,-366.678040,49173.710940,
2.740000,0.321720,0.710080,7.239260,278.072630,-366.677980,49198.976560,
2.742000,0.753660,0.844670,7.444340,278.103520,-366.676850,49224.257810,
2.744000,0.945920,0.810060,5.516600,278.135220,-366.676670,49249.558590,1.000000
2.746000,0.715210,0.422970,4.727050,278.168120,-366.677060,49274.871090,
2.748000,0.325560,0.424260,6.183110,278.200290,-366.678340,49300.152340,
2.750000,0.452450,0.703670,6.706050,278.231110,-366.677800,49325.425780,
2.752000,0.767760,0.817750,6.490720,278.262120,-366.676390,49350.718750,1.000000
2.754000,0.797240,0.676760,4.962890,278.294460,-366.676670,49376.035160,
2.756000,0.525510,0.220460,5.014160,278.327880,-366.677760,49401.343750,
2.758000,0.306340,0.326840,6.316410,278.359500,-366.678830,49426.628910,
2.760000,0.594730,0.603700,6.275390,278.390010,-366.677220,49451.914060,1.000000
2.762000,0.821590,0.801090,5.403810,278.420780,-366.676330,49477.222660,
2.764000,0.674190,0.640870,4.060550,278.452550,-366.677000,49502.554690,
2.766000,0.335820,0.506290,4.973140,278.484530,-366.677730,49527.863280,
2.768000,0.244810,0.702390,6.757320,278.515530,-366.678160,49553.132810,1.000000
2.770000,0.654970,0.804930,7.187990,278.546390,-366.677060,49578.398440,
2.772000,0.948490,0.867740,6.213870,278.577730,-366.676640,49603.699220,
2.774000,0.795960,0.526790,4.562990,278.610380,-366.676790,49629.011720,
2.776000,0.388370,0.403750,6.254880,278.642820,-366.677980,49654.300780,1.000000
2.778000,0.357600,0.622920,6.870120,278.673890,-366.678160,49679.578130,
2.780000,0.706240,0.783140,6.921390,278.704930,-366.676510,49704.867190,
2.782000,0.826720,0.652400,5.260250,278.736910,-366.676510,49730.167970,
2.784000,0.584470,0.242250,4.429690,278.770260,-366.677490,49755.492190,1.000000
2.786000,0.303770,0.225590,6.060060,278.802490,-366.678710,49780.773440,
2.788000,0.499880,0.474240,6.480470,278.833100,-366.677640,49806.058590,
2.790000,0.798520,0.707520,6.213870,278.863710,-366.676210,49831.355470,
2.792000,0.734440,0.683170,4.429690,278.895170,-366.676880,49856.691410,1.000000
2.794000,0.414000,0.422970,4.378420,278.927340,-366.677580,49882.007810,
2.796000,0.184570,0.620360,6.224120,278.958370,-366.678250,49907.285160,
2.798000,0.558840,0.745970,7.064940,278.989200,-366.677340,49932.554690,
2.800000,0.899780,0.871580,6.470210,279.020230,-366.676640,49957.832030,1.000000
2.802000,0.845950,0.634460,4.747560,279.052490,-366.676760,49983.160160,
2.804000,0.480650,0.410160,5.967770,279.085110,-366.677580,50008.453130,
2.806000,0.297360,0.588320,6.921390,279.116390,-366.678440,50033.730470,
2.808000,0.663940,0.802370,6.757320,279.147160,-366.676970,50059.011720,1.000000
2.810000,0.833130,0.761350,5.393550,279.178960,-366.676360,50084.312500,
2.812000,0.665220,0.340940,4.470700,279.212040,-366.677190,50109.636720,
2.814000,0.343510,0.201230,5.557620,279.244750,-366.678470,50134.929690,
2.816000,0.430660,0.463990,6.767580,279.275600,-366.678160,50160.214840,1.000000
2.818000,0.733150,0.671630,6.398440,279.306060,-366.676390,50185.496090,
2.820000,0.792110,0.776730,4.511720,279.337190,-366.676670,50210.828130,
2.822000,0.510130,0.512700,3.947750,279.369420,-366.677520,50236.156250,
2.824000,0.197390,0.601140,5.752440,279.400790,-366.678250,50261.441410,1.000000
2.826000,0.443480,0.738280,7.229000,279.431730,-366.677610,50286.714840,
2.828000,0.839540,0.884400,6.829100,279.462800,-366.676730,50311.988280,
2.830000,0.916440,0.719060,5.188480,279.494840,-366.676790,50337.308590,
2.832000,0.579350,0.415280,5.424320,279.527740,-366.677370,50362.601560,1.000000
2.834000,0.289670,0.529360,6.552250,279.559480,-366.678440,50387.878910,
2.836000,0.556270,0.766480,6.839360,279.590240,-366.677460,50413.156250,
2.838000,0.806210,0.853640,6.162600,279.621670,-366.676300,50438.453130,
2.840000,0.740840,0.498600,4.634770,279.654600,-366.676910,50463.777340,1.000000
2.842000,0.383240,0.176880,5.537110,279.687650,-366.678220,50489.070310,
2.844000,0.342220,0.421690,6.665040,279.718840,-366.678440,50514.359380,
2.846000,0.690860,0.611390,6.429200,279.749510,-366.676730,50539.640630,
2.848000,0.819030,0.730590,4.798830,279.780490,-366.676510,50564.960940,1.000000
2.850000,0.578060,0.515260,3.691410,279.812620,-366.677250,50590.292970,
2.852000,0.229430,0.540890,5.680660,279.844270,-366.678070,50615.589840,
2.854000,0.346070,0.684450,7.311040,279.875150,-366.677860,50640.859380,
2.856000,0.783140,0.820310,7.331540,279.906190,-366.676790,50666.128910,1.000000
2.858000,0.943360,0.762630,5.516600,279.937900,-366.676670,50691.441410,
2.860000,0.663940,0.421690,4.809080,279.970730,-366.677190,50716.738280,
2.862000,0.317870,0.463990,6.275390,280.002780,-366.678380,50742.035160,
2.864000,0.478090,0.731870,6.788090,280.033570,-366.677670,50767.300780,1.000000
2.866000,0.785710,0.813900,6.480470,280.064700,-366.676420,50792.593750,
2.868000,0.771610,0.638310,4.932130,280.097230,-366.676760,50817.914060,
2.870000,0.488340,0.187130,5.291020,280.130520,-366.677890,50843.222660,
2.872000,0.314030,0.357600,6.490720,280.161960,-366.678710,50868.500000,1.000000
2.874000,0.606260,0.621640,6.203610,280.192440,-366.677060,50893.785160,
2.876000,0.803650,0.779300,5.219240,280.223270,-366.676360,50919.101560,
2.878000,0.653690,0.566530,3.814450,280.255220,-366.677000,50944.429690,
2.880000,0.302490,0.449890,5.024410,280.287260,-366.677800,50969.734380,1.000000
2.882000,0.256350,0.610110,7.013670,280.318390,-366.678130,50995.003910,
2.884000,0.669070,0.720340,7.434080,280.349370,-366.676970,51020.277340,
2.886000,0.925420,0.779300,5.937010,280.380860,-366.676610,51045.578130,
2.888000,0.765200,0.447330,4.573240,280.413570,-366.676880,51070.890630,1.000000
2.890000,0.355040,0.365300,5.957520,280.445980,-366.678160,51096.175780,
2.892000,0.372990,0.612670,6.798340,280.476960,-366.678160,51121.449220,
2.894000,0.720340,0.775450,6.695800,280.507930,-366.676510,51146.734380,
2.896000,0.819030,0.681880,5.414060,280.539760,-366.676570,51172.050780,1.000000
2.898000,0.562680,0.276860,4.686040,280.573030,-366.677550,51197.367190,
2.900000,0.285830,0.351200,6.213870,280.604740,-366.678770,51222.656250,
2.902000,0.512700,0.658810,6.357420,280.634920,-366.677460,51247.925780,
2.904000,0.807500,0.889530,5.670410,280.665440,-366.676240,51273.238280,1.000000
2.906000,0.703670,0.784420,4.163090,280.697020,-366.676910,51298.566410,
2.908000,0.390930,0.508850,4.768070,280.729340,-366.677610,51323.882810,
2.910000,0.197390,0.681880,6.459960,280.760620,-366.678250,51349.160160,
2.912000,0.590880,0.742130,7.249510,280.791870,-366.677280,51374.433590,1.000000
2.914000,0.920290,0.828000,6.480470,280.823360,-366.676640,51399.714840,
2.916000,0.816470,0.551150,4.511720,280.855990,-366.676760,51425.027340,
2.918000,0.447330,0.355040,5.824220,280.888760,-366.677760,51450.324220,
2.920000,0.306340,0.537050,6.993160,280.920140,-366.678440,51475.597660,1.000000
2.922000,0.669070,0.769040,6.921390,280.950990,-366.676790,51500.886720,
2.924000,0.838260,0.730590,5.506350,280.982730,-366.676390,51526.187500,
2.926000,0.637020,0.361450,4.316890,281.015690,-366.677280,51551.511720,
2.928000,0.320430,0.301210,5.649900,281.048000,-366.678500,51576.800780,1.000000
2.930000,0.440920,0.599850,6.429200,281.078460,-366.678010,51602.078130,
2.932000,0.744690,0.786990,6.152340,281.108980,-366.676360,51627.371090,
2.934000,0.771610,0.807500,4.675780,281.140350,-366.676790,51652.707030,
2.936000,0.481930,0.506290,4.163090,281.172760,-366.677550,51678.027340,1.000000
2.938000,0.192260,0.628050,5.865230,281.204070,-366.678250,51703.308590,
2.940000,0.484500,0.749820,7.034180,281.235140,-366.677580,51728.578130,
2.942000,0.854920,0.834410,6.654790,281.266480,-366.676730,51753.859380,
2.944000,0.904910,0.610110,4.788570,281.298890,-366.676820,51779.171880,1.000000
2.946000,0.553710,0.302490,5.670410,281.331940,-366.677490,51804.468750,
2.948000,0.283260,0.428100,6.890630,281.363680,-366.678530,51829.746090,
2.950000,0.581910,0.675480,6.952150,281.394440,-366.677340,51855.023440,
2.952000,0.801090,0.806210,6.049800,281.425720,-366.676270,51880.324220,1.000000
2.954000,0.728030,0.456300,4.337400,281.458400,-366.677000,51905.644530,
2.956000,0.367860,0.223020,5.649900,281.491090,-366.678310,51930.941410,
2.958000,0.362730,0.492190,6.572750,281.522000,-366.678410,51956.222660,
2.960000,0.701110,0.692140,6.624020,281.552460,-366.676640,51981.515630,1.000000
2.962000,0.806210,0.810060,4.839840,281.583370,-366.676540,52006.828130,
2.964000,0.548580,0.570370,3.752930,281.615540,-366.677340,52032.164060,
2.966000,0.201230,0.606260,5.578130,281.647190,-366.678160,52057.453130,
2.968000,0.365300,0.765200,7.157230,281.678040,-366.677860,52082.726560,1.000000
2.970000,0.797240,0.897220,7.126460,281.709140,-366.676850,52108.000000,
2.972000,0.931820,0.793400,5.557620,281.741030,-366.676790,52133.312500,
2.974000,0.626770,0.442200,5.321780,281.773990,-366.677340,52158.613280,
2.976000,0.289670,0.492190,6.357420,281.806000,-366.678470,52183.894530,1.000000
2.978000,0.490910,0.744690,6.798340,281.836850,-366.677580,52209.171880,
2.980000,0.792110,0.863890,6.265140,281.867890,-366.676330,52234.457030,
2.982000,0.752380,0.652400,4.686040,281.900450,-366.676760,52259.789060,
2.984000,0.440920,0.225590,5.424320,281.933690,-366.677950,52285.089840,1.000000
2.986000,0.311460,0.419130,6.593260,281.965060,-366.678560,52310.375000,
2.988000,0.630620,0.670350,6.521480,281.995670,-366.676910,52335.656250,
2.990000,0.790830,0.803650,4.952640,282.026610,-366.676450,52360.972660,
2.992000,0.625490,0.574220,3.701660,282.058720,-366.677060,52386.304690,1.000000
2.994000,0.269170,0.501160,5.055180,282.090790,-366.677920,52411.601560,
2.996000,0.273010,0.647280,6.931640,282.121920,-366.678070,52436.878910,
2.998000,0.690860,0.747250,7.587890,282.153020,-366.676940,52462.148440,
3.000000,0.917720,0.757510,5.803710,282.184660,-366.676670,52487.449220,1.000000
3.002000,0.737000,0.447330,4.788570,282.217290,-366.676970,52512.765630,
3.004000,0.331970,0.469120,6.131840,282.249240,-366.678250,52538.042970,
3.006000,0.396060,0.770320,6.829100,282.279790,-366.677950,52563.332030,
3.008000,0.733150,0.901060,6.511230,282.310580,-366.676420,52588.605470,1.000000
3.010000,0.804930,0.776730,5.126950,282.342530,-366.676610,52613.933590,
3.012000,0.538330,0.302490,4.993650,282.375890,-366.677610,52639.234380,
3.014000,0.284550,0.365300,6.162600,282.407750,-366.678770,52664.523440,
3.016000,0.548580,0.615230,6.562500,282.438350,-366.677280,52689.804690,1.000000
3.018000,0.811340,0.828000,5.373050,282.469240,-366.676240,52715.117190,
3.020000,0.678040,0.660100,4.142580,282.501190,-366.676970,52740.453130,
3.022000,0.357600,0.437070,4.634770,282.533570,-366.677670,52765.753910,
3.024000,0.212770,0.601140,6.900880,282.564970,-366.678280,52791.035160,1.000000
3.026000,0.621640,0.681880,7.352050,282.596130,-366.677220,52816.292970,
3.028000,0.935670,0.775450,6.377930,282.627500,-366.676640,52841.589840,
3.030000,0.799800,0.511410,4.706540,282.659910,-366.676760,52866.906250,
3.032000,0.412720,0.417850,5.926760,282.692170,-366.677830,52892.199220,1.000000
3.034000,0.323000,0.662660,6.849610,282.722960,-366.678280,52917.476560,
3.036000,0.678040,0.880550,6.818850,282.753600,-366.676570,52942.753910,
3.038000,0.826720,0.792110,5.649900,282.785220,-366.676390,52968.066410,
3.040000,0.603700,0.397340,4.552730,282.818270,-366.677340,52993.378910,1.000000
3.042000,0.306340,0.308900,5.793460,282.850650,-366.678590,53018.675780,
3.044000,0.471680,0.537050,6.418950,282.881440,-366.677830,53043.953130,
3.046000,0.762630,0.712650,5.998540,282.912230,-366.676270,53069.250000,
3.048000,0.753660,0.694700,4.450200,282.943850,-366.676880,53094.582030,1.000000
3.050000,0.444760,0.392210,4.316890,282.976380,-366.677640,53119.902340,
3.052000,0.182010,0.551150,6.336910,283.007690,-366.678310,53145.179690,
3.054000,0.524230,0.701110,7.054690,283.038640,-366.677520,53170.453130,
3.056000,0.869020,0.863890,6.603520,283.069640,-366.676700,53195.738280,1.000000
3.058000,0.877990,0.660100,4.706540,283.101840,-366.676790,53221.042970,
3.060000,0.517820,0.412720,5.557620,283.134460,-366.677490,53246.343750,
3.062000,0.279420,0.597290,6.962400,283.165710,-366.678470,53271.621090,
3.064000,0.622920,0.839540,7.146970,283.196260,-366.677150,53296.902340,1.000000
3.066000,0.807500,0.892090,6.019040,283.227720,-366.676270,53322.203130,
3.068000,0.699830,0.497310,4.183590,283.260560,-366.677060,53347.523440,
3.070000,0.360170,0.323000,5.619140,283.293210,-366.678410,53372.824220,
3.072000,0.410160,0.561400,6.377930,283.324190,-366.678340,53398.093750,1.000000
3.074000,0.713930,0.711360,6.326660,283.354890,-366.676610,53423.390630,
3.076000,0.802370,0.772890,5.003910,283.386200,-366.676730,53448.710940,
3.078000,0.537050,0.475520,4.101560,283.418700,-366.677520,53474.042970,
3.080000,0.190980,0.543460,5.937010,283.450320,-366.678280,53499.335940,1.000000
3.082000,0.397340,0.699830,7.013670,283.481260,-366.677760,53524.593750,
3.084000,0.812620,0.862610,6.747070,283.512240,-366.676790,53549.875000,
3.086000,0.927980,0.748540,5.229490,283.544100,-366.676760,53575.179690,
3.088000,0.598570,0.433230,5.352540,283.576870,-366.677370,53600.488280,1.000000
3.090000,0.287110,0.538330,6.911130,283.608580,-366.678470,53625.761720,
3.092000,0.526790,0.795960,6.849610,283.639250,-366.677520,53651.042970,
3.094000,0.804930,0.889530,6.470210,283.670410,-366.676300,53676.335940,
3.096000,0.745970,0.602420,4.245120,283.703220,-366.676820,53701.656250,1.000000
3.098000,0.410160,0.224300,5.311520,283.736390,-366.678100,53726.964840,
3.100000,0.342220,0.437070,6.439450,283.767700,-366.678590,53752.230470,
3.102000,0.684450,0.644710,6.747070,283.798400,-366.676910,53777.535160,
3.104000,0.812620,0.776730,5.034670,283.829380,-366.676510,53802.839840,1.000000
3.106000,0.604980,0.553710,3.773440,283.861450,-366.677190,53828.179690,
3.108000,0.253780,0.531920,5.362790,283.893280,-366.678070,53853.472660,
3.110000,0.324280,0.676760,6.818850,283.924190,-366.678010,53878.738280,
3.112000,0.756230,0.810060,7.290530,283.955080,-366.676850,53904.011720,1.000000
3.114000,0.945920,0.807500,5.762700,283.986630,-366.676640,53929.312500,
3.116000,0.715210,0.458860,5.065430,284.019320,-366.677060,53954.628910,
3.118000,0.328130,0.469120,6.367680,284.051390,-366.678310,53979.910160,
3.120000,0.456300,0.747250,6.541990,284.082150,-366.677830,54005.191410,1.000000
3.122000,0.767760,0.857480,6.490720,284.113190,-366.676420,54030.468750,
3.124000,0.802370,0.715210,4.696290,284.145450,-366.676670,54055.796880,
3.126000,0.528080,0.248660,5.280760,284.178890,-366.677760,54081.105470,
3.128000,0.308900,0.364010,6.429200,284.210570,-366.678860,54106.386720,1.000000
