time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.516540,0.737000,2.583980,245.477870,-366.677760,2265661.500000,
0.680000,0.165340,0.496030,3.927250,245.510220,-366.677730,2265686.750000,1.000000
0.682000,0.106380,0.690860,5.947270,245.541500,-366.678590,2265712.000000,
0.684000,0.608830,0.584470,5.260250,245.573260,-366.677490,2265737.500000,
0.686000,0.871580,0.808780,3.742680,245.604100,-366.677340,2265762.500000,
0.688000,0.547300,0.665220,3.342770,245.635960,-366.677250,2265788.000000,1.000000
0.690000,0.188420,0.561400,5.321780,245.668080,-366.678010,2265813.250000,
0.692000,0.229430,0.737000,5.506350,245.699200,-366.678770,2265838.500000,
0.694000,0.667790,0.695980,3.999020,245.730880,-366.677190,2265863.750000,
0.696000,0.706240,0.801090,2.901860,245.762020,-366.677520,2265889.250000,1.000000
0.698000,0.326840,0.540890,3.527340,245.794480,-366.677800,2265914.250000,
0.700000,0.101260,0.581910,5.311520,245.826220,-366.678620,2265939.750000,
0.702000,0.338380,0.720340,5.250000,245.857350,-366.678130,2265965.000000,
0.704000,0.740840,0.712650,4.019530,245.888820,-366.677090,2265990.250000,1.000000
0.706000,0.631900,0.858760,2.809570,245.919880,-366.677760,2266015.500000,
0.708000,0.251220,0.570370,3.547850,245.952180,-366.677610,2266041.000000,
0.710000,0.052550,0.756230,6.049800,245.983670,-366.678530,2266066.000000,
0.712000,0.458860,0.649840,6.060060,246.015320,-366.677890,2266091.500000,1.000000
0.714000,0.857480,0.761350,4.286130,246.046770,-366.677370,2266116.750000,
0.716000,0.694700,0.699830,3.055660,246.078320,-366.677340,2266142.000000,
0.718000,0.251220,0.471680,4.860350,246.110950,-366.677700,2266167.250000,
0.720000,0.182010,0.637020,5.957520,246.142460,-366.678860,2266192.750000,1.000000
0.722000,0.611390,0.574220,4.932130,246.174030,-366.677550,2266218.000000,
0.724000,0.749820,0.692140,3.342770,246.205580,-366.677370,2266243.250000,
0.726000,0.448610,0.501160,3.229980,246.237520,-366.677670,2266268.500000,
0.728000,0.102540,0.419130,4.634770,246.269740,-366.678440,2266293.750000,1.000000
0.730000,0.262760,0.619080,5.444820,246.300750,-366.678530,2266319.000000,
0.732000,0.662660,0.547300,4.378420,246.332150,-366.677060,2266344.500000,
0.734000,0.730590,0.780580,3.168460,246.363070,-366.677700,2266369.750000,
0.736000,0.355040,0.528080,3.291500,246.394900,-366.677610,2266395.000000,1.000000
0.738000,0.074340,0.667790,5.649900,246.426270,-366.678310,2266420.250000,
0.740000,0.316590,0.717770,6.254880,246.457430,-366.678100,2266445.500000,
0.742000,0.816470,0.756230,4.460450,246.488680,-366.677400,2266470.750000,
0.744000,0.813900,0.811340,3.168460,246.519940,-366.677610,2266496.250000,1.000000
0.746000,0.375550,0.456300,4.275880,246.552470,-366.677430,2266521.500000,
0.748000,0.121770,0.603700,6.019040,246.584300,-366.678860,2266546.750000,
0.750000,0.480650,0.580630,5.403810,246.615830,-366.677890,2266572.000000,
0.752000,0.795960,0.653690,3.814450,246.647350,-366.677250,2266597.500000,1.000000
0.754000,0.557560,0.607540,2.614750,246.679120,-366.677760,2266622.500000,
0.756000,0.180730,0.357600,4.409180,246.711500,-366.678040,2266648.000000,
0.758000,0.140990,0.654970,5.731930,246.742630,-366.678710,2266673.250000,
0.760000,0.611390,0.552430,4.962890,246.774030,-366.677150,2266698.500000,1.000000
0.762000,0.783140,0.763920,3.527340,246.804950,-366.677490,2266723.750000,
0.764000,0.472960,0.661380,3.065920,246.836550,-366.677610,2266749.250000,
0.766000,0.099980,0.613950,4.993650,246.868330,-366.677890,2266774.500000,
0.768000,0.230710,0.792110,6.603520,246.899440,-366.678380,2266799.750000,1.000000
0.770000,0.742130,0.687010,5.096190,246.930970,-366.677120,2266825.000000,
0.772000,0.876710,0.875430,3.496580,246.962140,-366.677490,2266850.250000,
0.774000,0.489620,0.528080,4.183590,246.994600,-366.677370,2266875.500000,
0.776000,0.156370,0.580630,5.947270,247.026580,-366.678500,2266901.000000,1.000000
0.778000,0.383240,0.701110,5.834470,247.057950,-366.678310,2266926.000000,
0.780000,0.776730,0.615230,3.804200,247.089650,-366.677060,2266951.500000,
0.782000,0.669070,0.703670,2.891600,247.121310,-366.677730,2266976.750000,
0.784000,0.264040,0.337100,3.845210,247.153950,-366.677890,2267002.000000,1.000000
0.786000,0.115360,0.556270,5.988280,247.185270,-366.678620,2267027.250000,
0.788000,0.467830,0.634460,5.526860,247.216520,-366.677490,2267052.750000,
0.790000,0.786990,0.693420,3.742680,247.247770,-366.677060,2267078.000000,
0.792000,0.587040,0.729310,2.953130,247.279050,-366.677640,2267103.250000,1.000000
0.794000,0.176880,0.526790,4.070800,247.311220,-366.677580,2267128.750000,
0.796000,0.120480,0.720340,6.480470,247.342420,-366.678340,2267153.750000,
0.798000,0.617800,0.612670,5.680660,247.374150,-366.677340,2267179.000000,
0.800000,0.924130,0.769040,4.275880,247.405270,-366.677190,2267204.500000,1.000000
0.802000,0.628050,0.597290,3.855470,247.437260,-366.677190,2267229.750000,
0.804000,0.198670,0.517820,5.444820,247.469410,-366.678040,2267255.000000,
0.806000,0.255070,0.711360,6.090820,247.500470,-366.678500,2267280.250000,
0.808000,0.681880,0.649840,4.132320,247.532120,-366.677000,2267305.500000,1.000000
0.810000,0.779300,0.743410,3.188960,247.563370,-366.677340,2267331.000000,
0.812000,0.378110,0.463990,3.619630,247.595830,-366.677700,2267356.250000,
0.814000,0.074340,0.489620,5.629390,247.627670,-366.678590,2267381.500000,
0.816000,0.362730,0.616520,5.865230,247.658680,-366.677760,2267406.750000,1.000000
0.818000,0.770320,0.631900,4.275880,247.690170,-366.676910,2267432.250000,
0.820000,0.679320,0.760070,2.942870,247.721300,-366.677610,2267457.250000,
0.822000,0.276860,0.465270,3.650390,247.753560,-366.677490,2267482.750000,
0.824000,0.069210,0.662660,6.121580,247.785000,-366.678310,2267508.000000,1.000000
0.826000,0.490910,0.593440,6.367680,247.816570,-366.677580,2267533.000000,
0.828000,0.910030,0.710080,4.901370,247.848010,-366.677220,2267558.500000,
0.830000,0.752380,0.625490,3.332520,247.879620,-366.677190,2267584.000000,
0.832000,0.317870,0.424260,5.178220,247.912090,-366.677670,2267609.000000,1.000000
0.834000,0.189700,0.629330,6.357420,247.943410,-366.678710,2267634.250000,
0.836000,0.635740,0.619080,5.044920,247.974820,-366.677190,2267659.750000,
0.838000,0.811340,0.681880,3.670900,248.006260,-366.677310,2267685.000000,
0.840000,0.494750,0.546020,3.281250,248.038070,-366.677580,2267710.250000,1.000000
0.842000,0.151250,0.470400,5.250000,248.070050,-366.678190,2267735.750000,
0.844000,0.253780,0.713930,5.937010,248.100830,-366.678250,2267760.750000,
0.846000,0.679320,0.625490,4.634770,248.132200,-366.676790,2267786.250000,
0.848000,0.785710,0.803650,3.250490,248.163270,-366.677490,2267811.500000,1.000000
0.850000,0.398620,0.528080,3.383790,248.195400,-366.677430,2267836.750000,
0.852000,0.071780,0.639590,5.742190,248.227010,-366.678160,2267862.000000,
0.854000,0.348630,0.688290,6.726560,248.258350,-366.677890,2267887.500000,
0.856000,0.807500,0.713930,5.065430,248.289900,-366.677060,2267912.500000,1.000000
0.858000,0.870300,0.763920,3.353030,248.321430,-366.677460,2267938.000000,
0.860000,0.405030,0.430660,4.511720,248.354050,-366.677490,2267963.250000,
0.862000,0.164060,0.608830,6.142090,248.385730,-366.678770,2267988.500000,
0.864000,0.501160,0.651120,5.752440,248.417050,-366.677670,2268013.750000,1.000000
0.866000,0.803650,0.699830,4.234860,248.448620,-366.676970,2268039.250000,
0.868000,0.624210,0.640870,2.983890,248.480350,-366.677640,2268064.250000,
0.870000,0.171750,0.424260,4.788570,248.512600,-366.677950,2268089.750000,
0.872000,0.187130,0.726750,6.070310,248.543470,-366.678280,2268115.000000,1.000000
0.874000,0.611390,0.657530,5.096190,248.574870,-366.676820,2268140.250000,
0.876000,0.817750,0.747250,3.691410,248.606090,-366.677220,2268165.500000,
0.878000,0.501160,0.607540,3.250490,248.637920,-366.677520,2268191.000000,
0.880000,0.121770,0.549870,5.526860,248.669910,-366.677760,2268216.000000,1.000000
0.882000,0.233280,0.674190,7.034180,248.701250,-366.678100,2268241.500000,
0.884000,0.760070,0.576780,5.619140,248.733000,-366.677090,2268266.750000,
0.886000,0.933110,0.687010,3.763180,248.764370,-366.677310,2268292.000000,
0.888000,0.561400,0.411440,4.265630,248.796840,-366.677370,2268317.250000,1.000000
0.890000,0.199950,0.471680,6.142090,248.828670,-366.678500,2268342.750000,
0.892000,0.398620,0.646000,6.336910,248.859770,-366.677980,2268367.750000,
0.894000,0.802370,0.622920,4.696290,248.891200,-366.676790,2268393.250000,
0.896000,0.704960,0.678040,2.922360,248.922730,-366.677340,2268418.500000,1.000000
0.898000,0.321720,0.380680,4.378420,248.955080,-366.677730,2268443.750000,
0.900000,0.130740,0.567810,5.834470,248.986250,-366.678380,2268469.000000,
0.902000,0.507570,0.643430,5.772950,249.017270,-366.677060,2268494.500000,
0.904000,0.813900,0.697270,4.265630,249.048630,-366.676910,2268519.750000,1.000000
0.906000,0.649840,0.672910,3.045410,249.079960,-366.677490,2268545.000000,
0.908000,0.188420,0.508850,4.829590,249.112000,-366.677610,2268570.250000,
0.910000,0.164060,0.716490,6.244630,249.143140,-366.678160,2268595.500000,
0.912000,0.624210,0.617800,6.388180,249.174770,-366.677120,2268620.750000,1.000000
0.914000,0.956180,0.743410,4.255370,249.206150,-366.677190,2268646.250000,
0.916000,0.684450,0.506290,4.029790,249.238280,-366.677150,2268671.500000,
0.918000,0.234560,0.447330,6.060060,249.270520,-366.678100,2268696.750000,
0.920000,0.299930,0.667790,6.316410,249.301540,-366.678310,2268722.000000,1.000000
0.922000,0.698550,0.646000,4.901370,249.333070,-366.676790,2268747.250000,
0.924000,0.820310,0.725460,3.045410,249.364500,-366.677280,2268772.500000,
0.926000,0.411440,0.452450,3.988770,249.396820,-366.677580,2268798.000000,
0.928000,0.117920,0.549870,5.444820,249.428480,-366.678530,2268823.250000,1.000000
0.930000,0.371700,0.681880,6.500980,249.459400,-366.677700,2268848.500000,
0.932000,0.803650,0.670350,4.757810,249.490910,-366.676790,2268873.750000,
0.934000,0.719060,0.748540,3.106930,249.522350,-366.677550,2268899.000000,
0.936000,0.311460,0.453740,4.132320,249.554660,-366.677490,2268924.500000,1.000000
0.938000,0.083310,0.678040,5.854980,249.586000,-366.678280,2268949.750000,
0.940000,0.519100,0.638310,6.777830,249.617600,-366.677370,2268975.000000,
0.942000,0.951050,0.692140,5.157710,249.649050,-366.676940,2269000.250000,
0.944000,0.795960,0.585750,4.050290,249.681050,-366.677190,2269025.750000,1.000000
0.946000,0.353760,0.366580,5.434570,249.713500,-366.677670,2269051.000000,
0.948000,0.210210,0.596010,6.716310,249.744670,-366.678530,2269076.000000,
0.950000,0.653690,0.644710,5.178220,249.776000,-366.676940,2269101.500000,
0.952000,0.854920,0.661380,3.640140,249.807450,-366.677000,2269126.750000,1.000000
0.954000,0.554990,0.530640,3.650390,249.839450,-366.677610,2269152.000000,
0.956000,0.161500,0.451170,5.342290,249.871320,-366.678160,2269177.500000,
0.958000,0.284550,0.730590,6.408690,249.902180,-366.678010,2269202.750000,
0.960000,0.710080,0.638310,4.983400,249.933670,-366.676790,2269227.750000,1.000000
0.962000,0.803650,0.775450,3.394040,249.964950,-366.677400,2269253.250000,
0.964000,0.415280,0.521670,3.465820,249.997250,-366.677490,2269278.500000,
0.966000,0.098690,0.624210,5.762700,250.028850,-366.678100,2269303.750000,
0.968000,0.385800,0.666500,7.157230,250.060270,-366.677760,2269329.000000,1.000000
0.970000,0.833130,0.688290,5.598630,250.091920,-366.677030,2269354.500000,
0.972000,0.908750,0.675480,3.691410,250.123500,-366.677190,2269379.750000,
0.974000,0.453740,0.416560,4.716800,250.156080,-366.677520,2269405.000000,
0.976000,0.205080,0.581910,6.347170,250.187530,-366.678560,2269430.250000,1.000000
0.978000,0.516540,0.674190,5.854980,250.218580,-366.677400,2269455.500000,
0.980000,0.819030,0.697270,4.501460,250.250200,-366.676820,2269481.000000,
0.982000,0.674190,0.548580,3.383790,250.282150,-366.677400,2269506.250000,
0.984000,0.228150,0.335820,5.044920,250.314620,-366.678040,2269531.500000,1.000000
0.986000,0.205080,0.604980,6.244630,250.345550,-366.678160,2269556.750000,
0.988000,0.624210,0.612670,5.260250,250.376950,-366.676730,2269582.250000,
0.990000,0.842100,0.671630,3.896480,250.408330,-366.677250,2269607.250000,
0.992000,0.528080,0.556270,3.291500,250.440170,-366.677520,2269632.750000,1.000000
0.994000,0.129460,0.517820,5.998540,250.472080,-366.677920,2269658.000000,
0.996000,0.264040,0.681880,6.962400,250.503250,-366.677950,2269683.250000,
0.998000,0.772890,0.667790,6.193360,250.534770,-366.677030,2269708.500000,
1.000000,0.977970,0.743410,3.958010,250.566180,-366.677310,2269734.000000,1.000000
1.002000,0.575500,0.497310,4.409180,250.598420,-366.677310,2269759.000000,
1.004000,0.199950,0.612670,6.213870,250.630050,-366.678560,2269784.500000,
1.006000,0.448610,0.806210,6.500980,250.660870,-366.677760,2269809.750000,
1.008000,0.829280,0.788270,5.167970,250.692320,-366.676760,2269835.000000,1.000000
1.010000,0.739560,0.712650,3.229980,250.724270,-366.677430,2269860.250000,
1.012000,0.323000,0.426820,4.573240,250.756850,-366.677760,2269885.750000,
1.014000,0.156370,0.611390,6.111330,250.788270,-366.678410,2269910.750000,
1.016000,0.542180,0.671630,5.742190,250.819500,-366.677000,2269936.250000,1.000000
1.018000,0.822880,0.707520,4.316890,250.851180,-366.676910,2269961.500000,
1.020000,0.665220,0.630620,3.188960,250.882920,-366.677520,2269986.750000,
1.022000,0.217900,0.487060,5.157710,250.915150,-366.677610,2270012.000000,
1.024000,0.203800,0.692140,6.695800,250.946460,-366.678160,2270037.500000,1.000000
1.026000,0.651120,0.626770,6.572750,250.978100,-366.676940,2270062.500000,
1.028000,0.975400,0.754940,4.634770,251.009520,-366.677060,2270088.000000,
1.030000,0.725460,0.517820,4.019530,251.041720,-366.677250,2270113.250000,
1.032000,0.281980,0.503720,6.172850,251.073650,-366.678100,2270138.500000,1.000000
1.034000,0.331970,0.744690,6.603520,251.104570,-366.678190,2270163.750000,
1.036000,0.734440,0.712650,5.332030,251.135970,-366.676700,2270189.250000,
1.038000,0.843380,0.747250,3.506840,251.167620,-366.677250,2270214.250000,
1.040000,0.443480,0.444760,4.040040,251.200040,-366.677730,2270239.750000,1.000000
1.042000,0.166630,0.561400,5.834470,251.231630,-366.678380,2270265.000000,
1.044000,0.417850,0.690860,6.398440,251.262650,-366.677550,2270290.250000,
1.046000,0.828000,0.643430,5.044920,251.294300,-366.676700,2270315.500000,
1.048000,0.745970,0.646000,3.281250,251.326050,-366.677430,2270341.000000,1.000000
1.050000,0.316590,0.405030,4.439940,251.358370,-366.677490,2270366.250000,
1.052000,0.110230,0.621640,6.306150,251.389650,-366.678010,2270391.500000,
1.054000,0.571660,0.652400,7.105960,251.421080,-366.677220,2270416.750000,
1.056000,0.977970,0.721620,5.229490,251.452380,-366.676760,2270442.000000,1.000000
1.058000,0.834410,0.630620,4.368160,251.484270,-366.677000,2270467.250000,
1.060000,0.357600,0.417850,5.854980,251.516650,-366.677760,2270492.750000,
1.062000,0.265320,0.649840,6.644530,251.547700,-366.678340,2270517.750000,
1.064000,0.674190,0.702390,5.731930,251.579030,-366.676880,2270543.250000,1.000000
1.066000,0.867740,0.698550,3.763180,251.610520,-366.676850,2270568.500000,
1.068000,0.556270,0.493470,3.804200,251.642870,-366.677550,2270593.750000,
1.070000,0.173030,0.453740,5.403810,251.674700,-366.678310,2270619.000000,
1.072000,0.364010,0.706240,6.870120,251.705470,-366.677670,2270644.500000,1.000000
1.074000,0.757510,0.688290,5.383300,251.736890,-366.676700,2270669.500000,
1.076000,0.819030,0.737000,3.558110,251.768280,-366.677340,2270695.000000,
1.078000,0.437070,0.533200,3.732420,251.800370,-366.677490,2270720.500000,
1.080000,0.114070,0.667790,5.906250,251.831800,-366.678040,2270745.500000,1.000000
1.082000,0.430660,0.745970,7.023930,251.862980,-366.677490,2270770.750000,
1.084000,0.874150,0.783140,5.926760,251.894530,-366.677030,2270796.250000,
1.086000,0.927980,0.694700,4.193850,251.926300,-366.677060,2270821.500000,
1.088000,0.474240,0.442200,5.085940,251.959000,-366.677490,2270846.750000,1.000000
1.090000,0.226870,0.612670,6.480470,251.990490,-366.678500,2270872.000000,
1.092000,0.601140,0.722900,6.152340,252.021620,-366.677120,2270897.250000,
1.094000,0.840820,0.715210,4.398930,252.053450,-366.676850,2270922.500000,
1.096000,0.689580,0.525510,3.568360,252.085720,-366.677310,2270948.000000,1.000000
1.098000,0.262760,0.357600,5.475590,252.118190,-366.678100,2270973.250000,
1.100000,0.243530,0.594730,6.634280,252.149200,-366.678280,2270998.500000,
1.102000,0.669070,0.608830,5.731930,252.180500,-366.676700,2271024.000000,
1.104000,0.867740,0.695980,3.927250,252.211900,-366.677250,2271049.000000,1.000000
1.106000,0.549870,0.562680,3.424800,252.243610,-366.677520,2271074.500000,
1.108000,0.147400,0.631900,5.701170,252.274990,-366.677980,2271099.750000,
1.110000,0.324280,0.795960,7.280270,252.305880,-366.677860,2271125.000000,
1.112000,0.794680,0.797240,6.603520,252.337220,-366.676850,2271150.250000,1.000000
1.114000,0.993350,0.766480,4.460450,252.368900,-366.677310,2271175.750000,
1.116000,0.580630,0.474240,4.573240,252.401430,-366.677280,2271200.750000,
1.118000,0.252500,0.580630,5.978030,252.433240,-366.678440,2271226.250000,
1.120000,0.480650,0.751100,6.634280,252.464290,-366.677610,2271251.500000,1.000000
1.122000,0.838260,0.754940,5.157710,252.496000,-366.676570,2271276.750000,
1.124000,0.774170,0.607540,3.845210,252.528240,-366.677490,2271302.000000,
1.126000,0.339660,0.349910,4.901370,252.560930,-366.677890,2271327.500000,
1.128000,0.210210,0.558840,6.470210,252.592270,-366.678380,2271352.750000,1.000000
1.130000,0.597290,0.626770,5.803710,252.623440,-366.677030,2271378.000000,
1.132000,0.847230,0.688290,4.224610,252.654850,-366.676910,2271403.250000,
1.134000,0.663940,0.616520,3.332520,252.686550,-366.677520,2271428.500000,
1.136000,0.234560,0.556270,5.516600,252.718280,-366.677610,2271453.750000,1.000000
1.138000,0.238400,0.770320,7.013670,252.749210,-366.678010,2271479.250000,
1.140000,0.702390,0.752380,6.993160,252.780470,-366.676880,2271504.500000,
1.142000,0.985660,0.790830,4.573240,252.812030,-366.676910,2271529.750000,
1.144000,0.734440,0.488340,4.163090,252.844480,-366.677310,2271555.000000,1.000000
1.146000,0.305050,0.463990,5.957520,252.876600,-366.678190,2271580.250000,
