time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.408000,0.968990,0.772890,5.475590,272.824830,-366.676360,285413.125000,1.000000
2.410000,0.646000,0.425540,5.167970,272.857760,-366.676910,285438.437500,
2.412000,0.325560,0.452450,6.531740,272.889890,-366.678160,285463.718750,
2.414000,0.508850,0.671630,6.736820,272.920840,-366.677460,285489.000000,
2.416000,0.816470,0.744690,6.398440,272.952150,-366.676090,285514.281250,1.000000
2.418000,0.786990,0.565250,4.624510,272.984710,-366.676510,285539.625000,
2.420000,0.470400,0.156370,5.414060,273.017910,-366.677670,285564.906250,
2.422000,0.325560,0.362730,6.624020,273.049160,-366.678410,285590.187500,
2.424000,0.638310,0.667790,6.490720,273.079530,-366.676790,285615.500000,1.000000
2.426000,0.821590,0.840820,4.962890,273.110140,-366.676120,285640.781250,
2.428000,0.661380,0.651120,3.558110,273.141970,-366.676790,285666.125000,
2.430000,0.289670,0.566530,5.362790,273.173890,-366.677580,285691.406250,
2.432000,0.290950,0.739560,6.952150,273.204770,-366.677800,285716.687500,1.000000
2.434000,0.702390,0.863890,7.567380,273.235660,-366.676640,285741.937500,
2.436000,0.952330,0.913880,5.906250,273.267120,-366.676300,285767.281250,
2.438000,0.770320,0.553710,4.747560,273.299870,-366.676610,285792.593750,
2.440000,0.352480,0.480650,5.978030,273.332310,-366.677950,285817.843750,1.000000
2.442000,0.412720,0.679320,6.890630,273.363460,-366.677860,285843.156250,
2.444000,0.754940,0.762630,6.767580,273.394740,-366.676240,285868.406250,
2.446000,0.844670,0.658810,5.301270,273.426910,-366.676300,285893.750000,
2.448000,0.563960,0.244810,4.993650,273.460240,-366.677340,285919.062500,1.000000
2.450000,0.306340,0.307620,6.449710,273.492070,-366.678650,285944.343750,
2.452000,0.546020,0.588320,6.418950,273.522460,-366.677190,285969.625000,
2.454000,0.836980,0.822880,5.629390,273.553070,-366.675960,285994.937500,
2.456000,0.713930,0.711360,4.019530,273.584690,-366.676640,286020.250000,1.000000
2.458000,0.380680,0.476810,4.850100,273.616820,-366.677370,286045.562500,
2.460000,0.226870,0.681880,6.900880,273.647950,-366.678010,286070.843750,
2.462000,0.631900,0.781860,7.393070,273.678890,-366.676880,286096.093750,
2.464000,0.970280,0.871580,6.234380,273.710170,-366.676330,286121.406250,1.000000
2.466000,0.828000,0.585750,4.645020,273.742770,-366.676420,286146.718750,
2.468000,0.431950,0.380680,5.988280,273.775420,-366.677520,286172.000000,
2.470000,0.335820,0.583190,6.982910,273.806730,-366.678160,286197.281250,
2.472000,0.685730,0.771610,6.952150,273.837650,-366.676480,286222.562500,1.000000
2.474000,0.857480,0.724180,5.772950,273.869320,-366.676180,286247.875000,
2.476000,0.637020,0.349910,4.450200,273.902280,-366.677030,286273.218750,
2.478000,0.329410,0.290950,5.957520,273.934540,-366.678380,286298.468750,
2.480000,0.476810,0.542180,6.336910,273.965090,-366.677730,286323.750000,1.000000
2.482000,0.779300,0.779300,6.060060,273.995450,-366.675960,286349.062500,
2.484000,0.778020,0.824160,4.460450,274.026700,-366.676450,286374.406250,
2.486000,0.463990,0.513980,4.275880,274.059080,-366.677250,286399.718750,
2.488000,0.207640,0.630620,6.254880,274.090390,-366.678100,286425.000000,1.000000
2.490000,0.526790,0.769040,7.208500,274.121400,-366.677310,286450.250000,
2.492000,0.890810,0.884400,6.541990,274.152650,-366.676450,286475.531250,
2.494000,0.919010,0.667790,4.521970,274.184940,-366.676540,286500.875000,
2.496000,0.539610,0.390930,5.690920,274.217930,-366.677220,286526.156250,1.000000
2.498000,0.301210,0.544740,6.972660,274.249420,-366.678310,286551.437500,
2.500000,0.619080,0.789550,7.105960,274.280120,-366.677030,286576.718750,
2.502000,0.824160,0.866460,6.039550,274.311490,-366.676060,286602.000000,
2.504000,0.737000,0.529360,4.347660,274.344120,-366.676820,286627.312500,1.000000
2.506000,0.370420,0.344790,5.660160,274.376590,-366.678070,286652.656250,
2.508000,0.405030,0.628050,6.531740,274.407440,-366.678160,286677.906250,
2.510000,0.721620,0.766480,6.285640,274.437990,-366.676300,286703.218750,
2.512000,0.825440,0.856200,4.983400,274.469150,-366.676360,286728.531250,1.000000
2.514000,0.553710,0.553710,4.019530,274.501620,-366.677120,286753.843750,
2.516000,0.214050,0.558840,5.896000,274.533540,-366.678010,286779.125000,
2.518000,0.403750,0.669070,6.952150,274.564730,-366.677610,286804.406250,
2.520000,0.824160,0.786990,7.218750,274.596100,-366.676540,286829.687500,1.000000
2.522000,0.951050,0.652400,5.034670,274.628140,-366.676510,286855.000000,
2.524000,0.613950,0.361450,5.352540,274.661010,-366.677090,286880.312500,
2.526000,0.305050,0.462710,6.839360,274.692750,-366.678280,286905.562500,
2.528000,0.531920,0.731870,6.993160,274.723330,-366.677370,286930.875000,1.000000
2.530000,0.819030,0.872860,6.275390,274.754240,-366.676030,286956.156250,
2.532000,0.770320,0.661380,4.388670,274.786530,-366.676510,286981.468750,
2.534000,0.428100,0.317870,5.342290,274.819270,-366.677760,287006.781250,
2.536000,0.338380,0.553710,6.347170,274.850250,-366.678310,287032.062500,1.000000
2.538000,0.674190,0.784420,6.706050,274.880740,-366.676640,287057.343750,
2.540000,0.817750,0.890810,4.973140,274.911590,-366.676210,287082.656250,
2.542000,0.630620,0.642150,3.599120,274.943790,-366.676880,287108.000000,
2.544000,0.269170,0.553710,5.403810,274.975980,-366.677760,287133.281250,1.000000
2.546000,0.326840,0.661380,6.706050,275.007260,-366.677860,287158.562500,
2.548000,0.745970,0.786990,7.434080,275.038360,-366.676640,287183.843750,
2.550000,0.956180,0.795960,5.660160,275.070100,-366.676360,287209.125000,
2.552000,0.734440,0.437070,5.116700,275.102970,-366.676790,287234.468750,1.000000
2.554000,0.337100,0.434510,6.285640,275.135220,-366.678100,287259.718750,
2.556000,0.449890,0.694700,6.818850,275.166050,-366.677730,287285.031250,
2.558000,0.775450,0.815190,6.552250,275.197050,-366.676150,287310.281250,
2.560000,0.833130,0.717770,4.727050,275.229060,-366.676270,287335.593750,1.000000
2.562000,0.542180,0.284550,5.311520,275.262240,-366.677400,287360.906250,
2.564000,0.316590,0.374270,6.459960,275.293760,-366.678590,287386.218750,
2.566000,0.589600,0.646000,6.818850,275.324190,-366.677060,287411.468750,
2.568000,0.840820,0.852360,5.383300,275.354890,-366.675990,287436.812500,1.000000
2.570000,0.701110,0.694700,3.875980,275.386600,-366.676730,287462.156250,
2.572000,0.351200,0.515260,4.727050,275.418670,-366.677490,287487.437500,
2.574000,0.261470,0.702390,6.890630,275.449830,-366.678040,287512.718750,
2.576000,0.669070,0.781860,7.598140,275.480870,-366.676880,287537.968750,1.000000
2.578000,0.983090,0.834410,6.295900,275.512330,-366.676360,287563.281250,
2.580000,0.821590,0.511410,5.075680,275.545040,-366.676450,287588.593750,
2.582000,0.401180,0.393490,5.742190,275.577510,-366.677670,287613.875000,
2.584000,0.360170,0.661380,6.859860,275.608430,-366.678040,287639.156250,1.000000
2.586000,0.711360,0.848510,6.624020,275.639250,-366.676300,287664.437500,
2.588000,0.858760,0.771610,5.506350,275.670960,-366.676150,287689.750000,
2.590000,0.617800,0.366580,4.788570,275.704040,-366.677060,287715.062500,
2.592000,0.325560,0.348630,6.060060,275.736270,-366.678470,287740.375000,1.000000
2.594000,0.497310,0.572940,6.562500,275.766850,-366.677580,287765.625000,
2.596000,0.807500,0.807500,5.680660,275.797450,-366.675960,287790.937500,
2.598000,0.762630,0.797240,4.193850,275.828950,-366.676540,287816.281250,
2.600000,0.429380,0.506290,4.357910,275.861270,-366.677340,287841.593750,1.000000
2.602000,0.208920,0.654970,6.685550,275.892490,-366.678160,287866.875000,
2.604000,0.572940,0.778020,7.423830,275.923460,-366.677220,287892.125000,
2.606000,0.926700,0.888240,6.459960,275.954620,-366.676420,287917.406250,
2.608000,0.902340,0.657530,4.562990,275.986910,-366.676450,287942.718750,1.000000
2.610000,0.507570,0.414000,5.783200,276.019650,-366.677190,287968.031250,
2.612000,0.307620,0.585750,6.982910,276.050960,-366.678220,287993.312500,
2.614000,0.665220,0.794680,6.818850,276.081730,-366.676820,288018.593750,
2.616000,0.851070,0.786990,6.101070,276.113430,-366.676090,288043.875000,1.000000
2.618000,0.708800,0.369140,4.368160,276.146480,-366.676880,288069.187500,
2.620000,0.374270,0.206360,5.424320,276.179170,-366.678190,288094.500000,
2.622000,0.455020,0.478090,6.726560,276.210170,-366.678100,288119.781250,
2.624000,0.743410,0.652400,6.234380,276.240660,-366.676240,288145.062500,1.000000
2.626000,0.821590,0.758790,4.850100,276.271790,-366.676450,288170.406250,
2.628000,0.533200,0.476810,4.265630,276.304110,-366.677250,288195.750000,
2.630000,0.216610,0.539610,6.090820,276.335570,-366.678100,288221.031250,
2.632000,0.448610,0.694700,7.331540,276.366360,-366.677580,288246.281250,1.000000
2.634000,0.853640,0.884400,6.767580,276.397220,-366.676480,288271.562500,
2.636000,0.957460,0.752380,5.137210,276.428990,-366.676450,288296.875000,
2.638000,0.594730,0.458860,5.342290,276.461640,-366.677030,288322.187500,
2.640000,0.297360,0.562680,6.952150,276.493190,-366.678250,288347.468750,1.000000
2.642000,0.548580,0.784420,7.044430,276.523860,-366.677280,288372.750000,
2.644000,0.822880,0.833130,6.336910,276.555300,-366.676030,288398.031250,
2.646000,0.770320,0.492190,4.388670,276.588230,-366.676670,288423.343750,
2.648000,0.402470,0.144840,5.250000,276.621310,-366.677890,288448.656250,1.000000
2.650000,0.364010,0.403750,6.572750,276.652470,-366.678280,288473.937500,
2.652000,0.712650,0.622920,6.388180,276.683110,-366.676610,288499.218750,
2.654000,0.843380,0.747250,5.167970,276.713990,-366.676270,288524.531250,
2.656000,0.607540,0.526790,3.681150,276.746060,-366.677000,288549.875000,1.000000
2.658000,0.251220,0.529360,5.598630,276.777860,-366.677860,288575.156250,
2.660000,0.358890,0.681880,6.972660,276.808720,-366.677760,288600.437500,
2.662000,0.795960,0.851070,7.064940,276.839510,-366.676540,288625.718750,
2.664000,0.984380,0.838260,5.567870,276.871030,-366.676300,288651.000000,1.000000
2.666000,0.701110,0.492190,4.973140,276.903690,-366.676790,288676.312500,
2.668000,0.339660,0.512700,6.695800,276.935700,-366.678130,288701.625000,
2.670000,0.494750,0.751100,6.818850,276.966520,-366.677580,288726.875000,
2.672000,0.801090,0.819030,6.459960,276.997680,-366.676150,288752.187500,1.000000
2.674000,0.815190,0.665220,4.552730,277.030060,-366.676390,288777.500000,
2.676000,0.519100,0.217900,4.942380,277.063420,-366.677580,288802.781250,
2.678000,0.333250,0.316590,6.418950,277.095060,-366.678590,288828.093750,
2.680000,0.622920,0.547300,6.603520,277.125790,-366.676970,288853.375000,1.000000
2.682000,0.840820,0.713930,5.537110,277.156740,-366.676120,288878.656250,
2.684000,0.692140,0.540890,3.773440,277.188660,-366.676790,288904.000000,
2.686000,0.326840,0.443480,5.014160,277.220580,-366.677550,288929.343750,
2.688000,0.279420,0.644710,6.572750,277.251530,-366.677920,288954.562500,1.000000
2.690000,0.685730,0.771610,7.311040,277.282320,-366.676790,288979.875000,
2.692000,0.976680,0.849790,6.193360,277.313570,-366.676360,289005.156250,
2.694000,0.812620,0.507570,5.075680,277.346160,-366.676540,289030.468750,
2.696000,0.387080,0.408870,6.111330,277.378510,-366.677830,289055.750000,1.000000
2.698000,0.392210,0.662660,6.706050,277.409420,-366.677950,289081.031250,
2.700000,0.737000,0.825440,6.706050,277.440340,-366.676240,289106.312500,
2.702000,0.856200,0.735720,5.075680,277.472110,-366.676240,289131.625000,
2.704000,0.597290,0.339660,4.716800,277.505280,-366.677190,289156.937500,1.000000
2.706000,0.324280,0.337100,6.265140,277.537350,-366.678650,289182.218750,
2.708000,0.524230,0.561400,6.829100,277.567930,-366.677460,289207.500000,
2.710000,0.836980,0.756230,5.731930,277.598750,-366.675960,289232.812500,
2.712000,0.745970,0.676760,3.896480,277.630460,-366.676640,289258.125000,1.000000
2.714000,0.414000,0.402470,4.470700,277.662810,-366.677340,289283.468750,
2.716000,0.214050,0.594730,6.295900,277.694060,-366.678070,289308.718750,
2.718000,0.593440,0.711360,7.475100,277.725040,-366.677060,289334.031250,
2.720000,0.949770,0.816470,6.449710,277.756230,-366.676360,289359.281250,1.000000
2.722000,0.863890,0.552430,4.778320,277.788700,-366.676420,289384.593750,
2.724000,0.475520,0.323000,5.813960,277.821410,-366.677340,289409.906250,
2.726000,0.333250,0.534480,6.562500,277.852660,-366.678250,289435.187500,
2.728000,0.693420,0.744690,6.859860,277.883480,-366.676640,289460.468750,1.000000
2.730000,0.867740,0.699830,5.660160,277.915160,-366.676090,289485.781250,
2.732000,0.674190,0.316590,4.686040,277.948150,-366.676910,289511.093750,
2.734000,0.355040,0.240970,5.608890,277.980530,-366.678280,289536.375000,
2.736000,0.463990,0.519100,6.788090,278.011140,-366.677980,289561.656250,1.000000
2.738000,0.765200,0.722900,6.070310,278.041470,-366.676120,289586.937500,
2.740000,0.811340,0.808780,4.316890,278.072570,-366.676450,289612.281250,
2.742000,0.510130,0.508850,4.306640,278.104860,-366.677220,289637.593750,
2.744000,0.220460,0.597290,6.131840,278.136170,-366.678070,289662.875000,1.000000
2.746000,0.484500,0.722900,7.608400,278.167110,-366.677400,289688.156250,
2.748000,0.870300,0.857480,6.695800,278.198240,-366.676390,289713.437500,
2.750000,0.940800,0.692140,4.850100,278.230350,-366.676480,289738.750000,
2.752000,0.571660,0.398620,5.393550,278.263280,-366.677090,289764.031250,1.000000
2.754000,0.308900,0.516540,6.593260,278.294980,-366.678310,289789.343750,
2.756000,0.583190,0.737000,7.290530,278.325840,-366.677190,289814.593750,
2.758000,0.834410,0.819030,6.326660,278.357360,-366.676060,289839.906250,
2.760000,0.763920,0.462710,4.737300,278.390200,-366.676760,289865.218750,1.000000
2.762000,0.388370,0.203800,5.219240,278.423030,-366.677980,289890.500000,
2.764000,0.372990,0.503720,6.624020,278.453980,-366.678220,289915.812500,
2.766000,0.716490,0.695980,6.326660,278.484440,-366.676420,289941.093750,
2.768000,0.845950,0.825440,4.860350,278.515320,-366.676240,289966.406250,1.000000
2.770000,0.581910,0.584470,4.040040,278.547420,-366.677030,289991.750000,
2.772000,0.233280,0.581910,5.885740,278.579160,-366.677890,290017.062500,
2.774000,0.380680,0.708800,7.331540,278.610050,-366.677640,290042.281250,
2.776000,0.819030,0.848510,6.849610,278.641110,-366.676510,290067.593750,1.000000
2.778000,0.984380,0.740840,5.291020,278.673000,-366.676360,290092.875000,
2.780000,0.662660,0.375550,5.044920,278.705960,-366.676910,290118.187500,
2.782000,0.328130,0.407590,6.470210,278.738130,-366.678220,290143.500000,
2.784000,0.510130,0.653690,7.146970,278.769010,-366.677520,290168.750000,1.000000
2.786000,0.820310,0.742130,6.408690,278.800230,-366.676120,290194.062500,
2.788000,0.793400,0.563960,4.604000,278.832760,-366.676450,290219.375000,
2.790000,0.483220,0.151250,5.208980,278.865910,-366.677640,290244.656250,
2.792000,0.330690,0.353760,6.377930,278.897090,-366.678440,290269.937500,1.000000
2.794000,0.637020,0.638310,6.552250,278.927490,-366.676820,290295.250000,
2.796000,0.825440,0.804930,5.383300,278.958160,-366.676090,290320.562500,
2.798000,0.666500,0.598570,3.834960,278.990020,-366.676790,290345.875000,
2.800000,0.294800,0.524230,4.962890,279.021910,-366.677610,290371.187500,1.000000
2.802000,0.293520,0.688290,6.839360,279.052830,-366.677860,290396.468750,
2.804000,0.704960,0.817750,7.352050,279.083710,-366.676670,290421.750000,
2.806000,0.960020,0.851070,6.049800,279.115140,-366.676330,290447.031250,
2.808000,0.776730,0.478090,4.921880,279.147950,-366.676640,290472.343750,1.000000
2.810000,0.358890,0.399900,6.449710,279.180390,-366.677980,290497.625000,
2.812000,0.403750,0.633180,6.808590,279.211400,-366.677890,290522.906250,
2.814000,0.753660,0.745970,6.634280,279.242550,-366.676270,290548.187500,
2.816000,0.848510,0.637020,4.983400,279.274600,-366.676300,290573.500000,1.000000
2.818000,0.570370,0.220460,4.798830,279.307890,-366.677310,290598.812500,
2.820000,0.310180,0.299930,6.449710,279.339660,-366.678650,290624.093750,
2.822000,0.547300,0.596010,6.716310,279.369930,-366.677190,290649.375000,
2.824000,0.834410,0.824160,5.803710,279.400510,-366.675930,290674.687500,1.000000
2.826000,0.715210,0.716490,3.927250,279.432190,-366.676640,290700.000000,
2.828000,0.383240,0.487060,4.593750,279.464290,-366.677430,290725.312500,
2.830000,0.225590,0.690860,6.613770,279.495480,-366.678100,290750.625000,
2.832000,0.631900,0.772890,7.290530,279.526490,-366.676940,290775.875000,1.000000
2.834000,0.972840,0.881840,6.480470,279.557770,-366.676330,290801.187500,
2.836000,0.834410,0.604980,4.901370,279.590300,-366.676420,290826.500000,
2.838000,0.437070,0.417850,6.029300,279.622990,-366.677520,290851.781250,
2.840000,0.331970,0.604980,6.624020,279.654300,-366.678160,290877.062500,1.000000
2.842000,0.690860,0.776730,6.675290,279.685360,-366.676510,290902.343750,
2.844000,0.865170,0.676760,5.557620,279.717320,-366.676180,290927.656250,
2.846000,0.639590,0.273010,4.562990,279.750550,-366.677000,290952.968750,
2.848000,0.326840,0.199950,6.060060,279.782990,-366.678340,290978.250000,1.000000
2.850000,0.469120,0.494750,6.757320,279.813510,-366.677760,291003.531250,
2.852000,0.775450,0.738280,5.998540,279.843870,-366.675990,291028.843750,
2.854000,0.788270,0.779300,4.204100,279.875150,-366.676480,291054.156250,
2.856000,0.470400,0.471680,4.019530,279.907470,-366.677310,291079.468750,1.000000
2.858000,0.205080,0.594730,6.172850,279.938780,-366.678160,291104.781250,
2.860000,0.521670,0.722900,7.229000,279.969790,-366.677370,291130.031250,
2.862000,0.885680,0.852360,6.982910,280.000950,-366.676450,291155.312500,
2.864000,0.924130,0.663940,4.798830,280.033140,-366.676510,291180.625000,1.000000
2.866000,0.543460,0.367860,5.608890,280.066070,-366.677190,291205.937500,
2.868000,0.301210,0.515260,6.583010,280.097660,-366.678340,291231.218750,
2.870000,0.617800,0.756230,6.900880,280.128360,-366.677060,291256.468750,
