time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.828000,0.501160,0.273010,4.706540,279.465360,-374.024410,790279.312500,
2.830000,0.312740,0.364010,5.998540,279.497130,-374.025300,790304.625000,
2.832000,0.576780,0.601140,6.500980,279.527710,-374.023860,790329.937500,1.000000
2.834000,0.794680,0.778020,5.362790,279.558560,-374.022950,790355.187500,
2.836000,0.633180,0.671630,3.875980,279.590270,-374.023830,790380.562500,
2.838000,0.346070,0.507570,4.163090,279.622340,-374.024410,790405.812500,
2.840000,0.251220,0.660100,6.234380,279.653630,-374.024750,790431.125000,1.000000
2.842000,0.633180,0.694700,7.054690,279.684940,-374.023860,790456.375000,
2.844000,0.906190,0.761350,6.039550,279.716490,-374.023500,790481.687500,
2.846000,0.754940,0.453740,4.870610,279.749150,-374.023590,790507.000000,
2.848000,0.406310,0.337100,6.090820,279.781590,-374.024510,790532.312500,1.000000
2.850000,0.357600,0.576780,6.675290,279.812680,-374.024690,790557.562500,
2.852000,0.695980,0.778020,6.398440,279.843410,-374.023160,790582.812500,
2.854000,0.779300,0.707520,5.116700,279.875210,-374.023010,790608.187500,
2.856000,0.571660,0.302490,4.306640,279.908330,-374.023990,790633.500000,1.000000
2.858000,0.325560,0.271730,5.926760,279.940490,-374.025210,790658.750000,
2.860000,0.502440,0.515260,6.593260,279.971130,-374.024260,790684.062500,
2.862000,0.761350,0.728030,5.752440,280.001770,-374.022860,790709.375000,
2.864000,0.704960,0.735720,4.173340,280.033140,-374.023530,790734.687500,1.000000
2.866000,0.416560,0.487060,3.711910,280.065340,-374.024260,790760.000000,
2.868000,0.215330,0.634460,5.875490,280.096590,-374.024780,790785.250000,
2.870000,0.552430,0.699830,6.952150,280.127810,-374.024050,790810.500000,
2.872000,0.845950,0.807500,6.665040,280.159090,-374.023530,790835.812500,1.000000
2.874000,0.825440,0.607540,4.706540,280.191410,-374.023560,790861.187500,
2.876000,0.476810,0.331970,5.557620,280.224090,-374.024230,790886.437500,
2.878000,0.317870,0.522950,6.859860,280.255580,-374.024840,790911.687500,
2.880000,0.638310,0.688290,6.665040,280.286500,-374.023500,790937.000000,1.000000
2.882000,0.775450,0.678040,5.557620,280.318240,-374.022980,790962.250000,
2.884000,0.643430,0.303770,4.409180,280.351200,-374.023710,790987.625000,
2.886000,0.356320,0.152530,5.557620,280.383790,-374.024930,791012.937500,
2.888000,0.428100,0.429380,6.439450,280.414610,-374.024690,791038.187500,1.000000
2.890000,0.737000,0.611390,5.793460,280.445190,-374.023040,791063.500000,
2.892000,0.751100,0.703670,4.368160,280.476290,-374.023380,791088.812500,
2.894000,0.496030,0.475520,3.465820,280.508360,-374.024140,791114.125000,
2.896000,0.208920,0.561400,5.701170,280.539670,-374.024810,791139.437500,1.000000
2.898000,0.428100,0.706240,7.146970,280.570620,-374.024260,791164.687500,
2.900000,0.806210,0.828000,6.767580,280.601680,-374.023560,791189.937500,
2.902000,0.880550,0.756230,4.850100,280.633360,-374.023680,791215.312500,
2.904000,0.567810,0.475520,4.809080,280.666020,-374.024050,791240.625000,1.000000
2.906000,0.298650,0.547300,6.388180,280.697630,-374.025050,791265.812500,
2.908000,0.552430,0.778020,6.736820,280.728550,-374.023990,791291.125000,
2.910000,0.790830,0.807500,6.316410,280.760040,-374.022950,791316.437500,
2.912000,0.687010,0.496030,4.501460,280.792910,-374.023590,791341.750000,1.000000
2.914000,0.397340,0.170470,5.239750,280.826080,-374.024690,791367.062500,
2.916000,0.355040,0.408870,6.121580,280.857330,-374.024960,791392.375000,
2.918000,0.679320,0.611390,5.978030,280.888030,-374.023280,791417.625000,
2.920000,0.767760,0.731870,4.809080,280.919130,-374.023250,791442.937500,1.000000
2.922000,0.563960,0.513980,3.537600,280.951260,-374.023960,791468.312500,
2.924000,0.251220,0.502440,5.434570,280.983120,-374.024690,791493.562500,
2.926000,0.339660,0.651120,6.952150,281.014130,-374.024600,791518.812500,
2.928000,0.753660,0.788270,6.849610,281.045200,-374.023560,791544.125000,1.000000
2.930000,0.892090,0.779300,5.362790,281.076690,-374.023590,791569.437500,
2.932000,0.652400,0.474240,4.634770,281.109310,-374.023930,791594.750000,
2.934000,0.328130,0.470400,6.490720,281.141390,-374.024960,791620.000000,
2.936000,0.467830,0.715210,6.931640,281.172210,-374.024410,791645.312500,1.000000
2.938000,0.752380,0.815190,6.726560,281.203370,-374.023010,791670.562500,
2.940000,0.748540,0.629330,4.521970,281.235810,-374.023440,791695.875000,
2.942000,0.479370,0.175600,4.962890,281.269230,-374.024510,791721.187500,
2.944000,0.323000,0.278140,5.998540,281.300960,-374.025270,791746.437500,1.000000
2.946000,0.615230,0.520390,6.265140,281.331670,-374.023740,791771.750000,
2.948000,0.802370,0.681880,5.270510,281.362610,-374.023070,791797.125000,
2.950000,0.622920,0.546020,3.968260,281.394440,-374.023900,791822.437500,
2.952000,0.320430,0.452450,4.542480,281.426330,-374.024480,791847.750000,1.000000
2.954000,0.274290,0.656250,6.213870,281.457280,-374.024750,791873.000000,
2.956000,0.663940,0.748540,7.023930,281.488250,-374.023740,791898.250000,
2.958000,0.915160,0.813900,5.649900,281.519620,-374.023470,791923.562500,
2.960000,0.740840,0.490910,4.798830,281.552120,-374.023710,791948.875000,1.000000
2.962000,0.384520,0.437070,6.090820,281.584440,-374.024630,791974.125000,
2.964000,0.383240,0.653690,6.839360,281.615420,-374.024660,791999.437500,
2.966000,0.708800,0.826720,6.449710,281.646390,-374.023130,792024.750000,
2.968000,0.779300,0.726750,5.014160,281.678310,-374.023130,792050.000000,1.000000
2.970000,0.551150,0.296080,4.439940,281.711580,-374.024140,792075.375000,
2.972000,0.308900,0.310180,5.803710,281.743650,-374.025240,792100.625000,
2.974000,0.519100,0.557560,6.552250,281.774230,-374.024140,792125.875000,
2.976000,0.767760,0.767760,5.793460,281.804870,-374.022890,792151.250000,1.000000
2.978000,0.688290,0.744690,3.999020,281.836360,-374.023620,792176.562500,
2.980000,0.388370,0.520390,4.050290,281.868440,-374.024260,792201.875000,
2.982000,0.212770,0.704960,5.906250,281.899600,-374.024750,792227.187500,
2.984000,0.576780,0.743410,7.013670,281.930820,-374.023990,792252.437500,1.000000
2.986000,0.867740,0.836980,6.326660,281.962250,-374.023440,792277.687500,
2.988000,0.807500,0.599850,4.870610,281.994720,-374.023470,792303.000000,
2.990000,0.447330,0.385800,5.701170,282.027370,-374.024290,792328.312500,
2.992000,0.325560,0.592160,6.870120,282.058840,-374.024840,792353.562500,1.000000
2.994000,0.671630,0.730590,6.624020,282.089870,-374.023440,792378.875000,
2.996000,0.788270,0.698550,5.485840,282.121770,-374.023010,792404.187500,
2.998000,0.621640,0.307620,4.521970,282.154850,-374.023800,792429.500000,
3.000000,0.352480,0.185850,5.526860,282.187320,-374.024990,792454.750000,1.000000
3.002000,0.458860,0.497310,6.685550,282.217900,-374.024480,792480.062500,
3.004000,0.742130,0.765200,5.916500,282.248050,-374.022890,792505.375000,
3.006000,0.748540,0.875430,4.368160,282.278900,-374.023380,792530.687500,
3.008000,0.474240,0.597290,3.599120,282.310970,-374.024140,792556.062500,1.000000
3.010000,0.215330,0.665220,5.619140,282.342320,-374.024810,792581.312500,
3.012000,0.474240,0.740840,7.003420,282.373540,-374.024140,792606.562500,
3.014000,0.813900,0.821590,6.654790,282.404880,-374.023500,792631.875000,
3.016000,0.862610,0.694700,4.993650,282.436980,-374.023590,792657.125000,1.000000
3.018000,0.538330,0.415280,4.952640,282.469850,-374.024020,792682.437500,
3.020000,0.306340,0.538330,6.521480,282.501530,-374.024990,792707.750000,
3.022000,0.570370,0.734440,6.829100,282.532590,-374.023900,792733.000000,
3.024000,0.790830,0.749820,5.916500,282.564270,-374.023010,792758.312500,1.000000
3.026000,0.678040,0.401180,4.634770,282.597230,-374.023710,792783.625000,
3.028000,0.378110,0.137150,5.434570,282.630190,-374.024810,792808.937500,
3.030000,0.376830,0.428100,6.521480,282.661100,-374.024840,792834.187500,
3.032000,0.708800,0.679320,5.926760,282.691380,-374.023100,792859.500000,1.000000
3.034000,0.775450,0.836980,4.511720,282.722020,-374.023190,792884.812500,
3.036000,0.540890,0.616520,3.568360,282.753910,-374.023960,792910.125000,
3.038000,0.243530,0.619080,5.229490,282.785460,-374.024690,792935.437500,
3.040000,0.370420,0.734440,7.280270,282.816470,-374.024440,792960.687500,1.000000
3.042000,0.786990,0.802370,6.993160,282.847780,-374.023560,792986.000000,
3.044000,0.901060,0.713930,5.373050,282.879670,-374.023590,793011.312500,
3.046000,0.624210,0.389650,4.614260,282.912630,-374.023930,793036.625000,
3.048000,0.328130,0.389650,6.213870,282.944760,-374.025020,793061.875000,1.000000
3.050000,0.508850,0.630620,6.818850,282.975770,-374.024320,793087.125000,
3.052000,0.779300,0.703670,6.449710,283.007110,-374.023010,793112.437500,
3.054000,0.737000,0.538330,4.880860,283.039520,-374.023530,793137.750000,
3.056000,0.460140,0.178160,5.096190,283.072510,-374.024570,793163.062500,1.000000
3.058000,0.343510,0.385800,6.254880,283.103670,-374.025150,793188.375000,
3.060000,0.646000,0.656250,6.070310,283.133970,-374.023470,793213.625000,
3.062000,0.807500,0.852360,4.675780,283.164520,-374.023010,793238.937500,
3.064000,0.606260,0.697270,3.814450,283.196140,-374.023830,793264.312500,1.000000
3.066000,0.301210,0.624210,4.891110,283.227910,-374.024440,793289.562500,
3.068000,0.303770,0.762630,6.541990,283.258970,-374.024690,793314.875000,
3.070000,0.689580,0.843380,6.993160,283.290190,-374.023650,793340.187500,
3.072000,0.910030,0.835690,5.680660,283.321960,-374.023530,793365.437500,1.000000
3.074000,0.713930,0.474240,4.429690,283.354770,-374.023770,793390.750000,
3.076000,0.367860,0.406310,5.998540,283.387360,-374.024690,793416.062500,
3.078000,0.412720,0.588320,6.880370,283.418490,-374.024630,793441.250000,
3.080000,0.726750,0.740840,6.675290,283.449710,-374.023130,793466.562500,1.000000
3.082000,0.775450,0.639590,4.993650,283.481720,-374.023190,793491.937500,
3.084000,0.525510,0.229430,4.357910,283.514860,-374.024260,793517.187500,
3.086000,0.315310,0.325560,5.865230,283.546630,-374.025300,793542.500000,
3.088000,0.548580,0.581910,6.060060,283.577030,-374.023960,793567.812500,1.000000
3.090000,0.798520,0.793400,5.701170,283.607600,-374.022800,793593.062500,
3.092000,0.666500,0.739560,3.906740,283.639040,-374.023650,793618.437500,
3.094000,0.370420,0.535770,4.296390,283.671080,-374.024320,793643.750000,
3.096000,0.237120,0.701110,6.080570,283.702360,-374.024750,793669.000000,1.000000
3.098000,0.613950,0.731870,6.829100,283.733610,-374.023930,793694.312500,
3.100000,0.907470,0.798520,6.213870,283.765200,-374.023470,793719.562500,
3.102000,0.786990,0.510130,4.604000,283.797790,-374.023530,793744.875000,
3.104000,0.425540,0.353760,6.111330,283.830290,-374.024410,793770.187500,1.000000
3.106000,0.338380,0.602420,7.013670,283.861480,-374.024780,793795.437500,
3.108000,0.688290,0.780580,6.665040,283.892240,-374.023250,793820.750000,
3.110000,0.802370,0.720340,5.311520,283.924040,-374.022950,793846.000000,
3.112000,0.603700,0.303770,4.265630,283.957120,-374.023860,793871.375000,1.000000
3.114000,0.344790,0.234560,5.516600,283.989380,-374.025050,793896.625000,
3.116000,0.489620,0.510130,6.634280,284.019990,-374.024350,793921.937500,
3.118000,0.766480,0.717770,6.111330,284.050510,-374.022800,793947.250000,
3.120000,0.735720,0.770320,4.286130,284.081700,-374.023350,793972.562500,1.000000
3.122000,0.452450,0.513980,3.814450,284.113860,-374.024140,793997.875000,
3.124000,0.228150,0.638310,5.557620,284.145170,-374.024810,794023.187500,
3.126000,0.519100,0.710080,6.911130,284.176390,-374.024140,794048.437500,
3.128000,0.838260,0.807500,6.593260,284.207700,-374.023560,794073.687500,1.000000
3.130000,0.854920,0.665220,4.880860,284.239840,-374.023590,794099.062500,
3.132000,0.513980,0.416560,5.506350,284.272460,-374.024140,794124.312500,
3.134000,0.312740,0.607540,6.470210,284.303800,-374.024930,794149.625000,
3.136000,0.598570,0.843380,6.880370,284.334470,-374.023680,794174.875000,1.000000
3.138000,0.790830,0.888240,5.690920,284.365880,-374.022950,794200.187500,
3.140000,0.663940,0.513980,4.316890,284.398710,-374.023650,794225.500000,
3.142000,0.366580,0.252500,5.526860,284.431580,-374.024840,794250.812500,
3.144000,0.394780,0.498600,6.377930,284.462650,-374.024780,794276.125000,1.000000
3.146000,0.720340,0.665220,6.029300,284.493350,-374.023010,794301.375000,
3.148000,0.762630,0.753660,4.337400,284.524540,-374.023250,794326.687500,
3.150000,0.517820,0.501160,3.537600,284.556820,-374.024020,794352.000000,
3.152000,0.226870,0.528080,5.383300,284.588590,-374.024750,794377.312500,1.000000
3.154000,0.394780,0.635740,6.972660,284.619810,-374.024410,794402.625000,
3.156000,0.802370,0.728030,6.921390,284.651120,-374.023590,794427.875000,
3.158000,0.902340,0.657530,5.383300,284.682950,-374.023650,794453.187500,
3.160000,0.603700,0.383240,4.901370,284.715640,-374.023990,794478.500000,1.000000
3.162000,0.314030,0.462710,6.316410,284.747250,-374.024990,794503.812500,
3.164000,0.520390,0.767760,6.870120,284.777740,-374.024110,794529.000000,
3.166000,0.793400,0.876710,6.265140,284.808650,-374.022890,794554.312500,
3.168000,0.707520,0.658810,4.747560,284.840940,-374.023500,794579.687500,1.000000
3.170000,0.434510,0.296080,5.208980,284.873840,-374.024600,794604.937500,
3.172000,0.352480,0.488340,6.254880,284.905060,-374.025050,794630.250000,
3.174000,0.657530,0.715210,6.162600,284.935610,-374.023380,794655.562500,
3.176000,0.780580,0.815190,4.532230,284.966640,-374.023130,794680.812500,1.000000
3.178000,0.583190,0.576780,3.711910,284.998870,-374.023900,794706.187500,
3.180000,0.276860,0.501160,4.921880,285.030980,-374.024570,794731.500000,
3.182000,0.308900,0.639590,6.798340,285.062190,-374.024690,794756.750000,
3.184000,0.708800,0.728030,7.249510,285.093540,-374.023650,794782.000000,1.000000
3.186000,0.895940,0.719060,5.598630,285.125240,-374.023560,794807.312500,
3.188000,0.684450,0.408870,4.573240,285.157930,-374.023860,794832.625000,
3.190000,0.346070,0.429380,6.131840,285.190000,-374.024780,794857.937500,
3.192000,0.420410,0.678040,6.736820,285.220670,-374.024480,794883.187500,1.000000
3.194000,0.733150,0.829280,6.562500,285.251620,-374.023010,794908.437500,
3.196000,0.757510,0.690860,4.952640,285.283660,-374.023250,794933.750000,
3.198000,0.501160,0.260190,4.583500,285.316770,-374.024380,794959.125000,
3.200000,0.314030,0.352480,6.070310,285.348510,-374.025300,794984.375000,1.000000
3.202000,0.575500,0.599850,6.101070,285.378970,-374.023860,795009.625000,
3.204000,0.795960,0.797240,5.157710,285.409700,-374.022980,795035.000000,
3.206000,0.638310,0.670350,3.814450,285.441380,-374.023860,795060.312500,
3.208000,0.347350,0.490910,4.696290,285.473480,-374.024410,795085.625000,1.000000
3.210000,0.248660,0.639590,6.552250,285.504760,-374.024780,795110.937500,
3.212000,0.633180,0.690860,6.757320,285.536010,-374.023860,795136.125000,
3.214000,0.912600,0.771610,6.213870,285.567470,-374.023440,795161.437500,
3.216000,0.757510,0.501160,4.470700,285.599910,-374.023590,795186.812500,1.000000
3.218000,0.403750,0.397340,5.783200,285.632230,-374.024480,795212.062500,
3.220000,0.352480,0.639590,6.900880,285.663240,-374.024690,795237.312500,
3.222000,0.693420,0.798520,6.839360,285.694090,-374.023160,795262.625000,
3.224000,0.783140,0.720340,5.362790,285.725920,-374.022980,795287.937500,1.000000
3.226000,0.571660,0.306340,4.183590,285.759090,-374.023960,795313.250000,
3.228000,0.325560,0.275570,5.526860,285.791260,-374.025150,795338.562500,
3.230000,0.505000,0.526790,6.090820,285.821900,-374.024260,795363.812500,
3.232000,0.769040,0.761350,6.029300,285.852390,-374.022890,795389.125000,1.000000
3.234000,0.715210,0.776730,4.429690,285.883700,-374.023560,795414.437500,
3.236000,0.422970,0.528080,4.029790,285.915800,-374.024260,795439.750000,
3.238000,0.211490,0.669070,6.060060,285.946990,-374.024780,795465.062500,
3.240000,0.540890,0.739560,6.726560,285.978150,-374.024020,795490.312500,1.000000
3.242000,0.847230,0.835690,6.172850,286.009460,-374.023470,795515.625000,
3.244000,0.833130,0.616520,4.665530,286.041810,-374.023530,795540.875000,
3.246000,0.484500,0.346070,5.701170,286.074580,-374.024170,795566.250000,
3.248000,0.316590,0.521670,6.767580,286.106080,-374.024870,795591.500000,1.000000
3.250000,0.630620,0.689580,6.798340,286.137080,-374.023560,795616.750000,
3.252000,0.772890,0.671630,5.619140,286.168850,-374.022950,795642.062500,
3.254000,0.643430,0.290950,3.947750,286.201870,-374.023710,795667.375000,
3.256000,0.355040,0.125610,5.383300,286.234500,-374.024960,795692.687500,1.000000
3.258000,0.421690,0.408870,6.326660,286.265290,-374.024750,795717.937500,
3.260000,0.733150,0.601140,6.234380,286.295780,-374.023010,795743.312500,
3.262000,0.752380,0.698550,4.439940,286.326780,-374.023350,795768.562500,
3.264000,0.499880,0.463990,3.496580,286.358760,-374.024140,795793.937500,1.000000
3.266000,0.210210,0.569090,5.588380,286.389980,-374.024810,795819.187500,
3.268000,0.422970,0.716490,6.459960,286.420810,-374.024260,795844.437500,
3.270000,0.802370,0.833130,6.829100,286.451780,-374.023560,795869.750000,
3.272000,0.872860,0.725460,5.106450,286.483520,-374.023680,795895.062500,1.000000
3.274000,0.567810,0.417850,5.208980,286.516240,-374.024020,795920.375000,
3.276000,0.294800,0.465270,6.336910,286.548030,-374.025050,795945.625000,
3.278000,0.537050,0.684450,6.695800,286.579010,-374.024020,795970.937500,
3.280000,0.783140,0.715210,6.162600,286.610500,-374.022980,795996.187500,1.000000
3.282000,0.684450,0.430660,4.275880,286.643280,-374.023620,796021.500000,
3.284000,0.397340,0.124330,5.434570,286.676300,-374.024750,796046.875000,
3.286000,0.351200,0.365300,6.377930,286.707430,-374.025020,796072.062500,
3.288000,0.672910,0.584470,6.377930,286.738010,-374.023320,796097.375000,1.000000
3.290000,0.763920,0.717770,4.552730,286.768890,-374.023250,796122.750000,
