time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.046000,0.917720,0.633180,4.819340,267.101810,-374.023770,278212.187500,
2.048000,0.625490,0.302490,4.706540,267.134740,-374.024080,278237.468750,1.000000
2.050000,0.301210,0.338380,6.224120,267.166750,-374.025120,278262.750000,
2.052000,0.497310,0.604980,7.003420,267.197480,-374.024350,278288.031250,
2.054000,0.783140,0.739560,6.500980,267.228520,-374.023070,278313.312500,
2.056000,0.728030,0.534480,4.419430,267.260890,-374.023590,278338.625000,1.000000
2.058000,0.429380,0.164060,4.921880,267.293910,-374.024660,278363.968750,
2.060000,0.310180,0.344790,5.906250,267.325100,-374.025240,278389.218750,
2.062000,0.613950,0.590880,6.111330,267.355560,-374.023590,278414.500000,
2.064000,0.803650,0.747250,4.850100,267.386320,-374.023160,278439.843750,1.000000
2.066000,0.603700,0.554990,3.804200,267.418150,-374.023960,278465.156250,
2.068000,0.269170,0.510130,4.911620,267.450010,-374.024630,278490.468750,
2.070000,0.260190,0.654970,6.500980,267.480990,-374.024810,278515.750000,
2.072000,0.674190,0.749820,6.931640,267.512080,-374.023800,278541.000000,1.000000
2.074000,0.917720,0.745970,5.485840,267.543670,-374.023710,278566.312500,
2.076000,0.712650,0.410160,4.768070,267.576390,-374.023960,278591.625000,
2.078000,0.340940,0.370420,6.019040,267.608730,-374.024840,278616.906250,
2.080000,0.393490,0.587040,6.982910,267.639680,-374.024690,278642.187500,1.000000
2.082000,0.716490,0.740840,6.541990,267.670650,-374.023220,278667.468750,
2.084000,0.776730,0.631900,4.850100,267.702760,-374.023350,278692.781250,
2.086000,0.505000,0.185850,4.491210,267.736020,-374.024410,278718.093750,
2.088000,0.287110,0.240970,5.793460,267.767940,-374.025420,278743.375000,1.000000
2.090000,0.533200,0.483220,6.583010,267.798460,-374.024110,278768.656250,
2.092000,0.811340,0.713930,5.403810,267.829130,-374.023040,278793.968750,
2.094000,0.670350,0.622920,3.875980,267.860690,-374.023860,278819.312500,
2.096000,0.349910,0.425540,4.450200,267.892790,-374.024480,278844.625000,1.000000
2.098000,0.203800,0.601140,5.988280,267.924010,-374.024870,278869.875000,
2.100000,0.587040,0.657530,6.911130,267.955140,-374.024020,278895.156250,
2.102000,0.921570,0.743410,6.070310,267.986510,-374.023590,278920.437500,
2.104000,0.793400,0.484500,4.798830,268.018920,-374.023650,278945.781250,1.000000
2.106000,0.411440,0.352480,5.793460,268.051240,-374.024510,278971.062500,
2.108000,0.324280,0.588320,6.788090,268.082240,-374.024840,278996.312500,
2.110000,0.681880,0.771610,6.541990,268.113010,-374.023320,279021.625000,
2.112000,0.810060,0.712650,5.096190,268.144650,-374.023040,279046.906250,1.000000
2.114000,0.580630,0.287110,4.480960,268.177830,-374.023960,279072.218750,
2.116000,0.299930,0.208920,5.321780,268.210170,-374.025180,279097.531250,
2.118000,0.451170,0.466550,6.685550,268.240810,-374.024410,279122.812500,
2.120000,0.753660,0.711360,5.598630,268.271270,-374.022920,279148.093750,1.000000
2.122000,0.742130,0.751100,4.101560,268.302580,-374.023530,279173.437500,
2.124000,0.429380,0.470400,3.875980,268.334870,-374.024260,279198.750000,
2.126000,0.185850,0.581910,5.455080,268.366270,-374.024840,279224.031250,
2.128000,0.490910,0.648560,7.167480,268.397490,-374.024170,279249.312500,1.000000
2.130000,0.849790,0.753660,6.470210,268.428860,-374.023620,279274.593750,
2.132000,0.870300,0.581910,4.911620,268.461030,-374.023650,279299.906250,
2.134000,0.496030,0.343510,5.219240,268.493650,-374.024200,279325.218750,
2.136000,0.288390,0.533200,6.490720,268.524960,-374.024960,279350.468750,1.000000
2.138000,0.592160,0.745970,6.777830,268.555600,-374.023710,279375.750000,
2.140000,0.794680,0.775450,5.731930,268.587040,-374.023010,279401.062500,
2.142000,0.666500,0.408870,4.439940,268.619840,-374.023710,279426.375000,
2.144000,0.338380,0.178160,5.496090,268.652590,-374.024960,279451.687500,1.000000
2.146000,0.369140,0.424260,6.541990,268.683620,-374.024900,279476.937500,
2.148000,0.707520,0.603700,5.701170,268.714230,-374.023160,279502.218750,
2.150000,0.778020,0.702390,4.511720,268.745300,-374.023380,279527.562500,
2.152000,0.506290,0.461430,3.629880,268.777560,-374.024170,279552.906250,1.000000
2.154000,0.193540,0.484500,5.608890,268.809170,-374.024900,279578.187500,
2.156000,0.379390,0.608830,7.300780,268.840300,-374.024410,279603.468750,
2.158000,0.794680,0.704960,6.716310,268.871520,-374.023680,279628.718750,
2.160000,0.902340,0.630620,5.075680,268.903350,-374.023770,279654.031250,1.000000
2.162000,0.593440,0.348630,4.645020,268.936040,-374.024080,279679.343750,
2.164000,0.278140,0.424260,6.306150,268.967710,-374.025120,279704.625000,
2.166000,0.510130,0.674190,6.829100,268.998350,-374.024200,279729.906250,
2.168000,0.790830,0.766480,6.418950,269.029480,-374.023070,279755.187500,1.000000
2.170000,0.711360,0.510130,4.624510,269.061890,-374.023680,279780.500000,
2.172000,0.401180,0.174320,4.952640,269.094880,-374.024780,279805.812500,
2.174000,0.311460,0.383240,6.213870,269.126010,-374.025210,279831.093750,
2.176000,0.631900,0.613950,5.547360,269.156490,-374.023500,279856.375000,1.000000
2.178000,0.781860,0.754940,4.798830,269.187320,-374.023280,279881.687500,
2.180000,0.576780,0.547300,3.752930,269.219270,-374.024020,279907.031250,
2.182000,0.242250,0.496030,5.239750,269.251190,-374.024720,279932.343750,
2.184000,0.273010,0.637020,6.788090,269.282260,-374.024780,279957.593750,1.000000
2.186000,0.698550,0.739560,6.859860,269.313450,-374.023710,279982.875000,
2.188000,0.898500,0.742130,5.444820,269.345090,-374.023710,280008.187500,
2.190000,0.678040,0.419130,4.327150,269.377780,-374.023990,280033.500000,
2.192000,0.316590,0.420410,6.234380,269.409940,-374.024990,280058.781250,1.000000
2.194000,0.421690,0.643430,6.993160,269.440830,-374.024690,280084.031250,
2.196000,0.731870,0.760070,6.757320,269.471950,-374.023220,280109.343750,
2.198000,0.763920,0.612670,4.798830,269.504240,-374.023500,280134.656250,
2.200000,0.480650,0.171750,4.542480,269.537540,-374.024540,280159.937500,1.000000
2.202000,0.283260,0.274290,6.060060,269.569210,-374.025450,280185.250000,
2.204000,0.557560,0.546020,6.142090,269.599640,-374.023990,280210.531250,
2.206000,0.801090,0.738280,5.475590,269.630400,-374.023160,280235.843750,
2.208000,0.643430,0.592160,4.029790,269.662140,-374.023990,280261.156250,1.000000
2.210000,0.316590,0.425540,4.727050,269.694210,-374.024540,280286.500000,
2.212000,0.212770,0.601140,6.224120,269.725310,-374.024900,280311.750000,
2.214000,0.617800,0.680600,6.788090,269.756440,-374.023990,280337.031250,
2.216000,0.919010,0.752380,5.937010,269.787840,-374.023620,280362.312500,1.000000
2.218000,0.766480,0.463990,4.655270,269.820340,-374.023740,280387.625000,
2.220000,0.385800,0.378110,5.998540,269.852660,-374.024630,280412.937500,
2.222000,0.335820,0.602420,6.808590,269.883730,-374.024840,280438.187500,
2.224000,0.680600,0.767760,6.644530,269.914670,-374.023320,280463.500000,1.000000
2.226000,0.788270,0.687010,4.973140,269.946560,-374.023160,280488.781250,
2.228000,0.553710,0.255070,4.224610,269.979860,-374.024140,280514.093750,
2.230000,0.284550,0.211490,5.639650,270.012210,-374.025300,280539.406250,
2.232000,0.467830,0.467830,6.295900,270.042790,-374.024320,280564.687500,1.000000
2.234000,0.761350,0.702390,5.783200,270.073360,-374.022980,280589.968750,
2.236000,0.716490,0.704960,3.855470,270.104740,-374.023680,280615.281250,
2.238000,0.388370,0.440920,4.091310,270.136930,-374.024320,280640.625000,
2.240000,0.169190,0.601140,5.639650,270.168150,-374.024810,280665.906250,1.000000
2.242000,0.515260,0.675480,6.982910,270.199220,-374.024110,280691.187500,
2.244000,0.865170,0.783140,6.224120,270.230470,-374.023590,280716.468750,
2.246000,0.854920,0.562680,4.768070,270.262790,-374.023620,280741.781250,
2.248000,0.466550,0.302490,5.557620,270.295530,-374.024320,280767.093750,1.000000
2.250000,0.285830,0.503720,6.541990,270.326930,-374.024960,280792.343750,
2.252000,0.622920,0.695980,6.941890,270.357790,-374.023620,280817.625000,
2.254000,0.790830,0.707520,5.373050,270.389430,-374.023070,280842.937500,
2.256000,0.643430,0.334530,4.316890,270.422490,-374.023800,280868.250000,1.000000
2.258000,0.328130,0.142270,5.496090,270.455230,-374.025090,280893.531250,
2.260000,0.406310,0.407590,6.613770,270.486150,-374.024810,280918.812500,
2.262000,0.722900,0.612670,5.875490,270.516630,-374.023100,280944.093750,
2.264000,0.772890,0.742130,4.337400,270.547610,-374.023440,280969.437500,1.000000
2.266000,0.485780,0.499880,3.650390,270.579710,-374.024200,280994.750000,
2.268000,0.173030,0.592160,5.414060,270.610930,-374.024840,281020.062500,
2.270000,0.405030,0.760070,7.075200,270.641720,-374.024290,281045.312500,
2.272000,0.802370,0.869020,6.716310,270.672760,-374.023680,281070.593750,1.000000
2.274000,0.892090,0.735720,5.085940,270.704710,-374.023800,281095.906250,
2.276000,0.563960,0.411440,5.034670,270.737640,-374.024140,281121.218750,
2.278000,0.276860,0.487060,6.193360,270.769440,-374.025090,281146.500000,
2.280000,0.535770,0.704960,6.829100,270.800480,-374.024080,281171.750000,1.000000
2.282000,0.785710,0.760070,5.978030,270.832000,-374.023100,281197.062500,
2.284000,0.692140,0.466550,4.614260,270.864780,-374.023740,281222.375000,
2.286000,0.367860,0.139710,5.219240,270.897950,-374.024840,281247.656250,
2.288000,0.321720,0.353760,6.449710,270.929260,-374.025120,281272.968750,1.000000
2.290000,0.663940,0.569090,5.813960,270.959900,-374.023380,281298.250000,
2.292000,0.792110,0.724180,4.439940,270.990780,-374.023320,281323.562500,
2.294000,0.560120,0.539610,3.465820,271.022670,-374.024050,281348.906250,
2.296000,0.224300,0.549870,5.116700,271.054260,-374.024750,281374.218750,1.000000
2.298000,0.299930,0.715210,6.890630,271.085110,-374.024630,281399.468750,
2.300000,0.742130,0.792110,7.208500,271.116240,-374.023680,281424.750000,
2.302000,0.908750,0.752380,5.332030,271.147920,-374.023740,281450.062500,
2.304000,0.658810,0.447330,4.552730,271.180630,-374.024050,281475.343750,1.000000
2.306000,0.311460,0.447330,5.957520,271.212740,-374.025050,281500.656250,
2.308000,0.461430,0.672910,6.839360,271.243680,-374.024510,281525.906250,
2.310000,0.744690,0.752380,6.326660,271.274930,-374.023160,281551.218750,
2.312000,0.748540,0.563960,4.932130,271.307430,-374.023620,281576.531250,1.000000
2.314000,0.455020,0.130740,4.870610,271.340850,-374.024660,281601.812500,
2.316000,0.290950,0.243530,6.213870,271.372530,-374.025390,281627.125000,
2.318000,0.588320,0.528080,6.131840,271.403050,-374.023830,281652.406250,
2.320000,0.807500,0.742130,4.757810,271.433690,-374.023160,281677.718750,1.000000
2.322000,0.621640,0.615230,3.978520,271.465300,-374.023990,281703.031250,
2.324000,0.292240,0.511410,4.860350,271.497160,-374.024570,281728.343750,
2.326000,0.235840,0.669070,6.562500,271.528140,-374.024870,281753.625000,
2.328000,0.643430,0.742130,7.013670,271.559270,-374.023860,281778.906250,1.000000
2.330000,0.913880,0.804930,5.906250,271.590760,-374.023650,281804.187500,
2.332000,0.738280,0.494750,4.450200,271.623290,-374.023860,281829.500000,
2.334000,0.365300,0.443480,5.793460,271.655640,-374.024750,281854.781250,
2.336000,0.367860,0.658810,6.972660,271.686610,-374.024810,281880.062500,1.000000
2.338000,0.694700,0.804930,6.736820,271.717650,-374.023320,281905.343750,
2.340000,0.785710,0.702390,5.157710,271.749690,-374.023320,281930.656250,
2.342000,0.529360,0.260190,4.327150,271.782990,-374.024320,281955.968750,
2.344000,0.276860,0.285830,5.772950,271.815060,-374.025390,281981.250000,1.000000
2.346000,0.483220,0.551150,6.254880,271.845550,-374.024200,282006.531250,
2.348000,0.772890,0.790830,5.526860,271.876100,-374.022980,282031.843750,
2.350000,0.690860,0.761350,4.163090,271.907500,-374.023740,282057.156250,
2.352000,0.360170,0.522950,4.152830,271.939670,-374.024380,282082.500000,1.000000
2.354000,0.183290,0.692140,6.060060,271.970950,-374.024810,282107.781250,
2.356000,0.549870,0.744690,6.552250,272.002200,-374.024050,282133.031250,
2.358000,0.883120,0.829280,6.234380,272.033690,-374.023590,282158.343750,
2.360000,0.816470,0.561400,4.562990,272.066310,-374.023650,282183.656250,1.000000
2.362000,0.429380,0.335820,5.865230,272.099090,-374.024410,282208.937500,
2.364000,0.305050,0.537050,6.859860,272.130580,-374.024930,282234.218750,
2.366000,0.662660,0.692140,7.003420,272.161590,-374.023530,282259.500000,
2.368000,0.810060,0.669070,5.393550,272.193360,-374.023100,282284.812500,1.000000
2.370000,0.608830,0.325560,4.060550,272.226230,-374.023860,282310.125000,
2.372000,0.319150,0.261470,5.690920,272.258360,-374.025090,282335.406250,
2.374000,0.428100,0.554990,6.408690,272.288790,-374.024570,282360.687500,
2.376000,0.730590,0.775450,6.183110,272.319060,-374.023010,282386.000000,1.000000
2.378000,0.758790,0.836980,4.378420,272.350160,-374.023470,282411.312500,
2.380000,0.456300,0.539610,3.773440,272.382390,-374.024230,282436.625000,
2.382000,0.182010,0.634460,5.670410,272.413820,-374.024810,282461.937500,
2.384000,0.451170,0.740840,6.726560,272.445010,-374.024200,282487.187500,1.000000
2.386000,0.821590,0.834410,6.757320,272.476350,-374.023650,282512.500000,
2.388000,0.875430,0.674190,4.942380,272.508610,-374.023740,282537.781250,
2.390000,0.525510,0.367860,5.352540,272.541630,-374.024200,282563.093750,
2.392000,0.281980,0.475520,6.572750,272.573390,-374.025090,282588.375000,1.000000
2.394000,0.561400,0.674190,6.777830,272.604460,-374.023990,282613.625000,
2.396000,0.802370,0.735720,6.039550,272.635960,-374.023130,282638.937500,
2.398000,0.684450,0.440920,4.306640,272.668640,-374.023740,282664.250000,
2.400000,0.347350,0.214050,5.373050,272.701260,-374.024870,282689.562500,1.000000
2.402000,0.334530,0.492190,6.552250,272.732090,-374.024960,282714.843750,
2.404000,0.680600,0.698550,6.039550,272.762420,-374.023220,282740.125000,
2.406000,0.789550,0.822880,4.388670,272.793240,-374.023320,282765.437500,
2.408000,0.531920,0.583190,3.383790,272.825320,-374.024110,282790.781250,1.000000
2.410000,0.212770,0.561400,5.352540,272.857090,-374.024810,282816.062500,
2.412000,0.347350,0.675480,6.736820,272.888210,-374.024540,282841.343750,
2.414000,0.785710,0.760070,7.023930,272.919530,-374.023710,282866.625000,
2.416000,0.921570,0.683170,5.188480,272.951450,-374.023800,282891.937500,1.000000
2.418000,0.625490,0.375550,4.819340,272.984310,-374.024110,282917.250000,
2.420000,0.293520,0.412720,6.080570,273.016360,-374.025120,282942.500000,
2.422000,0.487060,0.684450,6.859860,273.047120,-374.024380,282967.781250,
2.424000,0.780580,0.795960,6.111330,273.078250,-374.023130,282993.062500,1.000000
2.426000,0.738280,0.608830,4.747560,273.110570,-374.023650,283018.406250,
2.428000,0.434510,0.229430,5.229490,273.143590,-374.024690,283043.687500,
2.430000,0.306340,0.411440,6.203610,273.174840,-374.025240,283068.968750,
2.432000,0.610110,0.676760,6.295900,273.205260,-374.023590,283094.281250,1.000000
2.434000,0.802370,0.857480,4.583500,273.235900,-374.023190,283119.593750,
2.436000,0.602420,0.687010,3.609380,273.267640,-374.023990,283144.937500,
2.438000,0.271730,0.598570,4.891110,273.299560,-374.024660,283170.218750,
2.440000,0.257630,0.713930,6.562500,273.330780,-374.024840,283195.500000,1.000000
2.442000,0.671630,0.775450,7.300780,273.362090,-374.023830,283220.750000,
2.444000,0.916440,0.770320,5.711430,273.393890,-374.023710,283246.062500,
2.446000,0.713930,0.422970,4.634770,273.426760,-374.023990,283271.375000,
2.448000,0.338380,0.414000,5.731930,273.459080,-374.024900,283296.656250,1.000000
2.450000,0.387080,0.642150,7.003420,273.489990,-374.024750,283321.937500,
2.452000,0.715210,0.797240,6.572750,273.520970,-374.023280,283347.187500,
2.454000,0.781860,0.692140,5.065430,273.553010,-374.023410,283372.531250,
2.456000,0.508850,0.274290,4.665530,273.586120,-374.024440,283397.843750,1.000000
2.458000,0.284550,0.331970,5.926760,273.617980,-374.025420,283423.125000,
2.460000,0.519100,0.578060,6.275390,273.648470,-374.024080,283448.406250,
2.462000,0.795960,0.788270,5.065430,273.679140,-374.023010,283473.718750,
2.464000,0.665220,0.704960,3.968260,273.710720,-374.023860,283499.062500,1.000000
2.466000,0.346070,0.498600,4.327150,273.742830,-374.024480,283524.343750,
2.468000,0.202510,0.658810,6.480470,273.774110,-374.024900,283549.656250,
2.470000,0.585750,0.707520,6.880370,273.805360,-374.024080,283574.906250,
2.472000,0.917720,0.788270,5.947270,273.836790,-374.023650,283600.218750,1.000000
2.474000,0.794680,0.531920,4.655270,273.869260,-374.023680,283625.531250,
2.476000,0.410160,0.384520,5.352540,273.901610,-374.024540,283650.812500,
2.478000,0.312740,0.613950,7.095700,273.932740,-374.024870,283676.093750,
2.480000,0.665220,0.794680,6.798340,273.963530,-374.023380,283701.343750,1.000000
2.482000,0.801090,0.740840,5.475590,273.995210,-374.023070,283726.656250,
2.484000,0.580630,0.352480,4.173340,274.028260,-374.023990,283752.000000,
2.486000,0.308900,0.284550,5.352540,274.060550,-374.025150,283777.281250,
2.488000,0.455020,0.528080,6.285640,274.091250,-374.024410,283802.562500,1.000000
2.490000,0.753660,0.747250,5.578130,274.121800,-374.022980,283827.875000,
2.492000,0.738280,0.788270,4.450200,274.153140,-374.023590,283853.187500,
2.494000,0.429380,0.510130,4.040040,274.185390,-374.024320,283878.500000,
2.496000,0.183290,0.631900,5.752440,274.216770,-374.024900,283903.781250,1.000000
2.498000,0.481930,0.724180,6.921390,274.247920,-374.024230,283929.062500,
2.500000,0.845950,0.851070,6.183110,274.279110,-374.023680,283954.343750,
2.502000,0.875430,0.699830,4.778320,274.311190,-374.023680,283979.656250,
2.504000,0.502440,0.462710,5.526860,274.343720,-374.024230,284004.968750,1.000000
2.506000,0.287110,0.662660,6.829100,274.374940,-374.024960,284030.218750,
2.508000,0.580630,0.871580,7.044430,274.405670,-374.023710,284055.500000,
