time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.738000,0.742130,0.789550,5.126950,278.040920,-374.023560,50193.917970,
2.740000,0.616520,0.698550,3.711910,278.072450,-374.024380,50219.257810,
2.742000,0.307620,0.521670,4.111820,278.104400,-374.024930,50244.558590,
2.744000,0.166630,0.666500,6.070310,278.135590,-374.025210,50269.843750,1.000000
2.746000,0.560120,0.725460,7.167480,278.166750,-374.024410,50295.109380,
2.748000,0.860050,0.792110,6.142090,278.198210,-374.024080,50320.402340,
2.750000,0.733150,0.520390,4.747560,278.230740,-374.024200,50345.718750,
2.752000,0.372990,0.403750,5.455080,278.263150,-374.024960,50371.007810,1.000000
2.754000,0.281980,0.621640,6.829100,278.294370,-374.025240,50396.285160,
2.756000,0.635740,0.771610,6.326660,278.325350,-374.023830,50421.558590,
2.758000,0.749820,0.690860,5.373050,278.357270,-374.023620,50446.871090,
2.760000,0.531920,0.290950,4.573240,278.390440,-374.024510,50472.183590,1.000000
2.762000,0.262760,0.255070,5.649900,278.422670,-374.025570,50497.476560,
2.764000,0.422970,0.512700,6.244630,278.453310,-374.024780,50522.757810,
2.766000,0.703670,0.743410,5.496090,278.483760,-374.023410,50548.054690,
2.768000,0.681880,0.776730,4.142580,278.514980,-374.024050,50573.386720,1.000000
2.770000,0.384520,0.537050,3.886230,278.547000,-374.024780,50598.707030,
2.772000,0.142270,0.667790,5.896000,278.578190,-374.025210,50623.992190,
2.774000,0.458860,0.726750,7.003420,278.609310,-374.024510,50649.261720,
2.776000,0.792110,0.821590,6.316410,278.640630,-374.024080,50674.542970,1.000000
2.778000,0.816470,0.601140,4.470700,278.673000,-374.024140,50699.859380,
2.780000,0.458860,0.331970,5.024410,278.705810,-374.024690,50725.152340,
2.782000,0.249940,0.490910,6.521480,278.737370,-374.025300,50750.433590,
2.784000,0.566530,0.674190,6.900880,278.768340,-374.024140,50775.707030,1.000000
2.786000,0.735720,0.675480,5.978030,278.800080,-374.023590,50801.007810,
2.788000,0.616520,0.310180,4.286130,278.833070,-374.024230,50826.328130,
2.790000,0.297360,0.125610,5.208980,278.865690,-374.025360,50851.621090,
2.792000,0.337100,0.416560,6.224120,278.896480,-374.025210,50876.902340,1.000000
2.794000,0.662660,0.642150,5.496090,278.926790,-374.023560,50902.199220,
2.796000,0.728030,0.765200,4.573240,278.957640,-374.023860,50927.523440,
2.798000,0.470400,0.539610,3.711910,278.989560,-374.024630,50952.851560,
2.800000,0.152530,0.596010,5.649900,279.020940,-374.025240,50978.152340,1.000000
2.802000,0.352480,0.729310,6.695800,279.051850,-374.024720,51003.406250,
2.804000,0.749820,0.825440,6.470210,279.082980,-374.024110,51028.687500,
2.806000,0.843380,0.713930,4.860350,279.114870,-374.024260,51054.000000,
2.808000,0.549870,0.407590,4.737300,279.147740,-374.024540,51079.304690,1.000000
2.810000,0.239690,0.462710,6.665040,279.179530,-374.025450,51104.582030,
2.812000,0.481930,0.690860,6.890630,279.210510,-374.024540,51129.851560,
2.814000,0.740840,0.739560,6.357420,279.241940,-374.023590,51155.144530,
2.816000,0.662660,0.461430,4.286130,279.274690,-374.024170,51180.464840,1.000000
2.818000,0.360170,0.167910,4.932130,279.307650,-374.025150,51205.769530,
2.820000,0.281980,0.407590,6.193360,279.338710,-374.025450,51231.046880,
2.822000,0.599850,0.657530,6.008790,279.369170,-374.023830,51256.343750,
2.824000,0.734440,0.803650,4.901370,279.399990,-374.023710,51281.656250,1.000000
2.826000,0.539610,0.613950,3.609380,279.431880,-374.024440,51306.984380,
2.828000,0.208920,0.569090,4.993650,279.463710,-374.025120,51332.289060,
2.830000,0.252500,0.706240,6.234380,279.494810,-374.025090,51357.558590,
2.832000,0.669070,0.781860,6.890630,279.526120,-374.024140,51382.835940,1.000000
2.834000,0.849790,0.749820,5.485840,279.557860,-374.024200,51408.132810,
2.836000,0.637020,0.440920,4.747560,279.590640,-374.024480,51433.449220,
2.838000,0.278140,0.444760,6.224120,279.622800,-374.025360,51458.726560,
2.840000,0.389650,0.672910,6.757320,279.653690,-374.024960,51484.000000,1.000000
2.842000,0.693420,0.778020,6.203610,279.684940,-374.023710,51509.285160,
2.844000,0.717770,0.596010,4.655270,279.717290,-374.024020,51534.605470,
2.846000,0.440920,0.164060,4.573240,279.750610,-374.024990,51559.917970,
2.848000,0.234560,0.284550,6.131840,279.782290,-374.025700,51585.195310,1.000000
2.850000,0.521670,0.557560,6.172850,279.812740,-374.024260,51610.484380,
2.852000,0.748540,0.780580,5.270510,279.843350,-374.023590,51635.792970,
2.854000,0.599850,0.662660,3.476070,279.874940,-374.024410,51661.125000,
2.856000,0.283260,0.524230,4.450200,279.906890,-374.024960,51686.437500,1.000000
2.858000,0.188420,0.672910,6.234380,279.938080,-374.025240,51711.710940,
2.860000,0.588320,0.743410,6.839360,279.969300,-374.024320,51736.988280,
2.862000,0.862610,0.784420,6.039550,280.000890,-374.024110,51762.269530,
2.864000,0.704960,0.483220,4.778320,280.033540,-374.024260,51787.593750,1.000000
2.866000,0.344790,0.385800,5.906250,280.066010,-374.025090,51812.875000,
2.868000,0.302490,0.596010,6.583010,280.097140,-374.025210,51838.152340,
2.870000,0.646000,0.765200,6.552250,280.128080,-374.023770,51863.429690,
2.872000,0.745970,0.679320,5.137210,280.159970,-374.023710,51888.742190,1.000000
2.874000,0.512700,0.256350,4.460450,280.193120,-374.024630,51914.062500,
2.876000,0.243530,0.256350,5.854980,280.225190,-374.025630,51939.339840,
2.878000,0.435790,0.501160,6.357420,280.255740,-374.024630,51964.628910,
2.880000,0.708800,0.702390,5.670410,280.286380,-374.023410,51989.925780,1.000000
2.882000,0.665220,0.675480,3.855470,280.317810,-374.024140,52015.261720,
2.884000,0.356320,0.448610,4.009280,280.349980,-374.024780,52040.582030,
2.886000,0.144840,0.607540,5.834470,280.381260,-374.025210,52065.859380,
2.888000,0.488340,0.665220,7.085450,280.412480,-374.024510,52091.132810,1.000000
2.890000,0.806210,0.756230,6.377930,280.443910,-374.024110,52116.414060,
2.892000,0.789550,0.530640,4.480960,280.476320,-374.024170,52141.730470,
2.894000,0.420410,0.307620,5.434570,280.508970,-374.024780,52167.023440,
2.896000,0.246090,0.537050,6.449710,280.540250,-374.025240,52192.304690,1.000000
2.898000,0.597290,0.761350,6.839360,280.570860,-374.023990,52217.582030,
2.900000,0.737000,0.797240,5.629390,280.602330,-374.023590,52242.875000,
2.902000,0.585750,0.443480,4.409180,280.635040,-374.024290,52268.203130,
2.904000,0.289670,0.307620,5.414060,280.667390,-374.025420,52293.496090,1.000000
2.906000,0.370420,0.578060,6.234380,280.698120,-374.025020,52318.781250,
2.908000,0.671630,0.747250,5.547360,280.728670,-374.023440,52344.070310,
2.910000,0.711360,0.806210,4.122070,280.759950,-374.023900,52369.398440,
2.912000,0.438350,0.524230,3.773440,280.792270,-374.024630,52394.730470,1.000000
2.914000,0.147400,0.583190,5.455080,280.823910,-374.025270,52420.019530,
2.916000,0.389650,0.663940,7.064940,280.855290,-374.024690,52445.285160,
2.918000,0.758790,0.733150,6.490720,280.886780,-374.024170,52470.562500,
2.920000,0.835690,0.613950,4.727050,280.918950,-374.024260,52495.886720,1.000000
2.922000,0.517820,0.335820,4.850100,280.951810,-374.024570,52521.171880,
2.924000,0.230710,0.460140,6.357420,280.983400,-374.025360,52546.453130,
2.926000,0.494750,0.737000,6.952150,281.014070,-374.024320,52571.726560,
2.928000,0.734440,0.848510,6.142090,281.045170,-374.023530,52597.023440,1.000000
2.930000,0.644710,0.551150,4.532230,281.077760,-374.024170,52622.343750,
2.932000,0.334530,0.257630,4.993650,281.110630,-374.025210,52647.640630,
2.934000,0.311460,0.484500,6.121580,281.141690,-374.025360,52672.925780,
2.936000,0.634460,0.694700,5.813960,281.172270,-374.023710,52698.210940,1.000000
2.938000,0.734440,0.811340,4.562990,281.203280,-374.023740,52723.535160,
2.940000,0.511410,0.587040,3.906740,281.235380,-374.024480,52748.867190,
2.942000,0.189700,0.546020,5.250000,281.267330,-374.025180,52774.164060,
2.944000,0.279420,0.635740,6.767580,281.298680,-374.025050,52799.433590,1.000000
2.946000,0.707520,0.667790,6.747070,281.330260,-374.024170,52824.703130,
2.948000,0.861330,0.613950,5.280760,281.362210,-374.024260,52850.007810,
2.950000,0.617800,0.324280,4.573240,281.394990,-374.024510,52875.320310,
2.952000,0.264040,0.384520,6.388180,281.426910,-374.025360,52900.601560,1.000000
2.954000,0.421690,0.678040,6.931640,281.457490,-374.024750,52925.871090,
2.956000,0.708800,0.824160,6.306150,281.488310,-374.023590,52951.160160,
2.958000,0.702390,0.640870,4.480960,281.520540,-374.024110,52976.480470,
2.960000,0.421690,0.228150,4.573240,281.553680,-374.025090,53001.781250,1.000000
2.962000,0.265320,0.374270,6.039550,281.585110,-374.025630,53027.074220,
2.964000,0.561400,0.646000,6.060060,281.615540,-374.024140,53052.355470,
2.966000,0.754940,0.824160,5.208980,281.646330,-374.023620,53077.671880,
2.968000,0.576780,0.679320,3.691410,281.678040,-374.024410,53103.003910,1.000000
2.970000,0.260190,0.592160,4.542480,281.709930,-374.025020,53128.312500,
2.972000,0.211490,0.734440,6.162600,281.741060,-374.025300,53153.585940,
2.974000,0.619080,0.780580,6.685550,281.772400,-374.024350,53178.859380,
2.976000,0.871580,0.778020,5.824220,281.804170,-374.024140,53204.152340,1.000000
2.978000,0.692140,0.470400,4.747560,281.836880,-374.024350,53229.468750,
2.980000,0.323000,0.431950,6.131840,281.869170,-374.025150,53254.753910,
2.982000,0.329410,0.649840,6.583010,281.900150,-374.025120,53280.027340,
2.984000,0.656250,0.812620,6.357420,281.931150,-374.023680,53305.304690,1.000000
2.986000,0.738280,0.706240,4.747560,281.963130,-374.023770,53330.617190,
2.988000,0.490910,0.279420,4.378420,281.996370,-374.024780,53355.937500,
2.990000,0.248660,0.311460,5.783200,282.028440,-374.025730,53381.218750,
2.992000,0.472960,0.548580,6.357420,282.059080,-374.024570,53406.503910,1.000000
2.994000,0.739560,0.743410,5.772950,282.089840,-374.023500,53431.808590,
2.996000,0.640870,0.665220,3.742680,282.121520,-374.024290,53457.136720,
2.998000,0.330690,0.455020,3.988770,282.153690,-374.024870,53482.460940,
3.000000,0.146120,0.637020,6.049800,282.184880,-374.025240,53507.734380,1.000000
3.002000,0.520390,0.726750,6.736820,282.215910,-374.024510,53533.007810,
3.004000,0.835690,0.845950,6.429200,282.247130,-374.024110,53558.292970,
3.006000,0.765200,0.613950,4.521970,282.279360,-374.024170,53583.601560,
3.008000,0.397340,0.444760,5.896000,282.311710,-374.024870,53608.898440,1.000000
3.010000,0.266600,0.640870,6.326660,282.342900,-374.025240,53634.175780,
3.012000,0.620360,0.803650,6.552250,282.373750,-374.023860,53659.457030,
3.014000,0.748540,0.769040,5.383300,282.405490,-374.023500,53684.753910,
3.016000,0.556270,0.383240,4.245120,282.438570,-374.024320,53710.078130,1.000000
3.018000,0.281980,0.265320,5.660160,282.471130,-374.025510,53735.371090,
3.020000,0.401180,0.497310,6.142090,282.502110,-374.024960,53760.652340,
3.022000,0.694700,0.675480,5.783200,282.532840,-374.023500,53785.953130,
3.024000,0.703670,0.701110,4.081050,282.564330,-374.024050,53811.281250,1.000000
3.026000,0.412720,0.424260,3.640140,282.596710,-374.024720,53836.613280,
3.028000,0.146120,0.560120,5.619140,282.627990,-374.025240,53861.886720,
3.030000,0.417850,0.699830,6.747070,282.658940,-374.024570,53887.160160,
3.032000,0.774170,0.828000,6.757320,282.690000,-374.024110,53912.433590,1.000000
3.034000,0.831850,0.676760,4.439940,282.721980,-374.024200,53937.753910,
3.036000,0.490910,0.411440,5.208980,282.754520,-374.024600,53963.054690,
3.038000,0.242250,0.576780,6.449710,282.785860,-374.025330,53988.328130,
3.040000,0.522950,0.783140,6.603520,282.816590,-374.024230,54013.613280,1.000000
3.042000,0.737000,0.811340,6.029300,282.848110,-374.023500,54038.898440,
3.044000,0.631900,0.442200,4.357910,282.881010,-374.024170,54064.222660,
3.046000,0.314030,0.161500,5.362790,282.914030,-374.025330,54089.523440,
3.048000,0.319150,0.389650,6.070310,282.945250,-374.025360,54114.804690,1.000000
3.050000,0.648560,0.584470,5.988280,282.975920,-374.023710,54140.097660,
3.052000,0.734440,0.707520,4.275880,283.006990,-374.023860,54165.414060,
3.054000,0.488340,0.507570,3.773440,283.039060,-374.024570,54190.746090,
3.056000,0.166630,0.557560,5.342290,283.070530,-374.025210,54216.031250,1.000000
3.058000,0.306340,0.729310,6.859860,283.101380,-374.024840,54241.312500,
3.060000,0.729310,0.831850,6.941890,283.132420,-374.024140,54266.578130,
3.062000,0.861330,0.774170,4.962890,283.164090,-374.024230,54291.898440,
3.064000,0.589600,0.475520,4.891110,283.196780,-374.024510,54317.203130,1.000000
3.066000,0.253780,0.526790,6.183110,283.228580,-374.025420,54342.476560,
3.068000,0.452450,0.788270,6.890630,283.259340,-374.024660,54367.750000,
3.070000,0.733150,0.860050,6.244630,283.290530,-374.023560,54393.042970,
3.072000,0.676760,0.620360,4.604000,283.323120,-374.024140,54418.363280,1.000000
3.074000,0.392210,0.225590,4.870610,283.356380,-374.025150,54443.667970,
3.076000,0.279420,0.358890,5.875490,283.387940,-374.025600,54468.953130,
3.078000,0.579350,0.580630,6.234380,283.418700,-374.024050,54494.238280,
3.080000,0.748540,0.735720,4.696290,283.449620,-374.023710,54519.546880,1.000000
3.082000,0.560120,0.583190,3.793950,283.481480,-374.024440,54544.890630,
3.084000,0.230710,0.533200,4.880860,283.513310,-374.025050,54570.187500,
3.086000,0.221740,0.694700,6.408690,283.544250,-374.025120,54595.460940,
3.088000,0.635740,0.795960,6.767580,283.575380,-374.024140,54620.730470,1.000000
3.090000,0.858760,0.807500,5.373050,283.606930,-374.024140,54646.035160,
3.092000,0.667790,0.488340,4.696290,283.639560,-374.024410,54671.347660,
3.094000,0.298650,0.462710,5.844730,283.671810,-374.025240,54696.628910,
3.096000,0.356320,0.679320,7.013670,283.702760,-374.025090,54721.906250,1.000000
3.098000,0.676760,0.815190,6.429200,283.733860,-374.023710,54747.187500,
3.100000,0.728030,0.660100,4.727050,283.766110,-374.023930,54772.503910,
3.102000,0.467830,0.231990,4.357910,283.799380,-374.024930,54797.812500,
3.104000,0.242250,0.323000,5.803710,283.831180,-374.025790,54823.097660,1.000000
3.106000,0.498600,0.580630,6.347170,283.861630,-374.024510,54848.378910,
3.108000,0.747250,0.788270,5.639650,283.892300,-374.023560,54873.691410,
3.110000,0.620360,0.681880,3.968260,283.923920,-374.024380,54899.019530,
3.112000,0.310180,0.494750,4.204100,283.955960,-374.024930,54924.332030,1.000000
3.114000,0.160220,0.665220,5.988280,283.987090,-374.025210,54949.613280,
3.116000,0.553710,0.742130,6.624020,284.018160,-374.024380,54974.875000,
3.118000,0.857480,0.829280,5.947270,284.049560,-374.024020,55000.171880,
3.120000,0.734440,0.561400,4.839840,284.081970,-374.024170,55025.484380,1.000000
3.122000,0.372990,0.426820,5.916500,284.114410,-374.024960,55050.777340,
3.124000,0.285830,0.631900,6.736820,284.145660,-374.025240,55076.050780,
3.126000,0.640870,0.794680,6.470210,284.176640,-374.023860,55101.332030,
3.128000,0.752380,0.722900,5.198730,284.208530,-374.023650,55126.628910,1.000000
3.130000,0.531920,0.343510,4.081050,284.241640,-374.024510,55151.949220,
3.132000,0.261470,0.319150,5.670410,284.273740,-374.025540,55177.242190,
3.134000,0.416560,0.601140,6.500980,284.304260,-374.024780,55202.523440,
3.136000,0.701110,0.834410,5.813960,284.334660,-374.023410,55227.828130,1.000000
3.138000,0.684450,0.865170,4.152830,284.365840,-374.024050,55253.152340,
3.140000,0.389650,0.611390,3.537600,284.397950,-374.024750,55278.468750,
3.142000,0.143550,0.726750,5.547360,284.429260,-374.025210,55303.761720,
3.144000,0.457580,0.754940,6.829100,284.460600,-374.024510,55329.023440,1.000000
3.146000,0.788270,0.813900,6.449710,284.492190,-374.024050,55354.316410,
3.148000,0.807500,0.597290,4.757810,284.524660,-374.024170,55379.628910,
3.150000,0.456300,0.335820,5.167970,284.557530,-374.024690,55404.929690,
3.152000,0.248660,0.494750,6.521480,284.589140,-374.025300,55430.203130,1.000000
3.154000,0.552430,0.681880,6.490720,284.620150,-374.024140,55455.480470,
3.156000,0.731870,0.724180,5.752440,284.651730,-374.023590,55480.781250,
3.158000,0.615230,0.376830,4.337400,284.684540,-374.024260,55506.093750,
3.160000,0.297360,0.206360,5.434570,284.717010,-374.025360,55531.398440,1.000000
3.162000,0.334530,0.512700,6.306150,284.747680,-374.025180,55556.671880,
3.164000,0.661380,0.754940,5.896000,284.777890,-374.023560,55581.964840,
3.166000,0.721620,0.870300,4.245120,284.808650,-374.023860,55607.289060,
3.168000,0.467830,0.643430,3.322270,284.840580,-374.024570,55632.621090,1.000000
3.170000,0.149960,0.689580,5.506350,284.871950,-374.025240,55657.914060,
3.172000,0.339660,0.790830,6.818850,284.903020,-374.024750,55683.179690,
3.174000,0.742130,0.839540,6.849610,284.934420,-374.024110,55708.460940,
3.176000,0.844670,0.689580,5.044920,284.966610,-374.024230,55733.765630,1.000000
3.178000,0.553710,0.370420,4.798830,284.999600,-374.024540,55759.078130,
3.180000,0.239690,0.429380,6.408690,285.031590,-374.025480,55784.351560,
3.182000,0.470400,0.681880,6.521480,285.062470,-374.024570,55809.625000,
3.184000,0.731870,0.753660,6.244630,285.093810,-374.023590,55834.917970,1.000000
3.186000,0.657530,0.488340,4.593750,285.126460,-374.024170,55860.230470,
3.188000,0.361450,0.169190,5.280760,285.159450,-374.025180,55885.542970,
3.190000,0.284550,0.405030,6.029300,285.190460,-374.025420,55910.824220,
3.192000,0.598570,0.675480,5.967770,285.220790,-374.023830,55936.113280,1.000000
3.194000,0.730590,0.824160,4.757810,285.251460,-374.023710,55961.425780,
3.196000,0.538330,0.625490,3.332520,285.283330,-374.024410,55986.765630,
3.198000,0.206360,0.583190,5.075680,285.315060,-374.025090,56012.062500,
3.200000,0.240970,0.717770,6.459960,285.346100,-374.025090,56037.324220,1.000000
3.202000,0.658810,0.794680,6.931640,285.377410,-374.024170,56062.609380,
3.204000,0.847230,0.752380,5.332030,285.409120,-374.024230,56087.910160,
3.206000,0.642150,0.435790,4.419430,285.441890,-374.024480,56113.230470,
3.208000,0.276860,0.429380,6.070310,285.474060,-374.025360,56138.503910,1.000000
3.210000,0.374270,0.642150,6.531740,285.505040,-374.024960,56163.781250,
3.212000,0.679320,0.749820,6.562500,285.536220,-374.023710,56189.062500,
3.214000,0.712650,0.596010,4.583500,285.568510,-374.024020,56214.375000,
3.216000,0.446040,0.201230,4.686040,285.601650,-374.024990,56239.687500,1.000000
