time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.463990,0.647280,2.583980,245.478120,-374.024410,2015340.500000,
0.680000,0.151250,0.393490,4.265630,245.510500,-374.024660,2015365.750000,1.000000
0.682000,0.108950,0.631900,5.414060,245.541750,-374.025240,2015391.125000,
0.684000,0.515260,0.575500,4.398930,245.573070,-374.023830,2015416.375000,
0.686000,0.693420,0.798520,3.014650,245.604050,-374.024080,2015441.750000,
0.688000,0.406310,0.685730,2.419920,245.635540,-374.024200,2015466.875000,1.000000
0.690000,0.091000,0.634460,4.675780,245.667370,-374.024600,2015492.250000,
0.692000,0.178160,0.770320,6.070310,245.698620,-374.025050,2015517.500000,
0.694000,0.667790,0.670350,4.952640,245.730330,-374.023930,2015542.875000,
0.696000,0.760070,0.851070,3.527340,245.761510,-374.024260,2015568.125000,1.000000
0.698000,0.422970,0.554990,3.629880,245.793900,-374.024020,2015593.500000,
0.700000,0.123050,0.607540,5.332030,245.825780,-374.025020,2015618.625000,
0.702000,0.324280,0.744690,5.219240,245.857100,-374.024840,2015644.000000,
0.704000,0.693420,0.675480,3.773440,245.888750,-374.023710,2015669.250000,1.000000
0.706000,0.594730,0.789550,2.799320,245.920180,-374.024410,2015694.625000,
0.708000,0.206360,0.449890,3.855470,245.952620,-374.024380,2015719.875000,
0.710000,0.069210,0.666500,5.588380,245.983930,-374.025240,2015745.250000,
0.712000,0.402470,0.676760,4.768070,246.015240,-374.024140,2015770.375000,1.000000
0.714000,0.707520,0.733150,3.435060,246.046490,-374.023740,2015795.875000,
0.716000,0.497310,0.747250,2.635250,246.077960,-374.024260,2015821.250000,
0.718000,0.160220,0.510130,4.060550,246.110240,-374.024200,2015846.375000,
0.720000,0.085880,0.669070,6.142090,246.141750,-374.025090,2015871.625000,1.000000
0.722000,0.556270,0.544740,5.506350,246.173680,-374.024110,2015897.000000,
0.724000,0.854920,0.687010,3.742680,246.204970,-374.023960,2015922.125000,
0.726000,0.537050,0.534480,3.342770,246.236920,-374.023960,2015947.625000,
0.728000,0.184570,0.458860,5.332030,246.269100,-374.024540,2015972.750000,1.000000
0.730000,0.201230,0.611390,5.444820,246.300280,-374.025020,2015998.125000,
0.732000,0.644710,0.589600,4.398930,246.331880,-374.023620,2016023.375000,
0.734000,0.687010,0.676760,3.096680,246.363020,-374.023990,2016048.750000,
0.736000,0.333250,0.498600,3.271000,246.395080,-374.024260,2016073.875000,1.000000
0.738000,0.058960,0.548580,4.860350,246.426500,-374.024960,2016099.375000,
0.740000,0.310180,0.726750,5.096190,246.457240,-374.024410,2016124.500000,
0.742000,0.672910,0.715210,3.824710,246.488600,-374.023560,2016149.875000,
0.744000,0.617800,0.820310,2.717290,246.519620,-374.024230,2016175.250000,1.000000
0.746000,0.228150,0.506290,3.681150,246.551960,-374.024140,2016200.500000,
0.748000,0.052550,0.665220,5.701170,246.583560,-374.024900,2016225.750000,
0.750000,0.408870,0.563960,5.916500,246.615280,-374.024290,2016251.125000,
0.752000,0.811340,0.701110,4.029790,246.646740,-374.024020,2016276.250000,1.000000
0.754000,0.675480,0.633180,2.942870,246.678380,-374.023990,2016301.625000,
0.756000,0.244810,0.455020,4.716800,246.710750,-374.024260,2016326.875000,
0.758000,0.155090,0.652400,5.957520,246.742160,-374.025120,2016352.250000,
0.760000,0.557560,0.610110,5.198730,246.773570,-374.023860,2016377.500000,1.000000
0.762000,0.716490,0.726750,3.455570,246.805050,-374.023990,2016402.875000,
0.764000,0.429380,0.562680,2.942870,246.836810,-374.024170,2016428.250000,
0.766000,0.099980,0.537050,4.624510,246.868770,-374.024750,2016453.375000,
0.768000,0.185850,0.725460,5.516600,246.899640,-374.024780,2016478.625000,1.000000
0.770000,0.622920,0.672910,4.275880,246.931030,-374.023500,2016504.000000,
0.772000,0.690860,0.848510,3.363280,246.962100,-374.024200,2016529.375000,
0.774000,0.351200,0.585750,3.394040,246.994160,-374.024170,2016554.625000,
0.776000,0.049990,0.648560,5.537110,247.025880,-374.024930,2016580.000000,1.000000
0.778000,0.292240,0.662660,6.203610,247.057480,-374.024660,2016605.125000,
0.780000,0.756230,0.626770,4.542480,247.089200,-374.023990,2016630.375000,
0.782000,0.783140,0.675480,3.496580,247.120800,-374.024380,2016655.750000,
0.784000,0.374270,0.371700,4.224610,247.153350,-374.024140,2016681.125000,1.000000
0.786000,0.106380,0.554990,6.285640,247.184910,-374.025300,2016706.375000,
0.788000,0.438350,0.611390,5.567870,247.216200,-374.024200,2016731.500000,
0.790000,0.740840,0.665220,3.824710,247.247600,-374.023740,2016757.000000,
0.792000,0.526790,0.638310,2.655760,247.279280,-374.024410,2016782.375000,1.000000
0.794000,0.148680,0.414000,4.245120,247.311360,-374.024570,2016807.500000,
0.796000,0.117920,0.699830,5.639650,247.342420,-374.025050,2016832.750000,
0.798000,0.535770,0.578060,4.932130,247.373870,-374.023680,2016858.125000,
0.800000,0.738280,0.745970,3.404300,247.405030,-374.024140,2016883.500000,1.000000
0.802000,0.452450,0.625490,2.768550,247.436720,-374.024290,2016908.750000,
0.804000,0.098690,0.594730,4.839840,247.468600,-374.024570,2016934.125000,
0.806000,0.184570,0.730590,6.490720,247.499850,-374.024990,2016959.250000,
0.808000,0.672910,0.622920,5.188480,247.531570,-374.023900,2016984.500000,1.000000
0.810000,0.836980,0.742130,3.875980,247.562880,-374.024230,2017009.875000,
0.812000,0.489620,0.455020,4.060550,247.595310,-374.024140,2017035.250000,
0.814000,0.156370,0.507570,5.742190,247.627150,-374.025050,2017060.500000,
0.816000,0.334530,0.646000,5.619140,247.658360,-374.024630,2017085.625000,1.000000
0.818000,0.701110,0.599850,4.101560,247.689960,-374.023560,2017111.000000,
0.820000,0.644710,0.667790,2.871090,247.721530,-374.024260,2017136.375000,
0.822000,0.261470,0.353760,4.081050,247.753950,-374.024480,2017161.625000,
0.824000,0.083310,0.551150,5.916500,247.785170,-374.025090,2017187.000000,1.000000
0.826000,0.435790,0.611390,5.342290,247.816500,-374.023960,2017212.250000,
0.828000,0.744690,0.633180,3.670900,247.847900,-374.023770,2017237.625000,
0.830000,0.558840,0.651120,2.768550,247.879300,-374.024320,2017262.750000,
0.832000,0.161500,0.462710,4.265630,247.911420,-374.024320,2017288.250000,1.000000
0.834000,0.108950,0.671630,6.377930,247.942660,-374.024960,2017313.375000,
0.836000,0.558840,0.572940,6.111330,247.974380,-374.023960,2017338.750000,
0.838000,0.881840,0.710080,4.286130,248.005570,-374.023990,2017364.000000,
0.840000,0.594730,0.556270,3.588870,248.037450,-374.023860,2017389.375000,1.000000
0.842000,0.192260,0.525510,5.352540,248.069350,-374.024660,2017414.500000,
0.844000,0.234560,0.734440,5.793460,248.100280,-374.024840,2017440.000000,
0.846000,0.633180,0.663940,4.696290,248.131880,-374.023440,2017465.125000,
0.848000,0.725460,0.693420,3.312010,248.163380,-374.023990,2017490.500000,1.000000
0.850000,0.346070,0.433230,3.629880,248.195800,-374.024260,2017515.750000,
0.852000,0.078190,0.506290,5.239750,248.227480,-374.025020,2017541.125000,
0.854000,0.343510,0.654970,5.485840,248.258410,-374.024200,2017566.250000,
0.856000,0.710080,0.663940,3.999020,248.289950,-374.023440,2017591.750000,1.000000
0.858000,0.656250,0.745970,2.819820,248.321240,-374.024260,2017616.875000,
0.860000,0.261470,0.485780,3.793950,248.353500,-374.024140,2017642.250000,
0.862000,0.053830,0.662660,6.019040,248.384920,-374.024930,2017667.500000,
0.864000,0.444760,0.621640,6.500980,248.416520,-374.024170,2017692.875000,1.000000
0.866000,0.842100,0.710080,4.562990,248.447970,-374.023830,2017718.125000,
0.868000,0.729310,0.630620,3.086430,248.479710,-374.023900,2017743.500000,
0.870000,0.298650,0.465270,5.003910,248.511930,-374.024260,2017768.625000,
0.872000,0.170470,0.698550,6.224120,248.543000,-374.024960,2017794.000000,1.000000
0.874000,0.588320,0.689580,5.496090,248.574370,-374.023500,2017819.250000,
0.876000,0.754940,0.676760,3.783690,248.606000,-374.023770,2017844.625000,
0.878000,0.474240,0.508850,3.271000,248.638080,-374.024170,2017869.875000,
0.880000,0.121770,0.422970,4.819340,248.670120,-374.024630,2017895.250000,1.000000
0.882000,0.246090,0.630620,5.680660,248.701160,-374.024570,2017920.375000,
0.884000,0.635740,0.537050,4.645020,248.732700,-374.023440,2017945.750000,
0.886000,0.739560,0.701110,3.404300,248.763930,-374.024140,2017971.000000,
0.888000,0.361450,0.457580,3.691410,248.796020,-374.024140,2017996.375000,1.000000
0.890000,0.064090,0.565250,5.680660,248.827620,-374.024750,2018021.625000,
0.892000,0.314030,0.606260,6.603520,248.858980,-374.024410,2018047.000000,
0.894000,0.765200,0.631900,5.096190,248.890470,-374.023740,2018072.125000,
0.896000,0.828000,0.654970,3.404300,248.921920,-374.024080,2018097.500000,1.000000
0.898000,0.390930,0.402470,4.450200,248.954250,-374.024140,2018122.750000,
0.900000,0.144840,0.594730,6.234380,248.985550,-374.025050,2018148.125000,
0.902000,0.452450,0.666500,6.029300,249.016630,-374.023900,2018173.375000,
0.904000,0.762630,0.699830,4.183590,249.048160,-374.023470,2018198.750000,1.000000
0.906000,0.576780,0.587040,2.912110,249.079900,-374.024200,2018223.875000,
0.908000,0.170470,0.401180,4.542480,249.112110,-374.024540,2018249.375000,
0.910000,0.148680,0.661380,5.639650,249.143020,-374.024690,2018274.500000,
0.912000,0.563960,0.635740,5.198730,249.174420,-374.023410,2018299.875000,1.000000
0.914000,0.752380,0.697270,3.496580,249.205750,-374.023990,2018325.250000,
0.916000,0.478090,0.572940,3.168460,249.237630,-374.024140,2018350.500000,
0.918000,0.096130,0.516540,5.096190,249.269610,-374.024480,2018375.875000,
0.920000,0.214050,0.687010,6.675290,249.300860,-374.024630,2018401.125000,1.000000
0.922000,0.681880,0.634460,5.598630,249.332430,-374.023650,2018426.250000,
0.924000,0.883120,0.752380,3.773440,249.363800,-374.023960,2018451.625000,
0.926000,0.525510,0.475520,4.337400,249.396150,-374.023990,2018477.000000,
0.928000,0.167910,0.562680,5.752440,249.427920,-374.025050,2018502.250000,1.000000
0.930000,0.379390,0.706240,6.408690,249.459050,-374.024260,2018527.375000,
0.932000,0.729310,0.654970,4.429690,249.490710,-374.023380,2018552.875000,
0.934000,0.665220,0.634460,3.045410,249.522670,-374.024050,2018578.250000,
0.936000,0.276860,0.358890,4.306640,249.555100,-374.024380,2018603.375000,1.000000
0.938000,0.110230,0.562680,5.649900,249.586350,-374.024900,2018628.875000,
0.940000,0.452450,0.639590,5.711430,249.617450,-374.023590,2018654.000000,
0.942000,0.757510,0.674190,3.947750,249.648970,-374.023590,2018679.375000,
0.944000,0.580630,0.617800,3.086430,249.680500,-374.024170,2018704.625000,1.000000
0.946000,0.180730,0.470400,4.429690,249.712650,-374.024260,2018730.000000,
0.948000,0.126890,0.665220,6.531740,249.743820,-374.024810,2018755.125000,
0.950000,0.581910,0.603700,6.234380,249.775450,-374.023710,2018780.375000,
0.952000,0.884400,0.720340,4.675780,249.806790,-374.023900,2018805.750000,1.000000
0.954000,0.644710,0.521670,4.101560,249.838880,-374.023860,2018831.125000,
0.956000,0.249940,0.492190,5.506350,249.870900,-374.024660,2018856.375000,
0.958000,0.269170,0.703670,6.347170,249.901900,-374.024690,2018881.500000,
0.960000,0.651120,0.654970,4.911620,249.933500,-374.023250,2018906.875000,1.000000
0.962000,0.740840,0.670350,3.363280,249.965260,-374.023990,2018932.375000,
0.964000,0.369140,0.392210,3.834960,249.997730,-374.024260,2018957.500000,
0.966000,0.112790,0.513980,5.660160,250.029340,-374.024960,2018982.875000,
0.968000,0.362730,0.648560,5.896000,250.060300,-374.024110,2019008.125000,1.000000
0.970000,0.733150,0.646000,4.357910,250.091750,-374.023350,2019033.500000,
0.972000,0.675480,0.719060,3.014650,250.123200,-374.024200,2019058.750000,
0.974000,0.269170,0.467830,3.937500,250.155300,-374.024140,2019084.125000,
0.976000,0.064090,0.669070,6.090820,250.186600,-374.024810,2019109.250000,1.000000
0.978000,0.467830,0.661380,6.931640,250.218020,-374.023990,2019134.625000,
0.980000,0.890810,0.706240,5.106450,250.249500,-374.023590,2019159.875000,
0.982000,0.760070,0.570370,3.670900,250.281560,-374.023830,2019185.250000,
0.984000,0.320430,0.365300,5.147460,250.314000,-374.024320,2019210.500000,1.000000
0.986000,0.210210,0.597290,6.295900,250.345230,-374.024810,2019235.875000,
0.988000,0.612670,0.642150,5.506350,250.376570,-374.023280,2019261.000000,
0.990000,0.769040,0.616520,4.070800,250.408280,-374.023560,2019286.375000,
0.992000,0.494750,0.443480,3.629880,250.440600,-374.024230,2019311.625000,1.000000
0.994000,0.121770,0.358890,5.352540,250.472550,-374.024720,2019337.000000,
0.996000,0.287110,0.624210,5.793460,250.503450,-374.024290,2019362.250000,
0.998000,0.661380,0.584470,4.696290,250.534850,-374.023280,2019387.625000,
1.000000,0.747250,0.719060,3.424800,250.565980,-374.024020,2019412.750000,1.000000
1.002000,0.383240,0.535770,3.722170,250.597900,-374.024110,2019438.125000,
1.004000,0.078190,0.681880,6.172850,250.629120,-374.024630,2019463.375000,
1.006000,0.346070,0.762630,6.788090,250.660170,-374.024260,2019488.750000,
1.008000,0.769040,0.784420,5.824220,250.691680,-374.023650,2019514.000000,1.000000
1.010000,0.852360,0.716490,3.301760,250.723340,-374.023800,2019539.375000,
1.012000,0.414000,0.460140,4.573240,250.755950,-374.024110,2019564.500000,
1.014000,0.187130,0.621640,6.244630,250.787510,-374.024960,2019590.000000,
1.016000,0.490910,0.681880,6.367680,250.818830,-374.023710,2019615.125000,1.000000
1.018000,0.762630,0.670350,4.665530,250.850800,-374.023380,2019640.500000,
1.020000,0.594730,0.494750,3.240230,250.883030,-374.024080,2019665.750000,
1.022000,0.199950,0.335820,4.809080,250.915540,-374.024660,2019691.125000,
1.024000,0.167910,0.571660,5.608890,250.946500,-374.024630,2019716.250000,1.000000
1.026000,0.598570,0.624210,5.250000,250.977830,-374.023160,2019741.750000,
1.028000,0.762630,0.674190,3.773440,251.009170,-374.023860,2019766.875000,
1.030000,0.498600,0.597290,3.455570,251.040830,-374.024140,2019792.250000,
1.032000,0.101260,0.593440,5.526860,251.072480,-374.024510,2019817.625000,1.000000
1.034000,0.253780,0.752380,6.777830,251.103550,-374.024410,2019842.875000,
1.036000,0.706240,0.699830,5.824220,251.135100,-374.023590,2019868.000000,
1.038000,0.897220,0.745970,3.968260,251.166670,-374.023990,2019893.500000,
1.040000,0.539610,0.463990,4.337400,251.199100,-374.023930,2019918.625000,1.000000
1.042000,0.184570,0.552430,6.060060,251.230900,-374.025050,2019944.000000,
1.044000,0.417850,0.692140,6.695800,251.262070,-374.024140,2019969.250000,
1.046000,0.753660,0.638310,4.891110,251.293850,-374.023220,2019994.625000,
1.048000,0.674190,0.517820,3.178710,251.326160,-374.024140,2020020.000000,1.000000
1.050000,0.279420,0.265320,4.573240,251.358640,-374.024440,2020045.250000,
1.052000,0.146120,0.515260,5.578130,251.389880,-374.024840,2020070.375000,
1.054000,0.481930,0.620360,5.844730,251.420730,-374.023440,2020095.750000,
1.056000,0.763920,0.716490,4.306640,251.452060,-374.023500,2020121.250000,1.000000
1.058000,0.596010,0.649840,3.383790,251.483520,-374.024140,2020146.375000,
1.060000,0.196110,0.547300,4.716800,251.515460,-374.024230,2020171.750000,
1.062000,0.156370,0.711360,6.552250,251.546600,-374.024690,2020197.000000,
1.064000,0.611390,0.669070,6.408690,251.578230,-374.023590,2020222.125000,1.000000
1.066000,0.880550,0.735720,4.819340,251.609760,-374.023680,2020247.500000,
1.068000,0.653690,0.488340,4.245120,251.642120,-374.023930,2020273.000000,
1.070000,0.260190,0.475520,5.926760,251.674150,-374.024750,2020298.125000,
1.072000,0.303770,0.703670,6.613770,251.705090,-374.024660,2020323.375000,1.000000
1.074000,0.680600,0.687010,5.393550,251.736600,-374.023160,2020348.750000,
1.076000,0.752380,0.634460,3.435060,251.768570,-374.023900,2020374.125000,
1.078000,0.390930,0.337100,4.070800,251.801130,-374.024480,2020399.250000,
1.080000,0.123050,0.496030,5.742190,251.832440,-374.024930,2020424.750000,1.000000
1.082000,0.397340,0.712650,6.203610,251.863170,-374.023860,2020449.875000,
1.084000,0.739560,0.715210,4.521970,251.894390,-374.023280,2020475.250000,
1.086000,0.669070,0.737000,3.219730,251.925950,-374.024050,2020500.500000,
1.088000,0.279420,0.516540,4.286130,251.958070,-374.024140,2020525.875000,1.000000
1.090000,0.096130,0.724180,5.978030,251.989350,-374.024630,2020551.125000,
1.092000,0.505000,0.717770,7.085450,252.020870,-374.023860,2020576.500000,
1.094000,0.886960,0.748540,5.167970,252.052550,-374.023500,2020601.625000,
1.096000,0.751100,0.549870,4.193850,252.084870,-374.023650,2020627.000000,1.000000
1.098000,0.342220,0.390930,5.455080,252.117480,-374.024410,2020652.250000,
1.100000,0.249940,0.608830,6.490720,252.148700,-374.024780,2020677.625000,
1.102000,0.640870,0.657530,5.793460,252.180100,-374.023190,2020702.875000,
1.104000,0.785710,0.635740,4.050290,252.211810,-374.023440,2020728.250000,1.000000
1.106000,0.515260,0.444760,3.896480,252.244160,-374.024140,2020753.375000,
1.108000,0.162780,0.455020,5.403810,252.275680,-374.024810,2020778.750000,
1.110000,0.317870,0.745970,6.316410,252.306110,-374.024020,2020804.000000,
1.112000,0.694700,0.745970,5.014160,252.337360,-374.023010,2020829.375000,1.000000
1.114000,0.757510,0.762630,3.650390,252.368730,-374.023900,2020854.625000,
1.116000,0.405030,0.551150,3.824710,252.400880,-374.023960,2020880.000000,
1.118000,0.097410,0.670350,5.660160,252.432300,-374.024540,2020905.125000,
1.120000,0.410160,0.744690,7.095700,252.463670,-374.024020,2020930.500000,1.000000
1.122000,0.797240,0.748540,5.916500,252.495380,-374.023590,2020955.750000,
1.124000,0.854920,0.638310,3.875980,252.527500,-374.023770,2020981.125000,
1.126000,0.425540,0.366580,4.993650,252.560300,-374.024110,2021006.375000,
1.128000,0.215330,0.548580,6.675290,252.591830,-374.024960,2021031.750000,1.000000
1.130000,0.566530,0.670350,6.398440,252.622960,-374.023440,2021056.875000,
1.132000,0.774170,0.687010,4.839840,252.654630,-374.023220,2021082.375000,
1.134000,0.619080,0.511410,3.619630,252.686720,-374.023990,2021107.500000,
1.136000,0.219180,0.433230,5.075680,252.718750,-374.024540,2021132.875000,1.000000
1.138000,0.210210,0.679320,6.070310,252.749400,-374.024540,2021158.125000,
1.140000,0.633180,0.745970,5.291020,252.780380,-374.023010,2021183.500000,
1.142000,0.781860,0.767760,4.009280,252.811770,-374.023710,2021208.625000,
1.144000,0.506290,0.571660,3.455570,252.843750,-374.024140,2021234.125000,1.000000
1.146000,0.130740,0.570370,5.742190,252.875550,-374.024480,2021259.500000,
