time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.960000,0.760070,0.588320,4.070800,265.744540,-374.023440,2281378.250000,1.000000
1.962000,0.447330,0.255070,4.624510,265.777340,-374.024350,2281403.500000,
1.964000,0.274290,0.434510,5.896000,265.808650,-374.024840,2281428.750000,
1.966000,0.552430,0.646000,6.306150,265.839230,-374.023320,2281454.000000,
1.968000,0.797240,0.757510,5.003910,265.870330,-374.023040,2281479.250000,1.000000
1.970000,0.667790,0.599850,3.527340,265.902070,-374.023900,2281504.500000,
1.972000,0.311460,0.535770,4.686040,265.933900,-374.024260,2281530.000000,
1.974000,0.226870,0.689580,6.521480,265.964900,-374.024480,2281555.250000,
1.976000,0.639590,0.765200,6.736820,265.996060,-374.023410,2281580.500000,1.000000
1.978000,0.911320,0.786990,5.680660,266.027650,-374.023280,2281605.750000,
1.980000,0.763920,0.490910,4.686040,266.060120,-374.023590,2281631.250000,
1.982000,0.371700,0.422970,5.998540,266.092470,-374.024510,2281656.250000,
1.984000,0.353760,0.598570,6.665040,266.123660,-374.024480,2281681.750000,1.000000
1.986000,0.688290,0.660100,5.885740,266.155060,-374.022890,2281707.000000,
1.988000,0.795960,0.560120,4.378420,266.187160,-374.023160,2281732.250000,
1.990000,0.530640,0.196110,4.234860,266.220180,-374.024140,2281757.500000,
1.992000,0.249940,0.308900,5.988280,266.251860,-374.025050,2281783.000000,1.000000
1.994000,0.465270,0.522950,6.357420,266.282410,-374.023800,2281808.000000,
1.996000,0.774170,0.662660,5.373050,266.313260,-374.022860,2281833.500000,
1.998000,0.721620,0.611390,3.609380,266.344850,-374.023800,2281858.750000,
2.000000,0.385800,0.443480,3.988770,266.376650,-374.024140,2281884.000000,1.000000
2.002000,0.175600,0.662660,6.213870,266.407620,-374.024510,2281909.500000,
2.004000,0.542180,0.747250,7.003420,266.438510,-374.023680,2281934.750000,
2.006000,0.888240,0.835690,6.316410,266.469700,-374.023250,2281959.750000,
2.008000,0.838260,0.611390,4.511720,266.501860,-374.023440,2281985.250000,1.000000
2.010000,0.451170,0.406310,5.670410,266.534360,-374.024230,2282010.500000,
2.012000,0.310180,0.571660,6.634280,266.565770,-374.024690,2282035.750000,
2.014000,0.648560,0.669070,6.275390,266.596980,-374.023100,2282061.000000,
2.016000,0.793400,0.622920,5.055180,266.628880,-374.022920,2282086.500000,1.000000
2.018000,0.617800,0.303770,4.111820,266.661740,-374.023860,2282111.750000,
2.020000,0.290950,0.275570,5.690920,266.693820,-374.024840,2282137.000000,
2.022000,0.387080,0.528080,6.275390,266.724520,-374.024170,2282162.500000,
2.024000,0.712650,0.657530,5.526860,266.755310,-374.022830,2282187.500000,1.000000
2.026000,0.774170,0.702390,4.306640,266.786680,-374.023530,2282213.000000,
2.028000,0.480650,0.472960,3.650390,266.818790,-374.024080,2282238.250000,
2.030000,0.179440,0.610110,5.844730,266.849950,-374.024540,2282263.500000,
2.032000,0.439640,0.725460,7.003420,266.880950,-374.023900,2282288.750000,1.000000
2.034000,0.799800,0.792110,6.572750,266.912200,-374.023280,2282314.250000,
2.036000,0.893370,0.660100,4.214360,266.944210,-374.023470,2282339.250000,
2.038000,0.535770,0.376830,5.291020,266.976900,-374.023960,2282364.750000,
2.040000,0.287110,0.517820,6.470210,267.008420,-374.024840,2282390.000000,1.000000
2.042000,0.547300,0.680600,6.777830,267.039430,-374.023590,2282415.250000,
2.044000,0.776730,0.678040,5.537110,267.071110,-374.022890,2282440.500000,
2.046000,0.684450,0.351200,4.009280,267.103880,-374.023710,2282466.000000,
2.048000,0.339660,0.162780,5.167970,267.136510,-374.024690,2282491.000000,1.000000
2.050000,0.302490,0.428100,6.060060,267.167360,-374.024570,2282516.500000,
2.052000,0.661380,0.603700,5.834470,267.198060,-374.022890,2282541.750000,
2.054000,0.785710,0.687010,4.183590,267.229130,-374.023280,2282567.000000,
2.056000,0.563960,0.524230,3.722170,267.261050,-374.023960,2282592.500000,1.000000
2.058000,0.202510,0.538330,5.485840,267.292510,-374.024440,2282617.750000,
2.060000,0.323000,0.693420,7.013670,267.323490,-374.024170,2282642.750000,
2.062000,0.749820,0.730590,6.593260,267.354770,-374.023320,2282668.250000,
2.064000,0.917720,0.678040,4.737300,267.386540,-374.023500,2282693.500000,1.000000
2.066000,0.638310,0.396060,4.757810,267.419190,-374.023770,2282718.750000,
2.068000,0.303770,0.470400,6.418950,267.450930,-374.024840,2282744.000000,
2.070000,0.472960,0.683170,6.808590,267.481810,-374.023990,2282769.500000,
2.072000,0.775450,0.713930,6.111330,267.513210,-374.022830,2282794.500000,1.000000
2.074000,0.730590,0.501160,4.009280,267.545650,-374.023560,2282820.000000,
2.076000,0.417850,0.182010,4.952640,267.578490,-374.024410,2282845.500000,
2.078000,0.273010,0.376830,5.896000,267.609680,-374.024720,2282870.500000,
2.080000,0.574220,0.580630,6.213870,267.640350,-374.023100,2282895.750000,1.000000
2.082000,0.784420,0.679320,4.809080,267.671420,-374.023010,2282921.250000,
2.084000,0.634460,0.529360,3.650390,267.703190,-374.023830,2282946.500000,
2.086000,0.278140,0.483220,5.178220,267.735020,-374.024260,2282971.750000,
2.088000,0.243530,0.622920,6.541990,267.766080,-374.024380,2282997.250000,1.000000
2.090000,0.666500,0.669070,6.931640,267.797420,-374.023350,2283022.250000,
2.092000,0.902340,0.676760,5.291020,267.829070,-374.023380,2283047.750000,
2.094000,0.730590,0.392210,4.593750,267.861570,-374.023650,2283073.000000,
2.096000,0.351200,0.370420,6.152340,267.893800,-374.024570,2283098.250000,1.000000
2.098000,0.372990,0.578060,6.931640,267.924770,-374.024350,2283123.500000,
2.100000,0.704960,0.653690,6.039550,267.956020,-374.022890,2283149.000000,
2.102000,0.778020,0.569090,4.163090,267.988040,-374.023280,2283174.000000,
2.104000,0.502440,0.228150,4.511720,268.020810,-374.024200,2283199.500000,1.000000
2.106000,0.248660,0.371700,5.608890,268.052150,-374.024960,2283224.750000,
2.108000,0.487060,0.606260,6.490720,268.082550,-374.023590,2283250.000000,
2.110000,0.779300,0.743410,5.424320,268.113430,-374.022830,2283275.250000,
2.112000,0.692140,0.628050,3.701660,268.145080,-374.023770,2283300.750000,1.000000
2.114000,0.362730,0.453740,4.286130,268.177060,-374.024140,2283326.000000,
2.116000,0.178160,0.631900,6.142090,268.208310,-374.024480,2283351.250000,
2.118000,0.575500,0.683170,6.921390,268.239530,-374.023590,2283376.500000,
2.120000,0.906190,0.751100,5.598630,268.271030,-374.023250,2283401.750000,1.000000
2.122000,0.810060,0.508850,4.932130,268.303440,-374.023440,2283427.000000,
2.124000,0.426820,0.365300,5.875490,268.335910,-374.024290,2283452.500000,
2.126000,0.311460,0.558840,6.829100,268.367190,-374.024600,2283477.500000,
2.128000,0.667790,0.672910,6.213870,268.398380,-374.023010,2283503.000000,1.000000
2.130000,0.795960,0.628050,4.624510,268.430180,-374.022980,2283528.250000,
2.132000,0.590880,0.299930,4.132320,268.462980,-374.023930,2283553.500000,
2.134000,0.271730,0.321720,5.598630,268.494810,-374.024870,2283578.750000,
2.136000,0.408870,0.575500,6.747070,268.525330,-374.023990,2283604.250000,1.000000
2.138000,0.733150,0.712650,5.526860,268.556060,-374.022740,2283629.250000,
2.140000,0.766480,0.710080,4.142580,268.587460,-374.023560,2283654.750000,
2.142000,0.455020,0.466550,3.701660,268.619540,-374.024050,2283680.250000,
2.144000,0.176880,0.613950,5.731930,268.650790,-374.024510,2283705.250000,1.000000
2.146000,0.472960,0.657530,7.105960,268.682070,-374.023860,2283730.750000,
2.148000,0.829280,0.706240,6.398440,268.713590,-374.023280,2283756.000000,
2.150000,0.874150,0.548580,4.552730,268.745820,-374.023470,2283781.250000,
2.152000,0.503720,0.294800,5.332030,268.778530,-374.024020,2283806.500000,1.000000
2.154000,0.289670,0.472960,6.603520,268.810060,-374.024780,2283832.000000,
2.156000,0.588320,0.620360,6.552250,268.841090,-374.023410,2283857.000000,
2.158000,0.779300,0.640870,5.178220,268.872710,-374.022890,2283882.500000,
2.160000,0.669070,0.352480,4.204100,268.905300,-374.023710,2283907.750000,1.000000
2.162000,0.326840,0.215330,5.260250,268.937590,-374.024720,2283933.000000,
2.164000,0.326840,0.506290,6.377930,268.968260,-374.024440,2283958.250000,
2.166000,0.683170,0.640870,5.465330,268.998900,-374.022830,2283983.750000,
2.168000,0.789550,0.712650,4.275880,269.029970,-374.023320,2284008.750000,1.000000
2.170000,0.542180,0.531920,3.506840,269.061860,-374.023990,2284034.250000,
2.172000,0.185850,0.576780,5.567870,269.093200,-374.024510,2284059.500000,
2.174000,0.361450,0.719060,7.126460,269.124240,-374.024110,2284084.750000,
2.176000,0.772890,0.740840,6.634280,269.155640,-374.023350,2284110.000000,1.000000
2.178000,0.915160,0.654970,4.716800,269.187560,-374.023590,2284135.500000,
2.180000,0.606260,0.349910,4.686040,269.220400,-374.023860,2284160.500000,
2.182000,0.285830,0.422970,6.408690,269.252200,-374.024900,2284186.000000,
2.184000,0.492190,0.637020,6.788090,269.283140,-374.023860,2284211.250000,1.000000
2.186000,0.780580,0.701110,5.906250,269.314540,-374.022830,2284236.500000,
2.188000,0.719060,0.497310,4.224610,269.346860,-374.023590,2284261.750000,
2.190000,0.392210,0.247380,4.921880,269.379490,-374.024510,2284287.250000,
2.192000,0.271730,0.498600,6.029300,269.410400,-374.024690,2284312.250000,1.000000
2.194000,0.608830,0.678040,5.885740,269.441070,-374.023010,2284337.750000,
2.196000,0.788270,0.739560,4.511720,269.472260,-374.023130,2284363.250000,
2.198000,0.615230,0.569090,3.558110,269.504210,-374.023860,2284388.250000,
2.200000,0.253780,0.507570,5.393550,269.536160,-374.024320,2284413.750000,1.000000
2.202000,0.274290,0.662660,6.880370,269.567260,-374.024380,2284439.000000,
2.204000,0.706240,0.711360,6.798340,269.598720,-374.023380,2284464.250000,
2.206000,0.911320,0.678040,5.332030,269.630490,-374.023470,2284489.500000,
2.208000,0.708800,0.379390,4.429690,269.663150,-374.023770,2284515.000000,1.000000
2.210000,0.334530,0.372990,6.193360,269.695310,-374.024690,2284540.000000,
2.212000,0.410160,0.601140,6.849610,269.726200,-374.024260,2284565.250000,
2.214000,0.728030,0.675480,6.183110,269.757420,-374.022860,2284590.750000,
2.216000,0.776730,0.581910,4.173340,269.789460,-374.023380,2284616.000000,1.000000
2.218000,0.483220,0.252500,4.532230,269.822170,-374.024260,2284641.250000,
2.220000,0.260190,0.417850,5.957520,269.853450,-374.024900,2284666.750000,
2.222000,0.522950,0.648560,5.967770,269.883970,-374.023440,2284691.750000,
2.224000,0.788270,0.744690,5.116700,269.915100,-374.022920,2284717.250000,1.000000
2.226000,0.678040,0.613950,3.629880,269.946900,-374.023860,2284742.500000,
2.228000,0.337100,0.472960,4.645020,269.979030,-374.024230,2284767.750000,
2.230000,0.199950,0.630620,6.234380,270.010310,-374.024540,2284793.000000,
2.232000,0.610110,0.679320,6.952150,270.041660,-374.023560,2284818.500000,1.000000
2.234000,0.911320,0.725460,5.547360,270.073240,-374.023320,2284843.500000,
2.236000,0.794680,0.467830,4.480960,270.105680,-374.023560,2284869.000000,
2.238000,0.403750,0.374270,6.111330,270.138000,-374.024410,2284894.250000,
2.240000,0.328130,0.581910,6.603520,270.169100,-374.024540,2284919.500000,1.000000
2.242000,0.672910,0.688290,6.459960,270.200200,-374.022890,2284944.750000,
2.244000,0.804930,0.635740,4.429690,270.231990,-374.023040,2284970.250000,
2.246000,0.563960,0.266600,4.204100,270.264830,-374.023990,2284995.500000,
2.248000,0.258910,0.293520,5.465330,270.296720,-374.024930,2285020.750000,1.000000
2.250000,0.440920,0.522950,6.429200,270.327360,-374.023860,2285046.000000,
2.252000,0.751100,0.662660,5.578130,270.358250,-374.022770,2285071.250000,
2.254000,0.754940,0.653690,3.916990,270.389800,-374.023680,2285096.750000,
2.256000,0.424260,0.433230,4.101560,270.421940,-374.024140,2285122.000000,1.000000
2.258000,0.176880,0.593440,5.793460,270.453250,-374.024540,2285147.250000,
2.260000,0.510130,0.646000,7.167480,270.484530,-374.023860,2285172.500000,
2.262000,0.862610,0.715210,6.008790,270.515960,-374.023320,2285197.750000,
2.264000,0.875430,0.572940,4.768070,270.548100,-374.023470,2285223.000000,1.000000
2.266000,0.483220,0.351200,5.721680,270.580570,-374.024140,2285248.500000,
2.268000,0.294800,0.587040,6.829100,270.611820,-374.024690,2285273.750000,
2.270000,0.625490,0.751100,6.449710,270.642640,-374.023190,2285299.000000,
2.272000,0.797240,0.761350,5.024410,270.674130,-374.022890,2285324.250000,1.000000
2.274000,0.656250,0.434510,4.019530,270.706790,-374.023740,2285349.750000,
2.276000,0.314030,0.310180,5.260250,270.739110,-374.024750,2285374.750000,
2.278000,0.366580,0.565250,6.572750,270.769960,-374.024290,2285400.250000,
2.280000,0.694700,0.663940,5.783200,270.800900,-374.022830,2285425.500000,1.000000
2.282000,0.795960,0.708800,4.101560,270.832370,-374.023470,2285450.750000,
2.284000,0.520390,0.478090,3.650390,270.864620,-374.024110,2285476.000000,
2.286000,0.184570,0.535770,5.373050,270.896240,-374.024540,2285501.500000,
2.288000,0.401180,0.651120,7.054690,270.927520,-374.024080,2285526.750000,1.000000
2.290000,0.783140,0.688290,6.726560,270.959050,-374.023410,2285552.000000,
2.292000,0.922850,0.628050,4.850100,270.990940,-374.023560,2285577.250000,
2.294000,0.581910,0.371700,4.962890,271.023590,-374.023900,2285602.500000,
2.296000,0.290950,0.522950,6.429200,271.054990,-374.024840,2285627.750000,1.000000
2.298000,0.522950,0.728030,6.736820,271.085850,-374.023710,2285653.250000,
2.300000,0.786990,0.738280,5.321780,271.117310,-374.022830,2285678.500000,
2.302000,0.710080,0.498600,4.296390,271.149750,-374.023620,2285703.750000,
2.304000,0.365300,0.278140,5.250000,271.182280,-374.024540,2285729.000000,1.000000
2.306000,0.288390,0.533200,6.244630,271.213230,-374.024600,2285754.250000,
2.308000,0.637020,0.665220,5.731930,271.244080,-374.022980,2285779.500000,
2.310000,0.797240,0.698550,4.265630,271.275450,-374.023280,2285805.000000,
2.312000,0.598570,0.492190,3.455570,271.307680,-374.023990,2285830.250000,1.000000
2.314000,0.233280,0.429380,5.403810,271.339690,-374.024440,2285855.500000,
2.316000,0.308900,0.599850,7.229000,271.370850,-374.024320,2285880.750000,
2.318000,0.735720,0.658810,7.105960,271.402220,-374.023350,2285906.000000,
2.320000,0.924130,0.667790,5.229490,271.433840,-374.023470,2285931.250000,1.000000
2.322000,0.679320,0.425540,4.439940,271.466250,-374.023770,2285956.750000,
2.324000,0.319150,0.452450,6.131840,271.498110,-374.024780,2285982.000000,
2.326000,0.448610,0.679320,6.788090,271.528930,-374.024110,2286007.250000,
2.328000,0.753660,0.703670,6.162600,271.560270,-374.022830,2286032.500000,1.000000
2.330000,0.758790,0.580630,4.224610,271.592440,-374.023440,2286058.000000,
2.332000,0.452450,0.264040,4.819340,271.625210,-374.024320,2286083.250000,
2.334000,0.276860,0.461430,5.988280,271.656400,-374.024810,2286108.500000,
2.336000,0.553710,0.685730,5.854980,271.686980,-374.023350,2286133.750000,1.000000
2.338000,0.797240,0.784420,4.747560,271.718020,-374.023040,2286159.000000,
2.340000,0.663940,0.634460,3.691410,271.749850,-374.023900,2286184.500000,
2.342000,0.314030,0.525510,4.778320,271.781860,-374.024260,2286209.750000,
2.344000,0.223020,0.693420,6.685550,271.812990,-374.024480,2286235.000000,1.000000
2.346000,0.634460,0.761350,6.798340,271.844270,-374.023440,2286260.250000,
2.348000,0.908750,0.804930,5.547360,271.875850,-374.023320,2286285.500000,
2.350000,0.772890,0.522950,4.275880,271.908330,-374.023590,2286310.750000,
2.352000,0.381960,0.453740,5.896000,271.940730,-374.024480,2286336.250000,1.000000
2.354000,0.352480,0.644710,6.747070,271.971860,-374.024440,2286361.500000,
2.356000,0.681880,0.733150,6.470210,272.003200,-374.022890,2286386.750000,
2.358000,0.794680,0.643430,4.460450,272.035280,-374.023160,2286412.000000,
2.360000,0.535770,0.270450,4.070800,272.068330,-374.024140,2286437.500000,1.000000
2.362000,0.258910,0.338380,5.762700,272.100190,-374.024990,2286462.500000,
2.364000,0.470400,0.558840,6.121580,272.130830,-374.023800,2286488.000000,
2.366000,0.776730,0.690860,5.496090,272.161830,-374.022890,2286513.250000,
2.368000,0.729310,0.648560,3.978520,272.193390,-374.023770,2286538.500000,1.000000
2.370000,0.396060,0.493470,4.275880,272.225250,-374.024170,2286564.000000,
2.372000,0.180730,0.720340,6.101070,272.256200,-374.024540,2286589.250000,
2.374000,0.544740,0.798520,6.818850,272.287140,-374.023740,2286614.250000,
2.376000,0.892090,0.862610,5.957520,272.318480,-374.023280,2286639.750000,1.000000
2.378000,0.845950,0.631900,4.491210,272.350740,-374.023440,2286665.000000,
2.380000,0.453740,0.414000,5.967770,272.383330,-374.024200,2286690.250000,
2.382000,0.306340,0.626770,6.880370,272.414700,-374.024630,2286715.500000,
2.384000,0.646000,0.745970,6.521480,272.445860,-374.023100,2286741.000000,1.000000
2.386000,0.797240,0.701110,4.850100,272.477750,-374.022950,2286766.000000,
2.388000,0.628050,0.366580,3.968260,272.510710,-374.023860,2286791.500000,
2.390000,0.299930,0.288390,5.362790,272.543060,-374.024840,2286816.750000,
2.392000,0.399900,0.516540,6.224120,272.573940,-374.024200,2286842.000000,1.000000
2.394000,0.720340,0.638310,6.142090,272.604920,-374.022860,2286867.250000,
2.396000,0.788270,0.699830,3.958010,272.636260,-374.023530,2286892.750000,
2.398000,0.493470,0.492190,4.009280,272.668270,-374.024110,2286918.000000,
2.400000,0.183290,0.635740,5.557620,272.699430,-374.024540,2286943.250000,1.000000
2.402000,0.437070,0.762630,6.798340,272.730350,-374.023960,2286968.750000,
2.404000,0.806210,0.830570,6.418950,272.761570,-374.023320,2286993.750000,
2.406000,0.906190,0.715210,4.470700,272.793460,-374.023500,2287019.250000,
2.408000,0.548580,0.430660,5.362790,272.826110,-374.023960,2287044.500000,1.000000
2.410000,0.290950,0.575500,6.429200,272.857670,-374.024810,2287069.750000,
2.412000,0.547300,0.706240,6.777830,272.888820,-374.023590,2287095.000000,
2.414000,0.783140,0.697270,5.198730,272.920590,-374.022890,2287120.500000,
2.416000,0.694700,0.405030,3.875980,272.953370,-374.023710,2287145.500000,1.000000
2.418000,0.348630,0.194820,5.414060,272.986050,-374.024690,2287171.000000,
2.420000,0.306340,0.474240,6.162600,273.017000,-374.024540,2287196.250000,
2.422000,0.661380,0.653690,6.111330,273.047670,-374.022890,2287221.500000,
2.424000,0.790830,0.766480,4.286130,273.078670,-374.023320,2287246.750000,1.000000
