time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.844000,0.908750,0.683170,5.147460,279.716610,-374.023590,1035650.687500,
2.846000,0.658810,0.364010,4.706540,279.749510,-374.023930,1035675.937500,
2.848000,0.329410,0.383240,6.357420,279.781620,-374.024900,1035701.250000,1.000000
2.850000,0.476810,0.649840,6.849610,279.812350,-374.024260,1035726.562500,
2.852000,0.763920,0.776730,6.603520,279.843410,-374.022950,1035751.812500,
2.854000,0.752380,0.613950,4.634770,279.875700,-374.023380,1035777.125000,
2.856000,0.470400,0.205080,5.024410,279.908780,-374.024440,1035802.437500,1.000000
2.858000,0.325560,0.371700,5.916500,279.940190,-374.025120,1035827.687500,
2.860000,0.617800,0.616520,6.398440,279.970730,-374.023500,1035853.000000,
2.862000,0.799800,0.778020,5.014160,280.001590,-374.022980,1035878.312500,
2.864000,0.621640,0.616520,3.865720,280.033390,-374.023830,1035903.687500,1.000000
2.866000,0.315310,0.512700,4.983400,280.065400,-374.024480,1035929.000000,
2.868000,0.279420,0.651120,6.388180,280.096590,-374.024780,1035954.187500,
2.870000,0.676760,0.731870,7.105960,280.127750,-374.023740,1035979.500000,
2.872000,0.916440,0.781860,5.649900,280.159300,-374.023530,1036004.750000,1.000000
2.874000,0.735720,0.449890,4.921880,280.191890,-374.023740,1036030.062500,
2.876000,0.375550,0.397340,6.090820,280.224210,-374.024630,1036055.375000,
2.878000,0.390930,0.607540,6.993160,280.255220,-374.024510,1036080.625000,
2.880000,0.707520,0.744690,6.624020,280.286290,-374.023010,1036105.937500,1.000000
2.882000,0.779300,0.625490,4.819340,280.318330,-374.023100,1036131.250000,
2.884000,0.534480,0.207640,4.429690,280.351590,-374.024140,1036156.500000,
2.886000,0.307620,0.256350,5.649900,280.383540,-374.025270,1036181.812500,
2.888000,0.519100,0.496030,6.418950,280.414120,-374.024050,1036207.125000,1.000000
2.890000,0.789550,0.689580,5.875490,280.444920,-374.022950,1036232.375000,
2.892000,0.689580,0.630620,4.050290,280.476500,-374.023740,1036257.812500,
2.894000,0.383240,0.420410,4.060550,280.508610,-374.024380,1036283.062500,
2.896000,0.211490,0.622920,6.019040,280.539700,-374.024810,1036308.375000,1.000000
2.898000,0.575500,0.704960,6.849610,280.570680,-374.023960,1036333.687500,
2.900000,0.885680,0.847230,6.090820,280.601810,-374.023440,1036358.937500,
2.902000,0.802370,0.629330,4.850100,280.633970,-374.023560,1036384.250000,
2.904000,0.440920,0.451170,6.008790,280.666320,-374.024350,1036409.562500,1.000000
2.906000,0.328130,0.667790,6.982910,280.697510,-374.024780,1036434.812500,
2.908000,0.676760,0.817750,6.459960,280.728420,-374.023280,1036460.125000,
2.910000,0.798520,0.754940,5.137210,280.760310,-374.023010,1036485.437500,
2.912000,0.610110,0.339660,4.306640,280.793550,-374.023860,1036510.750000,1.000000
2.914000,0.342220,0.225590,5.557620,280.826140,-374.025050,1036536.000000,
2.916000,0.455020,0.472960,6.788090,280.857060,-374.024510,1036561.312500,
2.918000,0.748540,0.657530,6.008790,280.887790,-374.022980,1036586.625000,
2.920000,0.748540,0.716490,4.419430,280.919190,-374.023440,1036611.875000,1.000000
2.922000,0.462710,0.452450,3.681150,280.951450,-374.024200,1036637.312500,
2.924000,0.215330,0.574220,5.475590,280.982820,-374.024780,1036662.500000,
2.926000,0.479370,0.689580,7.054690,281.013950,-374.024110,1036687.750000,
2.928000,0.825440,0.817750,6.736820,281.045010,-374.023470,1036713.062500,1.000000
2.930000,0.875430,0.710080,4.962890,281.076930,-374.023590,1036738.375000,
2.932000,0.535770,0.414000,5.352540,281.109680,-374.024110,1036763.625000,
2.934000,0.307620,0.544740,6.603520,281.141200,-374.024960,1036788.937500,
2.936000,0.579350,0.754940,6.706050,281.172090,-374.023740,1036814.250000,1.000000
2.938000,0.789550,0.799800,5.834470,281.203580,-374.022950,1036839.500000,
2.940000,0.681880,0.446040,4.521970,281.236420,-374.023710,1036864.812500,
2.942000,0.364010,0.180730,5.332030,281.269380,-374.024810,1036890.125000,
2.944000,0.380680,0.402470,6.480470,281.300600,-374.024810,1036915.375000,1.000000
2.946000,0.710080,0.567810,5.834470,281.331360,-374.023100,1036940.687500,
2.948000,0.778020,0.667790,4.409180,281.362520,-374.023280,1036966.062500,
2.950000,0.539610,0.461430,3.414550,281.394680,-374.023990,1036991.375000,
2.952000,0.225590,0.517820,5.455080,281.426180,-374.024690,1037016.687500,1.000000
2.954000,0.361450,0.681880,7.136720,281.457060,-374.024350,1037042.000000,
2.956000,0.793400,0.797240,6.921390,281.488130,-374.023440,1037067.250000,
2.958000,0.910030,0.733150,5.147460,281.519780,-374.023560,1037092.562500,
2.960000,0.624210,0.442200,4.562990,281.552490,-374.023930,1037117.875000,1.000000
2.962000,0.315310,0.472960,6.531740,281.584350,-374.024960,1037143.125000,
2.964000,0.505000,0.738280,6.531740,281.615140,-374.024110,1037168.312500,
2.966000,0.789550,0.808780,6.593260,281.646360,-374.022890,1037193.625000,
2.968000,0.729310,0.602420,4.624510,281.678890,-374.023470,1037219.000000,1.000000
2.970000,0.446040,0.212770,5.250000,281.712040,-374.024570,1037244.312500,
2.972000,0.338380,0.402470,6.101070,281.743350,-374.025050,1037269.625000,
2.974000,0.643430,0.639590,6.152340,281.773930,-374.023380,1037294.875000,
2.976000,0.795960,0.783140,4.942380,281.804840,-374.023010,1037320.187500,1.000000
2.978000,0.603700,0.603700,3.650390,281.836670,-374.023800,1037345.500000,
2.980000,0.288390,0.557560,5.044920,281.868530,-374.024440,1037370.750000,
2.982000,0.290950,0.708800,6.798340,281.899540,-374.024600,1037396.062500,
2.984000,0.695980,0.788270,6.911130,281.930760,-374.023560,1037421.375000,1.000000
2.986000,0.901060,0.797240,5.772950,281.962430,-374.023440,1037446.625000,
2.988000,0.707520,0.476810,4.542480,281.995090,-374.023740,1037471.937500,
2.990000,0.353760,0.456300,6.183110,282.027440,-374.024750,1037497.250000,
2.992000,0.408870,0.651120,6.788090,282.058500,-374.024480,1037522.562500,1.000000
2.994000,0.731870,0.758790,6.675290,282.089780,-374.023010,1037547.812500,
2.996000,0.770320,0.621640,4.901370,282.122040,-374.023220,1037573.125000,
2.998000,0.511410,0.185850,4.604000,282.155360,-374.024260,1037598.437500,
3.000000,0.298650,0.283260,6.080570,282.187100,-374.025270,1037623.687500,1.000000
3.002000,0.540890,0.575500,6.080570,282.217440,-374.023800,1037649.000000,
3.004000,0.797240,0.822880,5.639650,282.247860,-374.022890,1037674.312500,
3.006000,0.658810,0.748540,3.793950,282.279240,-374.023770,1037699.687500,
3.008000,0.362730,0.553710,4.521970,282.311190,-374.024350,1037725.000000,1.000000
3.010000,0.223020,0.726750,6.101070,282.342290,-374.024750,1037750.250000,
3.012000,0.610110,0.760070,6.849610,282.373410,-374.023860,1037775.437500,
3.014000,0.910030,0.835690,5.998540,282.404940,-374.023380,1037800.750000,
3.016000,0.772890,0.549870,4.398930,282.437500,-374.023470,1037826.125000,1.000000
3.018000,0.419130,0.419130,6.142090,282.470030,-374.024410,1037851.437500,
3.020000,0.338380,0.626770,6.685550,282.501370,-374.024750,1037876.625000,
3.022000,0.685730,0.756230,6.849610,282.532500,-374.023160,1037901.937500,
3.024000,0.793400,0.662660,5.229490,282.564540,-374.023040,1037927.250000,1.000000
3.026000,0.584470,0.256350,4.265630,282.597840,-374.023990,1037952.625000,
3.028000,0.326840,0.208920,5.598630,282.630130,-374.025120,1037977.937500,
3.030000,0.472960,0.511410,6.388180,282.660610,-374.024290,1038003.187500,
3.032000,0.763920,0.771610,5.998540,282.690890,-374.022830,1038028.500000,1.000000
3.034000,0.731870,0.816470,4.337400,282.722020,-374.023440,1038053.812500,
3.036000,0.437070,0.543460,3.947750,282.754090,-374.024200,1038079.062500,
3.038000,0.215330,0.685730,5.711430,282.785250,-374.024750,1038104.375000,
3.040000,0.520390,0.753660,6.921390,282.816380,-374.024020,1038129.687500,1.000000
3.042000,0.845950,0.825440,6.326660,282.847720,-374.023440,1038154.937500,
3.044000,0.853640,0.620360,4.727050,282.880130,-374.023500,1038180.250000,
3.046000,0.502440,0.324280,5.803710,282.913020,-374.024140,1038205.562500,
3.048000,0.305050,0.496030,6.726560,282.944610,-374.024960,1038230.812500,1.000000
3.050000,0.608830,0.666500,6.880370,282.975650,-374.023710,1038256.125000,
3.052000,0.783140,0.688290,5.608890,283.007350,-374.023010,1038281.437500,
3.054000,0.669070,0.338380,4.378420,283.040190,-374.023800,1038306.687500,
3.056000,0.352480,0.189700,5.424320,283.072720,-374.024960,1038332.000000,1.000000
3.058000,0.397340,0.488340,6.644530,283.103390,-374.024720,1038357.312500,
3.060000,0.724180,0.716490,6.244630,283.133640,-374.022950,1038382.562500,
3.062000,0.765200,0.854920,4.347660,283.164400,-374.023220,1038407.875000,
3.064000,0.516540,0.616520,3.599120,283.196380,-374.023990,1038433.250000,1.000000
3.066000,0.208920,0.669070,5.219240,283.227780,-374.024690,1038458.562500,
3.068000,0.394780,0.797240,6.962400,283.258790,-374.024230,1038483.750000,
3.070000,0.806210,0.889530,6.839360,283.290040,-374.023470,1038509.062500,
3.072000,0.895940,0.762630,5.198730,283.322050,-374.023590,1038534.437500,1.000000
3.074000,0.594730,0.437070,5.014160,283.355070,-374.023990,1038559.750000,
3.076000,0.302490,0.452450,6.357420,283.387150,-374.025050,1038584.937500,
3.078000,0.524230,0.669070,6.736820,283.418270,-374.024140,1038610.250000,
3.080000,0.794680,0.720340,6.029300,283.449740,-374.023010,1038635.500000,1.000000
3.082000,0.708800,0.475520,4.614260,283.482420,-374.023590,1038660.937500,
3.084000,0.410160,0.165340,5.496090,283.515320,-374.024660,1038686.187500,
3.086000,0.334530,0.428100,6.357420,283.546330,-374.024870,1038711.500000,
3.088000,0.657530,0.669070,6.121580,283.576690,-374.023130,1038736.687500,1.000000
3.090000,0.778020,0.828000,4.491210,283.607390,-374.023010,1038762.062500,
3.092000,0.587040,0.640870,3.506840,283.639220,-374.023800,1038787.375000,
3.094000,0.261470,0.593440,5.034670,283.671050,-374.024540,1038812.687500,
3.096000,0.312740,0.698550,6.962400,283.702240,-374.024540,1038837.937500,1.000000
3.098000,0.731870,0.783140,7.229000,283.733550,-374.023560,1038863.250000,
3.100000,0.892090,0.737000,5.742190,283.765380,-374.023560,1038888.562500,
3.102000,0.679320,0.411440,4.532230,283.798190,-374.023860,1038913.812500,
3.104000,0.328130,0.425540,5.998540,283.830380,-374.024840,1038939.125000,1.000000
3.106000,0.428100,0.665220,6.900880,283.861150,-374.024380,1038964.437500,
3.108000,0.735720,0.789550,6.541990,283.892240,-374.022980,1038989.750000,
3.110000,0.761350,0.642150,5.014160,283.924440,-374.023280,1039015.000000,
3.112000,0.489620,0.203800,5.034670,283.957610,-374.024350,1039040.312500,1.000000
3.114000,0.297360,0.346070,5.988280,283.989070,-374.025240,1039065.625000,
3.116000,0.578060,0.610110,6.172850,284.019500,-374.023650,1039090.875000,
3.118000,0.793400,0.794680,4.993650,284.050260,-374.022890,1039116.187500,
3.120000,0.635740,0.662660,3.834960,284.081940,-374.023800,1039141.500000,1.000000
3.122000,0.337100,0.519100,4.604000,284.113950,-374.024410,1039166.875000,
3.124000,0.243530,0.671630,6.490720,284.145200,-374.024810,1039192.062500,
3.126000,0.640870,0.722900,6.982910,284.176450,-374.023860,1039217.375000,
3.128000,0.915160,0.795960,5.854980,284.207980,-374.023500,1039242.625000,1.000000
3.130000,0.757510,0.508850,4.491210,284.240480,-374.023680,1039267.937500,
3.132000,0.390930,0.444760,5.885740,284.272740,-374.024540,1039293.250000,
3.134000,0.349910,0.680600,6.818850,284.303710,-374.024660,1039318.500000,
3.136000,0.690860,0.863890,6.695800,284.334500,-374.023070,1039343.812500,1.000000
3.138000,0.786990,0.797240,5.291020,284.366210,-374.023070,1039369.125000,
3.140000,0.565250,0.392210,4.173340,284.399260,-374.024050,1039394.437500,
3.142000,0.308900,0.366580,5.660160,284.431370,-374.025210,1039419.687500,
3.144000,0.488340,0.579350,6.183110,284.462100,-374.024200,1039445.000000,1.000000
3.146000,0.761350,0.749820,5.752440,284.492950,-374.022860,1039470.312500,
3.148000,0.711360,0.704960,4.214360,284.524660,-374.023590,1039495.687500,
3.150000,0.401180,0.442200,4.193850,284.557040,-374.024290,1039521.000000,
3.152000,0.210210,0.583190,5.896000,284.588470,-374.024840,1039546.250000,1.000000
3.154000,0.551150,0.637020,6.962400,284.619810,-374.024080,1039571.562500,
3.156000,0.860050,0.737000,6.275390,284.651210,-374.023500,1039596.875000,
3.158000,0.836980,0.553710,4.593750,284.683470,-374.023590,1039622.125000,
3.160000,0.467830,0.343510,5.772950,284.715910,-374.024260,1039647.437500,1.000000
3.162000,0.298650,0.585750,7.003420,284.747040,-374.024870,1039672.750000,
3.164000,0.638310,0.807500,6.859860,284.777590,-374.023440,1039698.000000,
3.166000,0.780580,0.835690,5.660160,284.808960,-374.022950,1039723.312500,
3.168000,0.646000,0.456300,4.193850,284.841670,-374.023830,1039748.625000,1.000000
3.170000,0.349910,0.324280,5.280760,284.874020,-374.024990,1039773.875000,
3.172000,0.434510,0.583190,6.357420,284.904790,-374.024660,1039799.187500,
3.174000,0.735720,0.744690,5.978030,284.935360,-374.022980,1039824.500000,
3.176000,0.757510,0.794680,4.542480,284.966710,-374.023350,1039849.750000,1.000000
3.178000,0.489620,0.492190,3.742680,284.999110,-374.024140,1039875.187500,
3.180000,0.206360,0.565250,5.680660,285.030760,-374.024810,1039900.375000,
3.182000,0.429380,0.671630,6.665040,285.061980,-374.024260,1039925.687500,
3.184000,0.804930,0.752380,6.654790,285.093380,-374.023590,1039950.937500,1.000000
3.186000,0.883120,0.624210,4.911620,285.125490,-374.023620,1039976.250000,
3.188000,0.565250,0.347350,5.260250,285.158260,-374.024020,1040001.562500,
3.190000,0.294800,0.479370,6.603520,285.189730,-374.024960,1040026.812500,
3.192000,0.544740,0.753660,6.726560,285.220340,-374.023900,1040052.125000,1.000000
3.194000,0.785710,0.820310,5.978030,285.251590,-374.022920,1040077.437500,
3.196000,0.694700,0.513980,4.204100,285.284150,-374.023650,1040102.687500,
3.198000,0.385800,0.228150,5.229490,285.316990,-374.024780,1040128.000000,
3.200000,0.361450,0.462710,6.326660,285.348050,-374.024840,1040153.312500,1.000000
3.202000,0.690860,0.661380,6.285640,285.378660,-374.023130,1040178.562500,
3.204000,0.781860,0.779300,4.655270,285.409580,-374.023160,1040204.000000,
3.206000,0.562680,0.562680,3.312010,285.441620,-374.023900,1040229.250000,
3.208000,0.242250,0.544740,5.219240,285.473390,-374.024660,1040254.562500,1.000000
3.210000,0.334530,0.654970,6.480470,285.504550,-374.024510,1040279.875000,
3.212000,0.763920,0.733150,7.239260,285.535890,-374.023560,1040305.125000,
3.214000,0.898500,0.681880,5.496090,285.567690,-374.023590,1040330.437500,
3.216000,0.653690,0.398620,4.932130,285.600310,-374.023930,1040355.750000,1.000000
3.218000,0.323000,0.448610,6.131840,285.632230,-374.024930,1040381.000000,
3.220000,0.474240,0.711360,6.839360,285.662870,-374.024260,1040406.312500,
3.222000,0.757510,0.808780,6.234380,285.693940,-374.022920,1040431.500000,
3.224000,0.749820,0.635740,4.511720,285.726260,-374.023380,1040456.937500,1.000000
3.226000,0.471680,0.225590,5.342290,285.759370,-374.024480,1040482.187500,
3.228000,0.319150,0.383240,6.172850,285.790830,-374.025210,1040507.500000,
3.230000,0.615230,0.642150,6.367680,285.821320,-374.023560,1040532.812500,
3.232000,0.806210,0.819030,5.065430,285.852110,-374.023010,1040558.062500,1.000000
3.234000,0.624210,0.649840,3.547850,285.883910,-374.023860,1040583.375000,
3.236000,0.316590,0.542180,4.757810,285.915860,-374.024480,1040608.687500,
3.238000,0.273010,0.688290,6.665040,285.946960,-374.024750,1040633.937500,
3.240000,0.669070,0.772890,7.270020,285.978090,-374.023710,1040659.250000,1.000000
3.242000,0.917720,0.810060,5.824220,286.009670,-374.023470,1040684.562500,
3.244000,0.740840,0.466550,4.665530,286.042360,-374.023710,1040709.812500,
3.246000,0.375550,0.397340,5.752440,286.074740,-374.024660,1040735.125000,
3.248000,0.388370,0.594730,6.583010,286.105830,-374.024600,1040760.437500,1.000000
3.250000,0.710080,0.724180,6.736820,286.136960,-374.023010,1040785.687500,
3.252000,0.785710,0.594730,5.167970,286.169040,-374.023130,1040811.000000,
3.254000,0.540890,0.176880,4.583500,286.202360,-374.024170,1040836.312500,
3.256000,0.311460,0.226870,5.711430,286.234280,-374.025330,1040861.562500,1.000000
3.258000,0.516540,0.479370,6.295900,286.264740,-374.024110,1040886.875000,
3.260000,0.786990,0.695980,5.321780,286.295380,-374.022920,1040912.187500,
3.262000,0.690860,0.637020,3.999020,286.326870,-374.023710,1040937.562500,
3.264000,0.379390,0.428100,4.491210,286.358860,-374.024350,1040962.875000,1.000000
3.266000,0.211490,0.634460,6.275390,286.389830,-374.024810,1040988.187500,
3.268000,0.575500,0.733150,6.931640,286.420720,-374.023930,1041013.375000,
3.270000,0.885680,0.858760,6.142090,286.451810,-374.023440,1041038.625000,
3.272000,0.810060,0.610110,4.614260,286.484040,-374.023560,1041064.062500,1.000000
3.274000,0.447330,0.392210,5.619140,286.516570,-374.024380,1041089.312500,
3.276000,0.328130,0.575500,7.146970,286.547910,-374.024840,1041114.625000,
3.278000,0.676760,0.706240,6.880370,286.578980,-374.023320,1041139.812500,
3.280000,0.798520,0.651120,5.701170,286.610840,-374.023010,1041165.125000,1.000000
3.282000,0.616520,0.264040,4.204100,286.643950,-374.023900,1041190.500000,
3.284000,0.348630,0.180730,5.198730,286.676360,-374.025090,1041215.812500,
3.286000,0.462710,0.453740,6.336910,286.707090,-374.024540,1041241.062500,
3.288000,0.749820,0.648560,6.039550,286.737610,-374.022980,1041266.375000,1.000000
3.290000,0.749820,0.729310,4.686040,286.768770,-374.023440,1041291.687500,
3.292000,0.463990,0.466550,3.978520,286.800930,-374.024200,1041316.937500,
3.294000,0.214050,0.608830,5.834470,286.832090,-374.024780,1041342.250000,
3.296000,0.472960,0.730590,6.675290,286.863040,-374.024080,1041367.562500,1.000000
3.298000,0.821590,0.842100,6.316410,286.894130,-374.023470,1041392.875000,
3.300000,0.876710,0.698550,4.788570,286.926120,-374.023590,1041418.125000,
3.302000,0.539610,0.403750,5.332030,286.958860,-374.024110,1041443.437500,
3.304000,0.306340,0.519100,6.757320,286.990480,-374.024960,1041468.750000,1.000000
3.306000,0.574220,0.720340,6.890630,287.021420,-374.023830,1041494.000000,
3.308000,0.789550,0.742130,5.865230,287.053040,-374.022980,1041519.312500,
