time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.994000,0.439640,0.612670,6.900880,266.281070,-374.023900,1528088.125000,
1.996000,0.806210,0.710080,6.265140,266.312380,-374.023380,1528113.375000,
1.998000,0.903630,0.569090,4.737300,266.344360,-374.023440,1528138.750000,
2.000000,0.566530,0.333250,5.434570,266.376950,-374.023860,1528164.000000,1.000000
2.002000,0.301210,0.503720,6.777830,266.408200,-374.024720,1528189.375000,
2.004000,0.546020,0.756230,6.993160,266.438780,-374.023470,1528214.500000,
2.006000,0.784420,0.806210,5.711430,266.470000,-374.022740,1528239.875000,
2.008000,0.701110,0.475520,4.234860,266.502590,-374.023440,1528265.250000,1.000000
2.010000,0.372990,0.199950,4.870610,266.535460,-374.024660,1528290.500000,
2.012000,0.328130,0.403750,6.511230,266.566560,-374.024660,1528315.750000,
2.014000,0.672910,0.588320,6.131840,266.597230,-374.022890,1528341.125000,
2.016000,0.780580,0.703670,4.562990,266.628230,-374.023070,1528366.375000,1.000000
2.018000,0.560120,0.494750,3.609380,266.660340,-374.023900,1528391.625000,
2.020000,0.224300,0.517820,5.393550,266.691990,-374.024540,1528417.000000,
2.022000,0.320430,0.619080,6.747070,266.723180,-374.024200,1528442.250000,
2.024000,0.757510,0.704960,6.716310,266.754490,-374.023380,1528467.500000,1.000000
2.026000,0.926700,0.643430,5.393550,266.786290,-374.023500,1528492.875000,
2.028000,0.658810,0.380680,4.952640,266.818880,-374.023740,1528518.125000,
2.030000,0.317870,0.447330,6.398440,266.850590,-374.024750,1528543.375000,
2.032000,0.462710,0.706240,6.747070,266.881230,-374.023960,1528568.750000,1.000000
2.034000,0.772890,0.797240,6.008790,266.912320,-374.022740,1528594.000000,
2.036000,0.739560,0.551150,4.552730,266.944730,-374.023320,1528619.375000,
2.038000,0.448610,0.192260,5.291020,266.977780,-374.024410,1528644.625000,
2.040000,0.310180,0.361450,6.172850,267.009060,-374.024870,1528669.875000,1.000000
2.042000,0.597290,0.593440,6.295900,267.039610,-374.023220,1528695.250000,
2.044000,0.786990,0.734440,4.788570,267.070530,-374.022890,1528720.500000,
2.046000,0.625490,0.515260,3.547850,267.102540,-374.023710,1528745.875000,
2.048000,0.288390,0.444760,4.757810,267.134520,-374.024350,1528771.125000,1.000000
2.050000,0.240970,0.572940,6.818850,267.165710,-374.024440,1528796.500000,
2.052000,0.652400,0.660100,7.198240,267.196930,-374.023410,1528821.625000,
2.054000,0.910030,0.690860,5.783200,267.228490,-374.023320,1528847.000000,
2.056000,0.748540,0.399900,4.604000,267.260990,-374.023590,1528872.375000,1.000000
2.058000,0.371700,0.414000,5.947270,267.293060,-374.024540,1528897.625000,
2.060000,0.380680,0.619080,6.767580,267.323880,-374.024320,1528922.875000,
2.062000,0.697270,0.747250,6.316410,267.354890,-374.022890,1528948.125000,
2.064000,0.778020,0.624210,4.952640,267.386960,-374.023100,1528973.500000,1.000000
2.066000,0.522950,0.197390,4.737300,267.420100,-374.024170,1528998.750000,
2.068000,0.292240,0.306340,6.152340,267.451780,-374.025090,1529024.125000,
2.070000,0.505000,0.553710,6.101070,267.482210,-374.023710,1529049.375000,
2.072000,0.784420,0.760070,5.198730,267.512820,-374.022770,1529074.750000,1.000000
2.074000,0.680600,0.652400,3.906740,267.544460,-374.023620,1529100.000000,
2.076000,0.365300,0.458860,4.306640,267.576510,-374.024200,1529125.250000,
2.078000,0.185850,0.607540,6.439450,267.607760,-374.024510,1529150.625000,
2.080000,0.567810,0.644710,7.198240,267.639040,-374.023650,1529175.875000,1.000000
2.082000,0.911320,0.716490,6.131840,267.670560,-374.023250,1529201.125000,
2.084000,0.821590,0.452450,4.419430,267.703030,-374.023350,1529226.500000,
2.086000,0.443480,0.331970,5.619140,267.735380,-374.024260,1529251.750000,
2.088000,0.315310,0.551150,6.941890,267.766540,-374.024510,1529277.000000,1.000000
2.090000,0.658810,0.689580,6.552250,267.797520,-374.023010,1529302.375000,
2.092000,0.792110,0.643430,5.629390,267.829280,-374.022830,1529327.625000,
2.094000,0.613950,0.249940,4.347660,267.862400,-374.023770,1529352.875000,
2.096000,0.316590,0.187130,5.598630,267.894650,-374.024930,1529378.250000,1.000000
2.098000,0.446040,0.438350,6.285640,267.925320,-374.024080,1529403.500000,
2.100000,0.748540,0.653690,5.752440,267.955840,-374.022670,1529428.750000,
2.102000,0.753660,0.695980,4.173340,267.987060,-374.023320,1529454.125000,
2.104000,0.456300,0.461430,4.327150,268.019100,-374.024020,1529479.500000,1.000000
2.106000,0.174320,0.622920,5.926760,268.050170,-374.024510,1529504.750000,
2.108000,0.463990,0.707520,7.023930,268.081150,-374.023800,1529530.000000,
2.110000,0.828000,0.798520,6.480470,268.112400,-374.023280,1529555.250000,
2.112000,0.892090,0.599850,4.337400,268.144590,-374.023350,1529580.500000,1.000000
2.114000,0.533200,0.323000,5.496090,268.177340,-374.023960,1529606.000000,
2.116000,0.299930,0.505000,6.624020,268.208800,-374.024660,1529631.125000,
2.118000,0.584470,0.706240,7.146970,268.239690,-374.023350,1529656.375000,
2.120000,0.772890,0.725460,5.772950,268.271240,-374.022770,1529681.750000,1.000000
2.122000,0.683170,0.388370,4.234860,268.304140,-374.023500,1529707.125000,
2.124000,0.357600,0.164060,5.280760,268.336940,-374.024750,1529732.375000,
2.126000,0.355040,0.411440,6.111330,268.367950,-374.024570,1529757.625000,
2.128000,0.698550,0.604980,6.060060,268.398530,-374.022830,1529783.000000,1.000000
2.130000,0.783140,0.721620,4.501460,268.429530,-374.023130,1529808.250000,
2.132000,0.539610,0.503720,3.845210,268.461550,-374.023930,1529833.625000,
2.134000,0.198670,0.574220,5.619140,268.492920,-374.024540,1529858.875000,
2.136000,0.347350,0.706240,6.777830,268.523860,-374.024050,1529884.125000,1.000000
2.138000,0.775450,0.790830,6.634280,268.554990,-374.023350,1529909.500000,
2.140000,0.921570,0.671630,4.901370,268.586910,-374.023530,1529934.750000,
2.142000,0.630620,0.376830,5.167970,268.619720,-374.023800,1529960.000000,
2.144000,0.301210,0.420410,6.429200,268.651520,-374.024810,1529985.375000,1.000000
2.146000,0.488340,0.643430,7.034180,268.682460,-374.023860,1530010.625000,
2.148000,0.780580,0.695980,6.060060,268.713900,-374.022800,1530035.875000,
2.150000,0.725460,0.428100,4.234860,268.746490,-374.023440,1530061.250000,
2.152000,0.421690,0.112790,5.198730,268.779570,-374.024540,1530086.500000,1.000000
2.154000,0.305050,0.323000,6.131840,268.810760,-374.024810,1530111.750000,
2.156000,0.628050,0.547300,6.572750,268.841340,-374.023130,1530137.125000,
2.158000,0.783140,0.702390,4.829590,268.872160,-374.023010,1530162.375000,
2.160000,0.607540,0.516540,3.558110,268.904020,-374.023710,1530187.750000,1.000000
2.162000,0.261470,0.480650,4.962890,268.935790,-374.024410,1530213.125000,
2.164000,0.260190,0.626770,6.644530,268.966740,-374.024350,1530238.250000,
2.166000,0.689580,0.710080,7.023930,268.997860,-374.023350,1530263.500000,
2.168000,0.907470,0.706240,5.629390,269.029450,-374.023410,1530288.875000,1.000000
2.170000,0.720340,0.415280,4.973140,269.061920,-374.023710,1530314.125000,
2.172000,0.348630,0.420410,6.224120,269.093990,-374.024690,1530339.375000,
2.174000,0.415280,0.629330,6.788090,269.124820,-374.024260,1530364.750000,
2.176000,0.717770,0.743410,6.080570,269.155910,-374.022890,1530390.000000,1.000000
2.178000,0.771610,0.604980,4.634770,269.188110,-374.023250,1530415.250000,
2.180000,0.498600,0.184570,4.880860,269.221250,-374.024260,1530440.625000,
2.182000,0.283260,0.293520,6.357420,269.252930,-374.025090,1530465.875000,
2.184000,0.525510,0.539610,6.347170,269.283480,-374.023590,1530491.125000,1.000000
2.186000,0.781860,0.738280,5.178220,269.314240,-374.022860,1530516.625000,
2.188000,0.665220,0.626770,3.568360,269.345890,-374.023680,1530541.875000,
2.190000,0.338380,0.493470,4.316890,269.377840,-374.024230,1530567.125000,
2.192000,0.201230,0.667790,6.439450,269.408940,-374.024540,1530592.500000,1.000000
2.194000,0.596010,0.720340,7.075200,269.440160,-374.023590,1530617.750000,
2.196000,0.911320,0.776730,6.306150,269.471680,-374.023280,1530643.000000,
2.198000,0.794680,0.465270,4.491210,269.504300,-374.023470,1530668.375000,
2.200000,0.415280,0.362730,5.854980,269.536770,-374.024380,1530693.625000,1.000000
2.202000,0.335820,0.563960,6.583010,269.567990,-374.024510,1530718.875000,
2.204000,0.667790,0.695980,6.367680,269.599060,-374.022980,1530744.250000,
2.206000,0.793400,0.624210,5.208980,269.630980,-374.022950,1530769.500000,
2.208000,0.583190,0.207640,4.634770,269.664120,-374.023930,1530794.750000,1.000000
2.210000,0.294800,0.190980,5.885740,269.696230,-374.024990,1530820.125000,
2.212000,0.453740,0.448610,6.388180,269.726750,-374.023960,1530845.375000,
2.214000,0.752380,0.667790,5.414060,269.757320,-374.022670,1530870.625000,
2.216000,0.733150,0.683170,4.009280,269.788570,-374.023440,1530896.000000,1.000000
2.218000,0.419130,0.458860,4.019530,269.820590,-374.024050,1530921.375000,
2.220000,0.167910,0.648560,6.162600,269.851650,-374.024480,1530946.500000,
2.222000,0.496030,0.706240,7.023930,269.882780,-374.023770,1530971.875000,
2.224000,0.845950,0.788270,6.398440,269.914220,-374.023320,1530997.125000,1.000000
2.226000,0.872860,0.574220,4.460450,269.946560,-374.023380,1531022.500000,
2.228000,0.497310,0.324280,5.373050,269.979340,-374.024080,1531047.750000,
2.230000,0.305050,0.521670,7.013670,270.010830,-374.024660,1531073.000000,
2.232000,0.630620,0.671630,6.706050,270.041870,-374.023250,1531098.375000,1.000000
2.234000,0.785710,0.663940,5.752440,270.073580,-374.022830,1531123.625000,
2.236000,0.665220,0.326840,4.296390,270.106510,-374.023590,1531148.875000,
2.238000,0.340940,0.157650,5.598630,270.139010,-374.024810,1531174.250000,
2.240000,0.384520,0.433230,6.172850,270.169740,-374.024380,1531199.500000,1.000000
2.242000,0.706240,0.628050,5.783200,270.200200,-374.022740,1531224.750000,
2.244000,0.785710,0.734440,4.542480,270.231170,-374.023160,1531250.125000,
2.246000,0.516540,0.474240,3.742680,270.263240,-374.023960,1531275.500000,
2.248000,0.188420,0.538330,5.957520,270.294680,-374.024540,1531300.750000,1.000000
2.250000,0.389650,0.647280,6.562500,270.325840,-374.023990,1531326.000000,
2.252000,0.783140,0.730590,6.716310,270.357150,-374.023380,1531351.375000,
2.254000,0.913880,0.626770,4.747560,270.389100,-374.023500,1531376.625000,
2.256000,0.598570,0.352480,4.973140,270.421940,-374.023860,1531401.875000,1.000000
2.258000,0.297360,0.444760,6.685550,270.453610,-374.024810,1531427.250000,
2.260000,0.516540,0.667790,6.859860,270.484620,-374.023710,1531452.375000,
2.262000,0.785710,0.716490,6.254880,270.516110,-374.022800,1531477.750000,
2.264000,0.715210,0.457580,4.111820,270.548650,-374.023470,1531503.125000,1.000000
2.266000,0.393490,0.178160,5.208980,270.581510,-374.024540,1531528.375000,
2.268000,0.311460,0.438350,6.326660,270.612490,-374.024690,1531553.750000,
2.270000,0.657530,0.675480,6.029300,270.642820,-374.022980,1531579.000000,
2.272000,0.792110,0.825440,4.973140,270.673550,-374.023010,1531604.250000,1.000000
2.274000,0.585750,0.601140,3.619630,270.705540,-374.023800,1531629.625000,
2.276000,0.239690,0.566530,5.352540,270.737340,-374.024480,1531654.875000,
2.278000,0.293520,0.697270,6.777830,270.768460,-374.024260,1531680.125000,
2.280000,0.733150,0.751100,6.931640,270.799840,-374.023320,1531705.500000,1.000000
2.282000,0.922850,0.708800,5.270510,270.831730,-374.023470,1531730.750000,
2.284000,0.688290,0.421690,4.850100,270.864500,-374.023770,1531756.000000,
2.286000,0.333250,0.417850,6.583010,270.896730,-374.024750,1531781.375000,
2.288000,0.446040,0.628050,6.952150,270.927800,-374.024140,1531806.625000,1.000000
2.290000,0.748540,0.710080,6.470210,270.959200,-374.022890,1531831.875000,
2.292000,0.770320,0.546020,4.398930,270.991580,-374.023350,1531857.250000,
2.294000,0.481930,0.178160,4.983400,271.024660,-374.024350,1531882.500000,
2.296000,0.297360,0.360170,6.121580,271.055970,-374.024960,1531907.750000,1.000000
2.298000,0.561400,0.629330,6.480470,271.086330,-374.023410,1531933.125000,
2.300000,0.795960,0.788270,5.147460,271.117030,-374.022890,1531958.375000,
2.302000,0.652400,0.638310,3.763180,271.148710,-374.023710,1531983.750000,
2.304000,0.317870,0.547300,4.491210,271.180600,-374.024260,1532009.000000,1.000000
2.306000,0.231990,0.703670,6.193360,271.211640,-374.024480,1532034.375000,
2.308000,0.630620,0.742130,7.054690,271.243010,-374.023470,1532059.500000,
2.310000,0.915160,0.749820,5.762700,271.274780,-374.023350,1532084.875000,
2.312000,0.771610,0.399900,4.891110,271.307590,-374.023590,1532110.250000,1.000000
2.314000,0.394780,0.317870,6.049800,271.340210,-374.024510,1532135.500000,
2.316000,0.358890,0.512700,6.624020,271.371370,-374.024480,1532160.750000,
2.318000,0.679320,0.674190,6.418950,271.402440,-374.022980,1532186.000000,
2.320000,0.795960,0.640870,4.819340,271.434270,-374.023010,1532211.250000,1.000000
2.322000,0.554990,0.246090,4.655270,271.467190,-374.024050,1532236.750000,
2.324000,0.287110,0.306340,5.998540,271.498960,-374.025050,1532262.000000,
2.326000,0.471680,0.553710,6.531740,271.529420,-374.023800,1532287.250000,
2.328000,0.771610,0.748540,5.475590,271.560060,-374.022710,1532312.625000,1.000000
2.330000,0.710080,0.721620,3.681150,271.591460,-374.023530,1532337.875000,
2.332000,0.394780,0.506290,4.183590,271.623540,-374.024140,1532363.125000,
2.334000,0.182010,0.681880,6.131840,271.654720,-374.024510,1532388.500000,
2.336000,0.537050,0.735720,7.208500,271.685910,-374.023770,1532413.750000,1.000000
2.338000,0.881840,0.822880,6.449710,271.717290,-374.023320,1532439.000000,
2.340000,0.849790,0.575500,4.727050,271.749790,-374.023380,1532464.375000,
2.342000,0.467830,0.375550,5.588380,271.782350,-374.024170,1532489.625000,
2.344000,0.307620,0.602420,6.839360,271.813690,-374.024570,1532514.875000,1.000000
2.346000,0.647280,0.766480,6.562500,271.844570,-374.023100,1532540.250000,
2.348000,0.795960,0.757510,5.455080,271.876190,-374.022800,1532565.500000,
2.350000,0.640870,0.390930,4.675780,271.909210,-374.023650,1532590.750000,
2.352000,0.330690,0.257630,5.516600,271.941680,-374.024810,1532616.125000,1.000000
2.354000,0.417850,0.511410,6.316410,271.972500,-374.024200,1532641.375000,
2.356000,0.724180,0.708800,5.567870,272.003140,-374.022670,1532666.625000,
2.358000,0.767760,0.770320,4.183590,272.034450,-374.023250,1532692.000000,
2.360000,0.488340,0.492190,4.019530,272.066740,-374.023990,1532717.375000,1.000000
2.362000,0.193540,0.585750,5.783200,272.098240,-374.024570,1532742.625000,
2.364000,0.435790,0.663940,7.270020,272.129490,-374.023960,1532767.875000,
2.366000,0.804930,0.740840,6.480470,272.160950,-374.023410,1532793.125000,
2.368000,0.907470,0.611390,4.675780,272.193050,-374.023440,1532818.500000,1.000000
2.370000,0.566530,0.357600,4.973140,272.225710,-374.023900,1532843.875000,
2.372000,0.297360,0.558840,6.675290,272.256990,-374.024720,1532869.000000,
2.374000,0.538330,0.786990,6.993160,272.287630,-374.023560,1532894.250000,
2.376000,0.783140,0.822880,6.121580,272.318940,-374.022800,1532919.625000,1.000000
2.378000,0.702390,0.496030,4.378420,272.351620,-374.023500,1532945.000000,
2.380000,0.379390,0.210210,5.096190,272.384520,-374.024630,1532970.250000,
2.382000,0.331970,0.463990,6.306150,272.415560,-374.024600,1532995.500000,
2.384000,0.679320,0.665220,5.608890,272.446140,-374.022860,1533020.750000,1.000000
2.386000,0.785710,0.793400,4.583500,272.477110,-374.023070,1533046.125000,
2.388000,0.560120,0.569090,3.711910,272.509280,-374.023860,1533071.500000,
2.390000,0.220460,0.562680,5.537110,272.541110,-374.024540,1533096.750000,
2.392000,0.316590,0.651120,7.034180,272.572390,-374.024260,1533122.000000,1.000000
2.394000,0.762630,0.703670,6.716310,272.603910,-374.023410,1533147.375000,
2.396000,0.936950,0.657530,5.106450,272.635770,-374.023530,1533172.625000,
2.398000,0.667790,0.402470,4.819340,272.668430,-374.023770,1533197.875000,
2.400000,0.319150,0.463990,6.531740,272.700160,-374.024750,1533223.250000,1.000000
2.402000,0.462710,0.730590,6.982910,272.730800,-374.023990,1533248.500000,
2.404000,0.778020,0.813900,6.470210,272.761900,-374.022770,1533273.750000,
2.406000,0.748540,0.602420,4.388670,272.794190,-374.023350,1533299.125000,
2.408000,0.456300,0.240970,5.044920,272.827210,-374.024410,1533324.375000,1.000000
2.410000,0.307620,0.402470,6.265140,272.858550,-374.024840,1533349.625000,
2.412000,0.596010,0.606260,5.998540,272.889220,-374.023250,1533375.000000,
2.414000,0.793400,0.753660,4.993650,272.920170,-374.022950,1533400.250000,
2.416000,0.633180,0.569090,3.650390,272.952180,-374.023740,1533425.500000,1.000000
2.418000,0.293520,0.484500,4.891110,272.984190,-374.024380,1533451.000000,
2.420000,0.249940,0.631900,6.572750,273.015380,-374.024510,1533476.125000,
2.422000,0.661380,0.730590,6.859860,273.046570,-374.023440,1533501.500000,
2.424000,0.916440,0.776730,5.854980,273.078130,-374.023380,1533526.750000,1.000000
2.426000,0.751100,0.484500,4.532230,273.110570,-374.023680,1533552.000000,
2.428000,0.369140,0.476810,6.316410,273.142730,-374.024540,1533577.375000,
2.430000,0.370420,0.693420,6.665040,273.173520,-374.024320,1533602.625000,
2.432000,0.693420,0.834410,6.439450,273.204530,-374.022890,1533627.875000,1.000000
2.434000,0.780580,0.737000,4.809080,273.236480,-374.023070,1533653.250000,
2.436000,0.529360,0.323000,4.521970,273.269560,-374.024170,1533678.625000,
2.438000,0.290950,0.398620,6.049800,273.301360,-374.025090,1533703.750000,
2.440000,0.506290,0.599850,6.244630,273.332060,-374.023740,1533729.125000,1.000000
2.442000,0.785710,0.765200,5.598630,273.362950,-374.022860,1533754.375000,
2.444000,0.685730,0.662660,3.537600,273.394710,-374.023710,1533779.750000,
2.446000,0.369140,0.465270,4.491210,273.426910,-374.024230,1533805.000000,
2.448000,0.183290,0.661380,6.183110,273.458070,-374.024540,1533830.375000,1.000000
2.450000,0.558840,0.738280,6.870120,273.489200,-374.023710,1533855.625000,
2.452000,0.902340,0.826720,6.336910,273.520570,-374.023280,1533880.875000,
2.454000,0.821590,0.566530,4.788570,273.553010,-374.023380,1533906.250000,
2.456000,0.444760,0.440920,6.008790,273.585330,-374.024260,1533931.500000,1.000000
2.458000,0.320430,0.654970,6.695800,273.616550,-374.024540,1533956.875000,
