time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.926000,0.571660,0.695980,6.870120,265.207060,-382.705870,1132213.000000,
1.928000,0.772890,0.793400,6.039550,265.238250,-382.704990,1132238.500000,1.000000
1.930000,0.693420,0.476810,4.388670,265.270780,-382.705540,1132263.750000,
1.932000,0.402470,0.235840,4.716800,265.303530,-382.706910,1132289.000000,
1.934000,0.381960,0.429380,5.998540,265.334630,-382.706970,1132314.375000,
1.936000,0.675480,0.625490,5.516600,265.365170,-382.705230,1132339.625000,1.000000
1.938000,0.757510,0.751100,4.706540,265.396090,-382.705260,1132364.875000,
1.940000,0.560120,0.531920,3.619630,265.428160,-382.706120,1132390.250000,
1.942000,0.288390,0.552430,5.198730,265.459780,-382.706880,1132415.500000,
1.944000,0.388370,0.639590,6.747070,265.490940,-382.706390,1132440.750000,1.000000
1.946000,0.756230,0.719060,6.418950,265.522190,-382.705600,1132466.125000,
1.948000,0.870300,0.639590,5.229490,265.554110,-382.705690,1132491.375000,
1.950000,0.626770,0.371700,4.593750,265.586760,-382.705960,1132516.625000,
1.952000,0.357600,0.415280,6.172850,265.618590,-382.706940,1132542.000000,1.000000
1.954000,0.508850,0.653690,6.634280,265.649350,-382.706240,1132567.250000,
1.956000,0.765200,0.786990,6.265140,265.680330,-382.705080,1132592.500000,
1.958000,0.726750,0.584470,4.491210,265.712590,-382.705440,1132617.875000,
1.960000,0.483220,0.225590,4.573240,265.745640,-382.706540,1132643.125000,1.000000
1.962000,0.365300,0.353760,5.916500,265.777070,-382.707180,1132668.375000,
1.964000,0.606260,0.594730,6.029300,265.807680,-382.705600,1132693.750000,
1.966000,0.776730,0.778020,4.932130,265.838410,-382.705110,1132719.000000,
1.968000,0.622920,0.612670,3.763180,265.870210,-382.705870,1132744.375000,1.000000
1.970000,0.342220,0.556270,4.716800,265.902010,-382.706670,1132769.750000,
1.972000,0.334530,0.676760,6.377930,265.933040,-382.706730,1132795.000000,
1.974000,0.667790,0.762630,6.470210,265.964200,-382.705660,1132820.125000,
1.976000,0.875430,0.781860,5.875490,265.995790,-382.705570,1132845.625000,1.000000
1.978000,0.710080,0.451170,4.645020,266.028440,-382.705840,1132870.875000,
1.980000,0.385800,0.403750,5.844730,266.060760,-382.706730,1132896.125000,
1.982000,0.428100,0.565250,6.408690,266.091890,-382.706600,1132921.500000,
1.984000,0.698550,0.715210,6.193360,266.122920,-382.705260,1132946.625000,1.000000
1.986000,0.770320,0.610110,4.891110,266.155000,-382.705290,1132972.000000,
1.988000,0.543460,0.178160,4.296390,266.188260,-382.706360,1132997.375000,
1.990000,0.335820,0.220460,5.670410,266.220250,-382.707400,1133022.625000,
1.992000,0.535770,0.444760,6.316410,266.250850,-382.706120,1133047.875000,1.000000
1.994000,0.775450,0.681880,5.506350,266.281460,-382.705050,1133073.250000,
1.996000,0.671630,0.602420,3.547850,266.312990,-382.705810,1133098.500000,
1.998000,0.407590,0.446040,4.111820,266.344880,-382.706540,1133123.750000,
2.000000,0.266600,0.626770,5.967770,266.375820,-382.706820,1133149.125000,1.000000
2.002000,0.601140,0.729310,6.511230,266.406740,-382.705870,1133174.375000,
2.004000,0.875430,0.833130,6.357420,266.437930,-382.705510,1133199.625000,
2.006000,0.774170,0.580630,4.747560,266.470210,-382.705660,1133225.000000,
2.008000,0.453740,0.411440,5.670410,266.502590,-382.706510,1133250.250000,1.000000
2.010000,0.361450,0.556270,6.213870,266.533970,-382.706820,1133275.500000,
2.012000,0.675480,0.702390,6.326660,266.565030,-382.705410,1133300.875000,
2.014000,0.789550,0.647280,5.465330,266.596770,-382.705080,1133326.125000,
2.016000,0.612670,0.283260,4.306640,266.629910,-382.705960,1133351.375000,1.000000
2.018000,0.371700,0.197390,5.506350,266.662260,-382.707210,1133376.750000,
2.020000,0.476810,0.407590,6.275390,266.693120,-382.706540,1133402.000000,
2.022000,0.733150,0.634460,5.680660,266.723660,-382.705080,1133427.250000,
2.024000,0.739560,0.675480,4.029790,266.754940,-382.705540,1133452.625000,1.000000
2.026000,0.484500,0.453740,3.886230,266.787020,-382.706360,1133478.000000,
2.028000,0.266600,0.594730,5.762700,266.818150,-382.706850,1133503.250000,
2.030000,0.510130,0.697270,6.921390,266.849060,-382.706050,1133528.500000,
2.032000,0.804930,0.836980,6.326660,266.880100,-382.705540,1133553.750000,1.000000
2.034000,0.830570,0.663940,4.747560,266.912140,-382.705600,1133579.125000,
2.036000,0.521670,0.401180,4.911620,266.944820,-382.706240,1133604.500000,
2.038000,0.343510,0.505000,6.131840,266.976410,-382.706940,1133629.625000,
2.040000,0.599850,0.683170,6.613770,267.007420,-382.705780,1133655.000000,1.000000
2.042000,0.762630,0.731870,6.008790,267.038910,-382.705050,1133680.250000,
2.044000,0.676760,0.387080,4.480960,267.071720,-382.705660,1133705.625000,
2.046000,0.383240,0.143550,5.096190,267.104610,-382.707060,1133730.875000,
2.048000,0.387080,0.338380,5.998540,267.135860,-382.706970,1133756.250000,1.000000
2.050000,0.689580,0.530640,5.670410,267.166440,-382.705230,1133781.500000,
2.052000,0.754940,0.671630,4.419430,267.197390,-382.705290,1133806.750000,
2.054000,0.539610,0.476810,3.711910,267.229340,-382.706150,1133832.125000,
2.056000,0.270450,0.557560,5.557620,267.260680,-382.706850,1133857.375000,1.000000
2.058000,0.406310,0.679320,6.870120,267.291600,-382.706240,1133882.625000,
2.060000,0.774170,0.786990,6.490720,267.322660,-382.705570,1133908.000000,
2.062000,0.858760,0.667790,4.737300,267.354580,-382.705720,1133933.250000,
2.064000,0.593440,0.379390,4.757810,267.387360,-382.706020,1133958.500000,1.000000
2.066000,0.342220,0.410160,6.121580,267.419250,-382.706940,1133983.875000,
2.068000,0.524230,0.643430,6.818850,267.450130,-382.706090,1134009.125000,
2.070000,0.776730,0.772890,6.326660,267.481230,-382.705050,1134034.375000,
2.072000,0.704960,0.539610,4.624510,267.513610,-382.705510,1134059.750000,1.000000
2.074000,0.448610,0.199950,4.696290,267.546570,-382.706670,1134085.000000,
2.076000,0.358890,0.343510,5.875490,267.577970,-382.707150,1134110.250000,
2.078000,0.621640,0.539610,6.039550,267.608700,-382.705440,1134135.625000,
2.080000,0.756230,0.684450,4.839840,267.639590,-382.705080,1134160.875000,1.000000
2.082000,0.599850,0.511410,3.845210,267.671480,-382.705810,1134186.250000,
2.084000,0.310180,0.492190,5.003910,267.703190,-382.706670,1134211.625000,
2.086000,0.335820,0.630620,6.275390,267.734190,-382.706510,1134236.750000,
2.088000,0.675480,0.710080,6.603520,267.765410,-382.705540,1134262.125000,1.000000
2.090000,0.851070,0.690860,5.455080,267.797150,-382.705600,1134287.375000,
2.092000,0.675480,0.383240,4.737300,267.829830,-382.705900,1134312.750000,
2.094000,0.358890,0.365300,6.019040,267.862060,-382.706820,1134338.000000,
2.096000,0.444760,0.540890,6.757320,267.893130,-382.706510,1134363.250000,1.000000
2.098000,0.711360,0.690860,6.172850,267.924160,-382.705230,1134388.500000,
2.100000,0.749820,0.580630,4.737300,267.956240,-382.705410,1134413.875000,
2.102000,0.519100,0.198670,4.429690,267.989230,-382.706420,1134439.250000,
2.104000,0.324280,0.281980,5.711430,268.020870,-382.707370,1134464.500000,1.000000
2.106000,0.544740,0.533200,6.316410,268.051330,-382.705960,1134489.750000,
2.108000,0.765200,0.742130,5.311520,268.081880,-382.704990,1134515.125000,
2.110000,0.644710,0.628050,3.834960,268.113460,-382.705780,1134540.375000,
2.112000,0.378110,0.472960,4.183590,268.145390,-382.706540,1134565.625000,1.000000
2.114000,0.283260,0.613950,6.029300,268.176510,-382.706790,1134591.000000,
2.116000,0.622920,0.685730,6.429200,268.207670,-382.705810,1134616.250000,
2.118000,0.871580,0.757510,5.906250,268.239140,-382.705510,1134641.500000,
2.120000,0.738280,0.488340,4.850100,268.271640,-382.705750,1134666.875000,1.000000
2.122000,0.419130,0.366580,5.578130,268.304140,-382.706630,1134692.125000,
2.124000,0.371700,0.522950,6.624020,268.335510,-382.706790,1134717.500000,
2.126000,0.678040,0.688290,6.234380,268.366550,-382.705410,1134742.750000,
2.128000,0.779300,0.638310,5.147460,268.398280,-382.705170,1134768.000000,1.000000
2.130000,0.585750,0.257630,4.306640,268.431400,-382.706090,1134793.375000,
2.132000,0.343510,0.225590,5.537110,268.463560,-382.707280,1134818.625000,
2.134000,0.487060,0.466550,6.326660,268.494110,-382.706360,1134843.875000,
2.136000,0.730590,0.728030,5.834470,268.524510,-382.704990,1134869.250000,1.000000
2.138000,0.715210,0.726750,4.050290,268.555730,-382.705570,1134894.500000,
2.140000,0.449890,0.487060,3.681150,268.587800,-382.706360,1134919.875000,
2.142000,0.252500,0.615230,5.885740,268.618990,-382.706820,1134945.125000,
2.144000,0.543460,0.671630,6.583010,268.650150,-382.705990,1134970.375000,1.000000
2.146000,0.817750,0.749820,6.316410,268.681580,-382.705570,1134995.625000,
2.148000,0.815190,0.524230,4.829590,268.713990,-382.705660,1135021.000000,
2.150000,0.494750,0.274290,5.311520,268.746770,-382.706360,1135046.250000,
2.152000,0.337100,0.419130,6.398440,268.778410,-382.706910,1135071.500000,1.000000
2.154000,0.631900,0.602420,6.367680,268.809390,-382.705690,1135096.875000,
2.156000,0.763920,0.644710,5.660160,268.840880,-382.705110,1135122.125000,
2.158000,0.661380,0.326840,4.306640,268.873630,-382.705750,1135147.375000,
2.160000,0.374270,0.155090,5.373050,268.906130,-382.707090,1135172.750000,1.000000
2.162000,0.410160,0.394780,6.213870,268.936980,-382.706850,1135198.000000,
2.164000,0.697270,0.606260,5.783200,268.967350,-382.705140,1135223.250000,
2.166000,0.753660,0.713930,4.214360,268.998290,-382.705380,1135248.750000,
2.168000,0.519100,0.478090,3.609380,269.030270,-382.706240,1135274.000000,1.000000
2.170000,0.256350,0.570370,5.321780,269.061490,-382.706940,1135299.250000,
2.172000,0.438350,0.684450,6.777830,269.092440,-382.706240,1135324.625000,
2.174000,0.784420,0.790830,6.603520,269.123570,-382.705630,1135349.875000,
2.176000,0.853640,0.657530,4.860350,269.155520,-382.705750,1135375.125000,1.000000
2.178000,0.572940,0.379390,4.839840,269.188320,-382.706120,1135400.500000,
2.180000,0.330690,0.416560,6.029300,269.220180,-382.707030,1135425.750000,
2.182000,0.535770,0.624210,6.398440,269.251220,-382.706050,1135451.000000,
2.184000,0.770320,0.721620,6.388180,269.282530,-382.705080,1135476.375000,1.000000
2.186000,0.704960,0.471680,4.614260,269.315030,-382.705540,1135501.625000,
2.188000,0.417850,0.192260,5.198730,269.347930,-382.706790,1135526.875000,
2.190000,0.361450,0.392210,5.772950,269.379120,-382.707060,1135552.250000,
2.192000,0.648560,0.596010,6.019040,269.409700,-382.705320,1135577.500000,1.000000
2.194000,0.751100,0.747250,4.511720,269.440550,-382.705140,1135602.750000,
2.196000,0.584470,0.543460,3.619630,269.472530,-382.705960,1135628.125000,
2.198000,0.293520,0.520390,5.414060,269.504330,-382.706760,1135653.375000,
2.200000,0.357600,0.642150,6.552250,269.535400,-382.706480,1135678.625000,1.000000
2.202000,0.717770,0.738280,6.993160,269.566620,-382.705540,1135704.000000,
2.204000,0.860050,0.712650,5.085940,269.598330,-382.705690,1135729.250000,
2.206000,0.657530,0.410160,4.562990,269.631040,-382.705960,1135754.500000,
2.208000,0.352480,0.376830,5.906250,269.663270,-382.706940,1135779.875000,1.000000
2.210000,0.472960,0.569090,6.716310,269.694340,-382.706390,1135805.125000,
2.212000,0.733150,0.698550,6.459960,269.725460,-382.705170,1135830.375000,
2.214000,0.744690,0.560120,4.788570,269.757660,-382.705440,1135855.750000,
2.216000,0.501160,0.182010,4.624510,269.790710,-382.706450,1135881.000000,1.000000
2.218000,0.331970,0.299930,5.444820,269.822240,-382.707310,1135906.250000,
2.220000,0.571660,0.565250,6.193360,269.852690,-382.705810,1135931.625000,
2.222000,0.772890,0.749820,4.952640,269.883360,-382.705050,1135956.875000,
2.224000,0.635740,0.615230,3.968260,269.915070,-382.705810,1135982.250000,1.000000
2.226000,0.360170,0.501160,4.521970,269.947050,-382.706630,1136007.625000,
2.228000,0.310180,0.642150,6.101070,269.978210,-382.706790,1136032.875000,
2.230000,0.644710,0.720340,6.562500,270.009460,-382.705720,1136058.000000,
2.232000,0.872860,0.763920,5.752440,270.041020,-382.705570,1136083.500000,1.000000
2.234000,0.722900,0.452450,4.798830,270.073700,-382.705870,1136108.750000,
2.236000,0.398620,0.375550,5.690920,270.106140,-382.706730,1136134.000000,
2.238000,0.401180,0.538330,6.788090,270.137360,-382.706760,1136159.375000,
2.240000,0.681880,0.716490,6.285640,270.168330,-382.705350,1136184.500000,1.000000
2.242000,0.774170,0.666500,4.942380,270.200040,-382.705230,1136209.875000,
2.244000,0.562680,0.270450,4.337400,270.233060,-382.706240,1136235.250000,
2.246000,0.333250,0.256350,5.444820,270.265140,-382.707340,1136260.500000,
2.248000,0.501160,0.460140,6.470210,270.295840,-382.706270,1136285.750000,1.000000
2.250000,0.740840,0.671630,5.578130,270.326540,-382.705020,1136311.125000,
2.252000,0.689580,0.637020,4.163090,270.358030,-382.705720,1136336.375000,
2.254000,0.421690,0.435790,3.968260,270.390170,-382.706480,1136361.625000,
2.256000,0.252500,0.601140,5.752440,270.421390,-382.706820,1136387.000000,1.000000
2.258000,0.570370,0.657530,6.767580,270.452640,-382.705990,1136412.250000,
2.260000,0.831850,0.747250,6.121580,270.484040,-382.705600,1136437.500000,
2.262000,0.788270,0.533200,4.942380,270.516450,-382.705690,1136462.875000,
2.264000,0.465270,0.342220,5.557620,270.548980,-382.706480,1136488.125000,1.000000
2.266000,0.340940,0.521670,6.531740,270.580380,-382.706880,1136513.375000,
2.268000,0.661380,0.724180,6.521480,270.611150,-382.705570,1136538.750000,
2.270000,0.778020,0.770320,5.465330,270.642490,-382.705140,1136564.000000,
2.272000,0.633180,0.437070,4.357910,270.675170,-382.705870,1136589.250000,1.000000
2.274000,0.374270,0.270450,5.239750,270.707640,-382.707150,1136614.625000,
2.276000,0.444760,0.470400,6.552250,270.738590,-382.706700,1136639.875000,
2.278000,0.707520,0.676760,5.670410,270.769170,-382.705110,1136665.250000,
2.280000,0.745970,0.738280,4.327150,270.800420,-382.705440,1136690.500000,1.000000
2.282000,0.496030,0.483220,3.558110,270.832730,-382.706360,1136715.875000,
2.284000,0.262760,0.574220,5.557620,270.864200,-382.706940,1136741.125000,
2.286000,0.475520,0.654970,6.665040,270.895450,-382.706210,1136766.375000,
2.288000,0.785710,0.744690,6.490720,270.926880,-382.705690,1136791.625000,1.000000
2.290000,0.844670,0.610110,4.962890,270.959050,-382.705750,1136817.000000,
2.292000,0.546020,0.337100,4.921880,270.991880,-382.706210,1136842.375000,
2.294000,0.330690,0.457580,6.172850,271.023500,-382.706970,1136867.500000,
2.296000,0.561400,0.690860,6.439450,271.054260,-382.705930,1136892.875000,1.000000
2.298000,0.775450,0.784420,6.039550,271.085510,-382.705080,1136918.125000,
2.300000,0.697270,0.484500,4.480960,271.118010,-382.705600,1136943.500000,
2.302000,0.401180,0.217900,5.003910,271.150850,-382.706910,1136968.750000,
2.304000,0.375550,0.437070,6.336910,271.181980,-382.707000,1136994.125000,1.000000
2.306000,0.674190,0.619080,5.742190,271.212550,-382.705260,1137019.375000,
2.308000,0.762630,0.748540,4.480960,271.243560,-382.705260,1137044.625000,
2.310000,0.561400,0.506290,3.322270,271.275700,-382.706120,1137070.000000,
2.312000,0.285830,0.484500,5.260250,271.307590,-382.706910,1137095.250000,1.000000
2.314000,0.381960,0.575500,6.798340,271.338840,-382.706450,1137120.625000,
2.316000,0.753660,0.660100,6.829100,271.370240,-382.705600,1137145.875000,
2.318000,0.874150,0.629330,5.332030,271.401980,-382.705720,1137171.125000,
2.320000,0.631900,0.390930,4.562990,271.434540,-382.705990,1137196.500000,1.000000
2.322000,0.355040,0.422970,6.101070,271.466370,-382.706970,1137221.750000,
2.324000,0.505000,0.656250,6.367680,271.497190,-382.706270,1137247.000000,
2.326000,0.765200,0.762630,6.254880,271.528260,-382.705140,1137272.375000,
2.328000,0.731870,0.578060,4.860350,271.560520,-382.705510,1137297.625000,1.000000
2.330000,0.481930,0.220460,4.860350,271.593540,-382.706510,1137322.875000,
2.332000,0.357600,0.366580,5.875490,271.624970,-382.707210,1137348.250000,
2.334000,0.601140,0.602420,5.783200,271.655610,-382.705660,1137373.500000,
2.336000,0.778020,0.780580,4.850100,271.686340,-382.705110,1137398.750000,1.000000
2.338000,0.625490,0.625490,3.609380,271.718140,-382.705900,1137424.125000,
2.340000,0.342220,0.529360,4.850100,271.750090,-382.706730,1137449.500000,
2.342000,0.329410,0.662660,6.326660,271.781220,-382.706790,1137474.625000,
2.344000,0.667790,0.749820,6.788090,271.812440,-382.705660,1137500.000000,1.000000
2.346000,0.879270,0.786990,5.649900,271.844090,-382.705600,1137525.250000,
2.348000,0.710080,0.492190,4.450200,271.876590,-382.705900,1137550.625000,
2.350000,0.383240,0.455020,5.680660,271.908910,-382.706760,1137575.875000,
2.352000,0.422970,0.622920,6.367680,271.940000,-382.706630,1137601.125000,1.000000
2.354000,0.694700,0.779300,6.593260,271.971130,-382.705290,1137626.375000,
2.356000,0.766480,0.693420,4.973140,272.003110,-382.705290,1137651.750000,
2.358000,0.542180,0.288390,4.255370,272.036320,-382.706360,1137677.125000,
2.360000,0.331970,0.298650,5.721680,272.068480,-382.707400,1137702.250000,1.000000
2.362000,0.525510,0.503720,5.783200,272.099240,-382.706180,1137727.625000,
2.364000,0.767760,0.692140,5.680660,272.130130,-382.705080,1137753.000000,
2.366000,0.670350,0.616520,3.886230,272.161770,-382.705840,1137778.250000,
2.368000,0.406310,0.448610,4.491210,272.193850,-382.706600,1137803.625000,1.000000
2.370000,0.258910,0.654970,5.854980,272.224850,-382.706850,1137828.875000,
2.372000,0.594730,0.776730,6.613770,272.255680,-382.705930,1137854.125000,
2.374000,0.862610,0.877990,6.029300,272.286870,-382.705540,1137879.500000,
2.376000,0.765200,0.616520,4.552730,272.319180,-382.705690,1137904.750000,1.000000
2.378000,0.447330,0.434510,5.762700,272.351650,-382.706510,1137930.000000,
2.380000,0.353760,0.584470,6.572750,272.383090,-382.706820,1137955.375000,
2.382000,0.669070,0.754940,6.798340,272.414060,-382.705470,1137980.625000,
2.384000,0.781860,0.728030,5.126950,272.445830,-382.705140,1138005.875000,1.000000
2.386000,0.608830,0.367860,4.173340,272.478940,-382.705990,1138031.250000,
2.388000,0.367860,0.251220,5.198730,272.511470,-382.707210,1138056.500000,
2.390000,0.470400,0.444760,6.367680,272.542480,-382.706630,1138081.750000,
