time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.802000,0.594730,0.434510,3.896480,279.053620,-382.706450,139749.421880,
2.804000,0.287110,0.294800,4.593750,279.085910,-382.707550,139774.734380,
2.806000,0.339660,0.525510,6.316410,279.116790,-382.707240,139800.015630,
2.808000,0.648560,0.694700,5.670410,279.147460,-382.705690,139825.296880,1.000000
2.810000,0.699830,0.720340,4.532230,279.178770,-382.706020,139850.625000,
2.812000,0.446040,0.499880,3.609380,279.210940,-382.706850,139875.953130,
2.814000,0.164060,0.548580,4.921880,279.242520,-382.707340,139901.250000,
2.816000,0.378110,0.647280,6.459960,279.273770,-382.706730,139926.515630,1.000000
2.818000,0.731870,0.728030,6.234380,279.305110,-382.706120,139951.796880,
2.820000,0.808780,0.637020,4.860350,279.337100,-382.706360,139977.093750,
2.822000,0.506290,0.392210,4.983400,279.369690,-382.706600,140002.390630,
2.824000,0.238400,0.502440,6.224120,279.401210,-382.707310,140027.687500,1.000000
2.826000,0.479370,0.747250,6.603520,279.432010,-382.706420,140052.953130,
2.828000,0.716490,0.799800,5.629390,279.463290,-382.705630,140078.250000,
2.830000,0.635740,0.540890,4.152830,279.495850,-382.706240,140103.578130,
2.832000,0.349910,0.244810,4.757810,279.528750,-382.707210,140128.875000,1.000000
2.834000,0.283260,0.447330,5.957520,279.560000,-382.707460,140154.156250,
2.836000,0.580630,0.642150,6.080570,279.590700,-382.705870,140179.437500,
2.838000,0.702390,0.762630,4.583500,279.621770,-382.705780,140204.765630,
2.840000,0.517820,0.571660,3.281250,279.653720,-382.706600,140230.093750,1.000000
2.842000,0.208920,0.542180,4.716800,279.685520,-382.707210,140255.390630,
2.844000,0.265320,0.649840,6.295900,279.716740,-382.706970,140280.671880,
2.846000,0.657530,0.711360,6.562500,279.748170,-382.706050,140305.937500,
2.848000,0.817750,0.661380,5.373050,279.780030,-382.706240,140331.234380,1.000000
2.850000,0.596010,0.408870,4.378420,279.812650,-382.706510,140356.546880,
2.852000,0.260190,0.431950,5.824220,279.844540,-382.707210,140381.843750,
2.854000,0.394780,0.671630,6.449710,279.875400,-382.706760,140407.109380,
2.856000,0.671630,0.761350,5.916500,279.906590,-382.705600,140432.390630,1.000000
2.858000,0.695980,0.581910,4.327150,279.938900,-382.706090,140457.703130,
2.860000,0.428100,0.226870,4.604000,279.971980,-382.706940,140483.015630,
2.862000,0.243530,0.346070,5.926760,280.003510,-382.707580,140508.296880,
2.864000,0.520390,0.598570,5.885740,280.034090,-382.706210,140533.593750,1.000000
2.866000,0.722900,0.745970,4.850100,280.064970,-382.705540,140558.906250,
2.868000,0.574220,0.626770,3.742680,280.096710,-382.706420,140584.234380,
2.870000,0.280700,0.525510,4.009280,280.128540,-382.707090,140609.531250,
2.872000,0.207640,0.680600,6.162600,280.159640,-382.707210,140634.796880,1.000000
2.874000,0.584470,0.743410,6.726560,280.190890,-382.706240,140660.078130,
2.876000,0.835690,0.738280,5.865230,280.222600,-382.706120,140685.375000,
2.878000,0.670350,0.440920,4.398930,280.255160,-382.706450,140710.687500,
2.880000,0.329410,0.364010,5.444820,280.287540,-382.707060,140735.968750,1.000000
2.882000,0.317870,0.543460,6.418950,280.318660,-382.707060,140761.250000,
2.884000,0.631900,0.707520,6.111330,280.349760,-382.705810,140786.531250,
2.886000,0.716490,0.611390,5.003910,280.381710,-382.705840,140811.843750,
2.888000,0.499880,0.247380,4.419430,280.414730,-382.706790,140837.156250,1.000000
2.890000,0.246090,0.262760,5.711430,280.446750,-382.707640,140862.453130,
2.892000,0.446040,0.496030,5.988280,280.477390,-382.706670,140887.734380,
2.894000,0.688290,0.678040,5.311520,280.508120,-382.705540,140913.031250,
2.896000,0.647280,0.672910,3.763180,280.539550,-382.706240,140938.359380,1.000000
2.898000,0.353760,0.516540,4.009280,280.571440,-382.706910,140963.687500,
2.900000,0.157650,0.687010,5.721680,280.602480,-382.707210,140988.968750,
2.902000,0.492190,0.781860,6.808590,280.633420,-382.706480,141014.234380,
2.904000,0.784420,0.870300,5.926760,280.664730,-382.706120,141039.515630,1.000000
2.906000,0.749820,0.646000,4.142580,280.696960,-382.706360,141064.828130,
2.908000,0.396060,0.442200,5.301270,280.729490,-382.706940,141090.125000,
2.910000,0.257630,0.607540,6.224120,280.760990,-382.707210,141115.406250,
2.912000,0.588320,0.761350,6.541990,280.791990,-382.706050,141140.687500,1.000000
2.914000,0.711360,0.737000,5.342290,280.823850,-382.705780,141165.984380,
2.916000,0.562680,0.371700,3.947750,280.856960,-382.706600,141191.312500,
2.918000,0.275570,0.242250,5.044920,280.889560,-382.707610,141216.609380,
2.920000,0.375550,0.462710,5.762700,280.920560,-382.707120,141241.875000,1.000000
2.922000,0.658810,0.647280,5.783200,280.951390,-382.705690,141267.171880,
2.924000,0.693420,0.692140,4.316890,280.982730,-382.706090,141292.500000,
2.926000,0.426820,0.516540,3.804200,281.014740,-382.706850,141317.843750,
2.928000,0.156370,0.643430,5.219240,281.045900,-382.707280,141343.109380,1.000000
2.930000,0.398620,0.761350,6.357420,281.076870,-382.706630,141368.390630,
2.932000,0.726750,0.820310,6.275390,281.108180,-382.706120,141393.656250,
2.934000,0.788270,0.683170,4.429690,281.140260,-382.706360,141418.984380,
2.936000,0.470400,0.414000,5.044920,281.172910,-382.706730,141444.281250,1.000000
2.938000,0.240970,0.544740,6.439450,281.204470,-382.707340,141469.562500,
2.940000,0.507570,0.742130,6.716310,281.235410,-382.706360,141494.828130,
2.942000,0.715210,0.758790,5.762700,281.267000,-382.705690,141520.125000,
2.944000,0.617800,0.434510,3.927250,281.299900,-382.706360,141545.453130,1.000000
2.946000,0.320430,0.144840,4.829590,281.332890,-382.707400,141570.750000,
2.948000,0.303770,0.362730,5.967770,281.364140,-382.707430,141596.031250,
2.950000,0.613950,0.576780,6.019040,281.394780,-382.705810,141621.312500,
2.952000,0.713930,0.713930,4.716800,281.425720,-382.705900,141646.625000,1.000000
2.954000,0.503720,0.567810,3.445310,281.457490,-382.706700,141671.968750,
2.956000,0.201230,0.607540,4.870610,281.488920,-382.707240,141697.250000,
2.958000,0.310180,0.726750,6.316410,281.519960,-382.706910,141722.531250,
2.960000,0.693420,0.766480,6.418950,281.551300,-382.706090,141747.796880,1.000000
2.962000,0.820310,0.701110,5.065430,281.583160,-382.706300,141773.125000,
2.964000,0.566530,0.460140,4.645020,281.615720,-382.706540,141798.421880,
2.966000,0.256350,0.478090,5.937010,281.647610,-382.707340,141823.703130,
2.968000,0.437070,0.722900,6.500980,281.678530,-382.706670,141848.968750,1.000000
2.970000,0.695980,0.798520,5.690920,281.709720,-382.705630,141874.265630,
2.972000,0.680600,0.611390,4.245120,281.742070,-382.706180,141899.578130,
2.974000,0.407590,0.255070,4.727050,281.775150,-382.707090,141924.890630,
2.976000,0.264040,0.394780,5.937010,281.806580,-382.707550,141950.187500,1.000000
2.978000,0.551150,0.635740,6.039550,281.837190,-382.706090,141975.468750,
2.980000,0.734440,0.792110,4.839840,281.868040,-382.705600,142000.765630,
2.982000,0.560120,0.638310,3.496580,281.899840,-382.706480,142026.093750,
2.984000,0.264040,0.560120,4.132320,281.931670,-382.707090,142051.406250,1.000000
2.986000,0.239690,0.701110,6.090820,281.962830,-382.707120,142076.687500,
2.988000,0.615230,0.760070,6.634280,281.994230,-382.706180,142101.953130,
2.990000,0.833130,0.739560,5.711430,282.026000,-382.706180,142127.250000,
2.992000,0.649840,0.465270,4.491210,282.058620,-382.706510,142152.562500,1.000000
2.994000,0.307620,0.424260,5.414060,282.090940,-382.707180,142177.859380,
2.996000,0.353760,0.601140,6.583010,282.122070,-382.707060,142203.140630,
2.998000,0.652400,0.739560,5.875490,282.153260,-382.705780,142228.421880,
3.000000,0.724180,0.626770,4.706540,282.185300,-382.705960,142253.718750,1.000000
3.002000,0.481930,0.280700,4.470700,282.218230,-382.706940,142279.031250,
3.004000,0.251220,0.374270,5.875490,282.249850,-382.707670,142304.312500,
3.006000,0.479370,0.652400,6.101070,282.280210,-382.706480,142329.593750,
3.008000,0.717770,0.825440,5.157710,282.310760,-382.705470,142354.906250,1.000000
3.010000,0.628050,0.740840,3.875980,282.342290,-382.706330,142380.234380,
3.012000,0.338380,0.543460,3.865720,282.374360,-382.706940,142405.562500,
3.014000,0.183290,0.689580,5.608890,282.405610,-382.707180,142430.828130,
3.016000,0.537050,0.738280,6.654790,282.436920,-382.706360,142456.109380,1.000000
3.018000,0.821590,0.781860,6.152340,282.468660,-382.706120,142481.390630,
3.020000,0.729310,0.522950,4.183590,282.501190,-382.706360,142506.718750,
3.022000,0.379390,0.384520,5.414060,282.533720,-382.707060,142532.000000,
3.024000,0.276860,0.543460,6.336910,282.565220,-382.707310,142557.281250,1.000000
3.026000,0.626770,0.687010,6.162600,282.596310,-382.706020,142582.546880,
3.028000,0.743410,0.657530,5.280760,282.628110,-382.705750,142607.859380,
3.030000,0.551150,0.331970,4.091310,282.660890,-382.706670,142633.171880,
3.032000,0.271730,0.308900,5.383300,282.692900,-382.707610,142658.468750,1.000000
3.034000,0.402470,0.570370,5.875490,282.723390,-382.706910,142683.750000,
3.036000,0.681880,0.775450,5.506350,282.753880,-382.705540,142709.062500,
3.038000,0.684450,0.789550,3.958010,282.785060,-382.706090,142734.375000,
3.040000,0.411440,0.566530,3.547850,282.817140,-382.706850,142759.703130,1.000000
3.042000,0.167910,0.646000,5.403810,282.848540,-382.707210,142784.984380,
3.044000,0.444760,0.701110,6.531740,282.879850,-382.706540,142810.250000,
3.046000,0.760070,0.729310,6.347170,282.911470,-382.706150,142835.546880,
3.048000,0.785710,0.546020,4.327150,282.943910,-382.706360,142860.843750,1.000000
3.050000,0.451170,0.285830,4.911620,282.976720,-382.706790,142886.156250,
3.052000,0.249940,0.462710,6.377930,283.008240,-382.707310,142911.421880,
3.054000,0.539610,0.681880,6.583010,283.039030,-382.706240,142936.703130,
3.056000,0.729310,0.761350,5.803710,283.070310,-382.705690,142962.000000,1.000000
3.058000,0.617800,0.475520,4.050290,283.102840,-382.706360,142987.312500,
3.060000,0.308900,0.289670,5.085940,283.135220,-382.707490,143012.625000,
3.062000,0.323000,0.540890,5.834470,283.166080,-382.707340,143037.906250,
3.064000,0.639590,0.738280,5.752440,283.196530,-382.705690,143063.187500,1.000000
3.066000,0.717770,0.822880,4.573240,283.227540,-382.705930,143088.515630,
3.068000,0.483220,0.633180,3.711910,283.259490,-382.706760,143113.843750,
3.070000,0.194820,0.671630,5.208980,283.291050,-382.707280,143139.140630,
3.072000,0.351200,0.770320,6.398440,283.322240,-382.706790,143164.406250,1.000000
3.074000,0.726750,0.798520,6.295900,283.353760,-382.706120,143189.687500,
3.076000,0.828000,0.662660,4.870610,283.385960,-382.706360,143214.984380,
3.078000,0.544740,0.371700,4.706540,283.418880,-382.706570,143240.296880,
3.080000,0.255070,0.435790,6.265140,283.450710,-382.707280,143265.578130,1.000000
3.082000,0.465270,0.698550,6.798340,283.481630,-382.706510,143290.859380,
3.084000,0.725460,0.783140,5.824220,283.512820,-382.705540,143316.140630,
3.086000,0.658810,0.567810,4.122070,283.545230,-382.706090,143341.453130,
3.088000,0.387080,0.264040,4.686040,283.578060,-382.707090,143366.765630,1.000000
3.090000,0.278140,0.449890,5.721680,283.609250,-382.707490,143392.031250,
3.092000,0.569090,0.669070,6.060060,283.639800,-382.705930,143417.328130,
3.094000,0.729310,0.799800,4.891110,283.670780,-382.705600,143442.656250,
3.096000,0.547300,0.621640,3.476070,283.702670,-382.706510,143467.984380,1.000000
3.098000,0.242250,0.575500,4.265630,283.734470,-382.707150,143493.281250,
3.100000,0.252500,0.694700,6.172850,283.765690,-382.707090,143518.546880,
3.102000,0.634460,0.745970,6.511230,283.797090,-382.706120,143543.828130,
3.104000,0.829280,0.733150,5.526860,283.828830,-382.706240,143569.125000,1.000000
3.106000,0.629330,0.472960,4.624510,283.861390,-382.706510,143594.437500,
3.108000,0.284550,0.458860,5.906250,283.893460,-382.707150,143619.718750,
3.110000,0.375550,0.663940,6.480470,283.924380,-382.706850,143645.000000,
3.112000,0.665220,0.792110,5.742190,283.955470,-382.705630,143670.265630,1.000000
3.114000,0.707520,0.643430,4.511720,283.987610,-382.705960,143695.593750,
3.116000,0.455020,0.284550,4.460450,284.020600,-382.706880,143720.906250,
3.118000,0.249940,0.369140,5.783200,284.052250,-382.707580,143746.203130,
3.120000,0.507570,0.611390,6.439450,284.082860,-382.706330,143771.484380,1.000000
3.122000,0.730590,0.771610,4.962890,284.113710,-382.705510,143796.781250,
3.124000,0.601140,0.674190,3.773440,284.145390,-382.706390,143822.125000,
3.126000,0.315310,0.529360,3.834960,284.177340,-382.707060,143847.421880,
3.128000,0.198670,0.688290,5.824220,284.208530,-382.707240,143872.703130,1.000000
3.130000,0.563960,0.762630,6.818850,284.239780,-382.706360,143897.968750,
3.132000,0.836980,0.819030,6.049800,284.271240,-382.706090,143923.265630,
3.134000,0.699830,0.581910,4.511720,284.303590,-382.706360,143948.578130,
3.136000,0.352480,0.505000,5.424320,284.335750,-382.707060,143973.859380,1.000000
3.138000,0.296080,0.707520,6.275390,284.366790,-382.707120,143999.140630,
3.140000,0.633180,0.876710,6.039550,284.397640,-382.705810,144024.437500,
3.142000,0.733150,0.779300,4.932130,284.429530,-382.705720,144049.734380,
3.144000,0.526790,0.365300,4.224610,284.462650,-382.706700,144075.046880,1.000000
3.146000,0.264040,0.316590,5.485840,284.495000,-382.707610,144100.343750,
3.148000,0.422970,0.526790,6.019040,284.525880,-382.706790,144125.625000,
3.150000,0.689580,0.693420,5.311520,284.556790,-382.705540,144150.921880,
3.152000,0.665220,0.660100,3.804200,284.588440,-382.706180,144176.250000,1.000000
3.154000,0.387080,0.465270,3.547850,284.620640,-382.706910,144201.578130,
3.156000,0.164060,0.604980,5.496090,284.651890,-382.707240,144226.875000,
3.158000,0.470400,0.689580,6.695800,284.683010,-382.706510,144252.125000,
3.160000,0.775450,0.776730,6.388180,284.714390,-382.706120,144277.421880,1.000000
3.162000,0.771610,0.611390,4.327150,284.746460,-382.706300,144302.718750,
3.164000,0.424260,0.438350,5.055180,284.778690,-382.706850,144328.031250,
3.166000,0.253780,0.651120,6.367680,284.809810,-382.707240,144353.312500,
3.168000,0.562680,0.843380,6.408690,284.840450,-382.706120,144378.578130,1.000000
3.170000,0.713930,0.870300,5.455080,284.871860,-382.705690,144403.875000,
3.172000,0.593440,0.519100,4.224610,284.904600,-382.706450,144429.203130,
3.174000,0.289670,0.326840,5.096190,284.937130,-382.707550,144454.484380,
3.176000,0.344790,0.522950,6.049800,284.968290,-382.707240,144479.765630,1.000000
3.178000,0.654970,0.674190,5.506350,284.999210,-382.705690,144505.062500,
3.180000,0.704960,0.703670,4.265630,285.030640,-382.706050,144530.375000,
3.182000,0.449890,0.502440,3.650390,285.062840,-382.706880,144555.718750,
3.184000,0.167910,0.575500,5.239750,285.094360,-382.707340,144581.000000,1.000000
3.186000,0.371700,0.676760,6.603520,285.125550,-382.706760,144606.265630,
3.188000,0.735720,0.745970,6.439450,285.156920,-382.706090,144631.546880,
3.190000,0.812620,0.648560,4.870610,285.188840,-382.706300,144656.859380,
3.192000,0.510130,0.417850,4.573240,285.221340,-382.706570,144682.156250,1.000000
3.194000,0.242250,0.528080,6.019040,285.252810,-382.707310,144707.437500,
3.196000,0.479370,0.760070,6.531740,285.283570,-382.706420,144732.703130,
3.198000,0.716490,0.802370,5.988280,285.314850,-382.705540,144758.015630,
3.200000,0.634460,0.534480,4.060550,285.347410,-382.706180,144783.328130,1.000000
3.202000,0.353760,0.246090,4.819340,285.380220,-382.707240,144808.640630,
3.204000,0.283260,0.449890,5.824220,285.411410,-382.707490,144833.921880,
3.206000,0.585750,0.651120,5.690920,285.442020,-382.705870,144859.218750,
3.208000,0.712650,0.752380,4.614260,285.473080,-382.705780,144884.515630,1.000000
3.210000,0.521670,0.544740,3.455570,285.505130,-382.706600,144909.843750,
3.212000,0.208920,0.510130,4.860350,285.536900,-382.707210,144935.156250,
3.214000,0.256350,0.662660,6.213870,285.567990,-382.706970,144960.421880,
3.216000,0.646000,0.745970,6.613770,285.599210,-382.706050,144985.703130,1.000000
3.218000,0.812620,0.710080,5.065430,285.630950,-382.706210,145011.000000,
3.220000,0.598570,0.448610,4.224610,285.663450,-382.706480,145036.312500,
3.222000,0.261470,0.466550,6.060060,285.695340,-382.707210,145061.593750,
3.224000,0.394780,0.692140,6.459960,285.726170,-382.706790,145086.875000,1.000000
3.226000,0.669070,0.789550,6.142090,285.757390,-382.705600,145112.156250,
3.228000,0.688290,0.607540,4.255370,285.789640,-382.706020,145137.468750,
3.230000,0.421690,0.264040,4.480960,285.822660,-382.706940,145162.796880,
3.232000,0.239690,0.392210,5.783200,285.854130,-382.707610,145188.078130,1.000000
3.234000,0.520390,0.649840,6.039550,285.884610,-382.706240,145213.343750,
3.236000,0.726750,0.808780,5.270510,285.915440,-382.705510,145238.656250,
3.238000,0.578060,0.679320,3.681150,285.947140,-382.706420,145263.984380,
3.240000,0.281980,0.547300,4.275880,285.979060,-382.707060,145289.312500,1.000000
3.242000,0.199950,0.689580,5.752440,286.010190,-382.707180,145314.578130,
3.244000,0.581910,0.745970,6.685550,286.041530,-382.706240,145339.859380,
3.246000,0.836980,0.737000,5.793460,286.073240,-382.706090,145365.140630,
3.248000,0.675480,0.439640,4.604000,286.105830,-382.706390,145390.468750,1.000000
3.250000,0.326840,0.362730,5.947270,286.138210,-382.707060,145415.750000,
3.252000,0.314030,0.544740,6.203610,286.169400,-382.707060,145441.031250,
3.254000,0.633180,0.702390,6.162600,286.200470,-382.705810,145466.296880,
3.256000,0.719060,0.602420,4.706540,286.232420,-382.705810,145491.593750,1.000000
3.258000,0.502440,0.229430,4.091310,286.265410,-382.706820,145516.921880,
3.260000,0.246090,0.247380,5.875490,286.297420,-382.707670,145542.203130,
3.262000,0.440920,0.489620,6.152340,286.327970,-382.706670,145567.500000,
3.264000,0.690860,0.693420,5.455080,286.358520,-382.705470,145592.796880,1.000000
