time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.292000,0.660100,0.685730,6.798340,270.991030,-382.705540,632541.000000,
2.294000,0.781860,0.685730,5.332030,271.022610,-382.705230,632566.250000,
2.296000,0.583190,0.340940,4.029790,271.055480,-382.706120,632591.562500,1.000000
2.298000,0.340940,0.274290,5.383300,271.087710,-382.707340,632616.875000,
2.300000,0.453740,0.481930,6.039550,271.118440,-382.706570,632642.125000,
2.302000,0.715210,0.697270,6.008790,271.148990,-382.705110,632667.437500,
2.304000,0.704960,0.728030,4.234860,271.180240,-382.705540,632692.812500,1.000000
2.306000,0.457580,0.476810,4.142580,271.212460,-382.706390,632718.062500,
2.308000,0.243530,0.585750,5.455080,271.243840,-382.706940,632743.375000,
2.310000,0.507570,0.640870,6.480470,271.275090,-382.706120,632768.687500,
2.312000,0.798520,0.716490,6.234380,271.306550,-382.705690,632793.937500,1.000000
2.314000,0.808780,0.528080,4.593750,271.338900,-382.705810,632819.250000,
2.316000,0.487060,0.269170,5.670410,271.371670,-382.706450,632844.562500,
2.318000,0.314030,0.433230,6.265140,271.403260,-382.707060,632869.812500,
2.320000,0.578060,0.665220,7.003420,271.433990,-382.705810,632895.125000,1.000000
2.322000,0.753660,0.761350,5.670410,271.465210,-382.705230,632920.375000,
2.324000,0.649840,0.465270,4.255370,271.497740,-382.705900,632945.687500,
2.326000,0.365300,0.228150,4.921880,271.530400,-382.707210,632971.000000,
2.328000,0.372990,0.442200,6.183110,271.561460,-382.707090,632996.312500,1.000000
2.330000,0.671630,0.652400,6.131840,271.591980,-382.705380,633021.562500,
2.332000,0.739560,0.774170,4.255370,271.622990,-382.705510,633046.937500,
2.334000,0.512700,0.542180,3.763180,271.655090,-382.706330,633072.250000,
2.336000,0.242250,0.594730,5.270510,271.686610,-382.707060,633097.500000,1.000000
2.338000,0.410160,0.711360,6.449710,271.717710,-382.706510,633122.812500,
2.340000,0.762630,0.802370,6.521480,271.748960,-382.705750,633148.125000,
2.342000,0.849790,0.697270,5.096190,271.780910,-382.705840,633173.375000,
2.344000,0.569090,0.416560,5.044920,271.813780,-382.706180,633198.687500,1.000000
2.346000,0.314030,0.472960,5.998540,271.845610,-382.707060,633224.000000,
2.348000,0.499880,0.711360,6.541990,271.876460,-382.706210,633249.250000,
2.350000,0.762630,0.812620,6.111330,271.907710,-382.705170,633274.500000,
2.352000,0.689580,0.570370,4.275880,271.940190,-382.705660,633299.875000,1.000000
2.354000,0.429380,0.217900,5.116700,271.973330,-382.706790,633325.187500,
2.356000,0.331970,0.397340,6.101070,272.004730,-382.707240,633350.437500,
2.358000,0.607540,0.615230,6.203610,272.035370,-382.705540,633375.750000,
2.360000,0.740840,0.778020,4.562990,272.066280,-382.705260,633401.062500,1.000000
2.362000,0.571660,0.569090,3.588870,272.098330,-382.706050,633426.375000,
2.364000,0.287110,0.502440,4.737300,272.130310,-382.706910,633451.687500,
2.366000,0.312740,0.626770,6.511230,272.161530,-382.706760,633476.937500,
2.368000,0.676760,0.729310,6.788090,272.192690,-382.705690,633502.187500,1.000000
2.370000,0.848510,0.762630,5.834470,272.224270,-382.705750,633527.562500,
2.372000,0.652400,0.508850,4.624510,272.256710,-382.706020,633552.875000,
2.374000,0.328130,0.492190,5.752440,272.288730,-382.706970,633578.125000,
2.376000,0.417850,0.692140,6.613770,272.319580,-382.706570,633603.375000,1.000000
2.378000,0.695980,0.813900,6.357420,272.350620,-382.705260,633628.687500,
2.380000,0.734440,0.669070,4.932130,272.382780,-382.705510,633654.000000,
2.382000,0.489620,0.275570,4.829590,272.415950,-382.706420,633679.312500,
2.384000,0.306340,0.334530,5.803710,272.447810,-382.707340,633704.625000,1.000000
2.386000,0.537050,0.575500,5.988280,272.478490,-382.705960,633729.875000,
2.388000,0.752380,0.763920,4.932130,272.509340,-382.705080,633755.187500,
2.390000,0.624210,0.633180,3.742680,272.541170,-382.705930,633780.500000,
2.392000,0.356320,0.446040,4.542480,272.573390,-382.706730,633805.812500,1.000000
2.394000,0.255070,0.589600,6.306150,272.604680,-382.707000,633831.125000,
2.396000,0.610110,0.690860,6.829100,272.635830,-382.705930,633856.375000,
2.398000,0.863890,0.797240,5.854980,272.667140,-382.705630,633881.625000,
2.400000,0.721620,0.530640,4.583500,272.699460,-382.705930,633907.000000,1.000000
2.402000,0.390930,0.451170,5.342290,272.731690,-382.706790,633932.312500,
2.404000,0.344790,0.635740,6.716310,272.762700,-382.706880,633957.500000,
2.406000,0.651120,0.807500,6.429200,272.793550,-382.705510,633982.812500,
2.408000,0.760070,0.747250,5.731930,272.825290,-382.705290,634008.187500,1.000000
2.410000,0.556270,0.333250,4.019530,272.858430,-382.706240,634033.437500,
2.412000,0.321720,0.264040,5.598630,272.890810,-382.707370,634058.750000,
2.414000,0.463990,0.453740,5.916500,272.921660,-382.706450,634084.062500,
2.416000,0.716490,0.670350,5.321780,272.952420,-382.705140,634109.312500,1.000000
2.418000,0.683170,0.661380,4.337400,272.983890,-382.705690,634134.687500,
2.420000,0.420410,0.442200,4.101560,273.016110,-382.706510,634160.000000,
2.422000,0.220460,0.599850,6.111330,273.047330,-382.706970,634185.250000,
2.424000,0.522950,0.713930,6.541990,273.078280,-382.706120,634210.500000,1.000000
2.426000,0.810060,0.842100,6.070310,273.109380,-382.705690,634235.812500,
2.428000,0.793400,0.653690,4.562990,273.141540,-382.705810,634261.125000,
2.430000,0.455020,0.433230,5.342290,273.174010,-382.706540,634286.437500,
2.432000,0.307620,0.604980,6.880370,273.205350,-382.707030,634311.687500,1.000000
2.434000,0.604980,0.803650,6.818850,273.236110,-382.705750,634337.000000,
2.436000,0.745970,0.831850,5.813960,273.267580,-382.705260,634362.250000,
2.438000,0.629330,0.490910,4.060550,273.300450,-382.706020,634387.625000,
2.440000,0.355040,0.287110,5.044920,273.333160,-382.707310,634412.875000,1.000000
2.442000,0.402470,0.462710,6.265140,273.364350,-382.707000,634438.125000,
2.444000,0.680600,0.640870,5.896000,273.395110,-382.705350,634463.500000,
2.446000,0.733150,0.730590,4.583500,273.426330,-382.705600,634488.750000,
2.448000,0.492190,0.499880,3.855470,273.458530,-382.706420,634514.125000,1.000000
2.450000,0.224300,0.587040,5.465330,273.489960,-382.707060,634539.437500,
2.452000,0.429380,0.704960,6.336910,273.520940,-382.706360,634564.687500,
2.454000,0.754940,0.831850,6.377930,273.552090,-382.705750,634589.937500,
2.456000,0.831850,0.706240,5.003910,273.584010,-382.705840,634615.250000,1.000000
2.458000,0.539610,0.419130,5.003910,273.616790,-382.706270,634640.562500,
2.460000,0.301210,0.492190,6.398440,273.648560,-382.707120,634665.812500,
2.462000,0.519100,0.699830,6.429200,273.679500,-382.706120,634691.125000,
2.464000,0.749820,0.784420,6.090820,273.710780,-382.705260,634716.437500,1.000000
2.466000,0.667790,0.511410,4.101560,273.743410,-382.705780,634741.687500,
2.468000,0.390930,0.194820,4.829590,273.776430,-382.707030,634767.062500,
2.470000,0.330690,0.375550,6.244630,273.807740,-382.707310,634792.312500,
2.472000,0.628050,0.589600,6.152340,273.838290,-382.705570,634817.562500,1.000000
2.474000,0.738280,0.766480,4.737300,273.869050,-382.705440,634842.937500,
2.476000,0.554990,0.581910,3.312010,273.900880,-382.706210,634868.250000,
2.478000,0.265320,0.565250,5.096190,273.932530,-382.707000,634893.562500,
2.480000,0.334530,0.684450,6.347170,273.963530,-382.706670,634918.812500,1.000000
2.482000,0.704960,0.797240,6.736820,273.994570,-382.705690,634944.125000,
2.484000,0.840820,0.766480,5.639650,274.026250,-382.705780,634969.375000,
2.486000,0.622920,0.480650,4.798830,274.058930,-382.706090,634994.687500,
2.488000,0.319150,0.470400,5.998540,274.091000,-382.707060,635020.000000,1.000000
2.490000,0.451170,0.680600,6.429200,274.122040,-382.706510,635045.250000,
2.492000,0.717770,0.785710,6.224120,274.153290,-382.705260,635070.562500,
2.494000,0.725460,0.617800,4.552730,274.185640,-382.705630,635095.875000,
2.496000,0.471680,0.240970,4.911620,274.218810,-382.706670,635121.125000,1.000000
2.498000,0.310180,0.351200,6.162600,274.250400,-382.707400,635146.437500,
2.500000,0.563960,0.611390,6.306150,274.280940,-382.705870,635171.750000,
2.502000,0.760070,0.826720,4.983400,274.311520,-382.705140,635197.000000,
2.504000,0.611390,0.707520,3.783690,274.343110,-382.705960,635222.375000,1.000000
2.506000,0.333250,0.619080,4.296390,274.374850,-382.706760,635247.687500,
2.508000,0.278140,0.752380,6.213870,274.405880,-382.706910,635272.937500,
2.510000,0.633180,0.831850,6.695800,274.437010,-382.705810,635298.250000,
2.512000,0.858760,0.847230,5.967770,274.468660,-382.705660,635323.562500,1.000000
2.514000,0.701110,0.517820,4.706540,274.501400,-382.705990,635348.812500,
2.516000,0.367860,0.434510,5.578130,274.533940,-382.706880,635374.125000,
2.518000,0.378110,0.583190,6.326660,274.565340,-382.706880,635399.437500,
2.520000,0.663940,0.717770,6.418950,274.596590,-382.705510,635424.687500,1.000000
2.522000,0.758790,0.639590,5.198730,274.628630,-382.705440,635450.000000,
2.524000,0.539610,0.261470,4.470700,274.661710,-382.706420,635475.312500,
2.526000,0.306340,0.287110,5.824220,274.693760,-382.707460,635500.625000,
2.528000,0.472960,0.517820,6.101070,274.724300,-382.706330,635525.875000,1.000000
2.530000,0.724180,0.776730,5.424320,274.754700,-382.705080,635551.187500,
2.532000,0.667790,0.776730,3.722170,274.785890,-382.705750,635576.500000,
2.534000,0.397340,0.601140,4.286130,274.817660,-382.706540,635601.812500,
2.536000,0.226870,0.767760,5.793460,274.848660,-382.706940,635627.125000,1.000000
2.538000,0.553710,0.843380,6.890630,274.879640,-382.706090,635652.375000,
2.540000,0.833130,0.913880,6.008790,274.911010,-382.705690,635677.687500,
2.542000,0.771610,0.643430,4.450200,274.943540,-382.705840,635703.000000,
2.544000,0.435790,0.412720,5.465330,274.976320,-382.706700,635728.312500,1.000000
2.546000,0.317870,0.547300,6.429200,275.008000,-382.707060,635753.562500,
2.548000,0.640870,0.722900,6.900880,275.039060,-382.705780,635778.812500,
2.550000,0.771610,0.716490,5.844730,275.070800,-382.705350,635804.187500,
2.552000,0.612670,0.355040,4.265630,275.103790,-382.706180,635829.437500,1.000000
2.554000,0.349910,0.251220,5.280760,275.136260,-382.707340,635854.750000,
2.556000,0.433230,0.474240,6.295900,275.167080,-382.706790,635880.062500,
2.558000,0.693420,0.713930,5.649900,275.197510,-382.705200,635905.312500,
2.560000,0.724180,0.804930,4.368160,275.228490,-382.705540,635930.687500,1.000000
2.562000,0.479370,0.561400,4.245120,275.260560,-382.706390,635955.937500,
2.564000,0.233280,0.649840,5.619140,275.291870,-382.707000,635981.250000,
2.566000,0.469120,0.729310,6.572750,275.322910,-382.706270,636006.562500,
2.568000,0.772890,0.847230,6.234380,275.354100,-382.705750,636031.812500,1.000000
2.570000,0.825440,0.690860,4.665530,275.386140,-382.705840,636057.125000,
2.572000,0.515260,0.424260,5.003910,275.418850,-382.706390,636082.437500,
2.574000,0.305050,0.533200,6.552250,275.450470,-382.707150,636107.750000,
2.576000,0.539610,0.726750,6.880370,275.481380,-382.706050,636132.937500,1.000000
2.578000,0.754940,0.767760,6.224120,275.512850,-382.705290,636158.250000,
2.580000,0.665220,0.453740,4.111820,275.545590,-382.705870,636183.625000,
2.582000,0.375550,0.205080,4.870610,275.578340,-382.707120,636208.875000,
2.584000,0.351200,0.448610,6.039550,275.609410,-382.707180,636234.187500,1.000000
2.586000,0.651120,0.665220,6.060060,275.639830,-382.705440,636259.500000,
2.588000,0.744690,0.813900,4.768070,275.670590,-382.705470,636284.750000,
2.590000,0.537050,0.602420,3.527340,275.702580,-382.706270,636310.125000,
2.592000,0.256350,0.608830,5.239750,275.734190,-382.707060,636335.437500,1.000000
2.594000,0.374270,0.710080,6.388180,275.765320,-382.706630,636360.687500,
2.596000,0.745970,0.824160,6.429200,275.796480,-382.705750,636385.937500,
2.598000,0.856200,0.752380,5.362790,275.828310,-382.705870,636411.312500,
2.600000,0.599850,0.489620,4.921880,275.860960,-382.706180,636436.562500,1.000000
2.602000,0.324280,0.502440,6.398440,275.892910,-382.707090,636461.875000,
2.604000,0.481930,0.726750,6.644530,275.923800,-382.706360,636487.125000,
2.606000,0.751100,0.824160,6.049800,275.954990,-382.705200,636512.437500,
2.608000,0.713930,0.612670,4.542480,275.987370,-382.705600,636537.750000,1.000000
2.610000,0.461430,0.257630,4.921880,276.020420,-382.706670,636563.062500,
2.612000,0.333250,0.383240,6.213870,276.051880,-382.707240,636588.312500,
2.614000,0.593440,0.598570,6.398440,276.082550,-382.705690,636613.625000,
2.616000,0.762630,0.754940,5.085940,276.113400,-382.705140,636638.937500,1.000000
2.618000,0.601140,0.566530,3.476070,276.145320,-382.705990,636664.250000,
2.620000,0.325560,0.484500,4.532230,276.177340,-382.706820,636689.562500,
2.622000,0.308900,0.597290,6.357420,276.208560,-382.706850,636714.875000,
2.624000,0.657530,0.710080,6.603520,276.239650,-382.705810,636740.125000,1.000000
2.626000,0.858760,0.743410,6.101070,276.271210,-382.705750,636765.375000,
2.628000,0.683170,0.439640,4.645020,276.303770,-382.706090,636790.750000,
2.630000,0.355040,0.399900,5.875490,276.336000,-382.706910,636816.000000,
2.632000,0.410160,0.599850,6.213870,276.366910,-382.706670,636841.250000,1.000000
2.634000,0.685730,0.784420,6.265140,276.397740,-382.705320,636866.562500,
2.636000,0.752380,0.720340,4.880860,276.429500,-382.705410,636891.875000,
2.638000,0.519100,0.348630,4.470700,276.462340,-382.706420,636917.187500,
2.640000,0.314030,0.381960,6.008790,276.494110,-382.707400,636942.500000,1.000000
2.642000,0.505000,0.574220,5.998540,276.524810,-382.706150,636967.812500,
2.644000,0.753660,0.740840,5.362790,276.555630,-382.705080,636993.062500,
2.646000,0.647280,0.637020,3.476070,276.587310,-382.705840,637018.437500,
2.648000,0.383240,0.448610,4.152830,276.619510,-382.706670,637043.687500,1.000000
2.650000,0.249940,0.593440,5.875490,276.650790,-382.707000,637069.000000,
2.652000,0.585750,0.672910,6.767580,276.682010,-382.706020,637094.250000,
2.654000,0.861330,0.760070,6.193360,276.713380,-382.705690,637119.562500,
2.656000,0.751100,0.507570,4.604000,276.745820,-382.705900,637144.875000,1.000000
2.658000,0.420410,0.371700,5.598630,276.778200,-382.706730,637170.187500,
2.660000,0.335820,0.566530,6.316410,276.809390,-382.706940,637195.437500,
2.662000,0.653690,0.774170,6.634280,276.840120,-382.705570,637220.687500,
2.664000,0.778020,0.762630,5.526860,276.871610,-382.705230,637246.000000,1.000000
2.666000,0.590880,0.401180,4.378420,276.904420,-382.706150,637271.375000,
2.668000,0.346070,0.334530,5.537110,276.936650,-382.707340,637296.625000,
2.670000,0.453740,0.517820,6.111330,276.967470,-382.706600,637321.937500,
2.672000,0.712650,0.716490,5.639650,276.998140,-382.705170,637347.250000,1.000000
2.674000,0.703670,0.737000,4.040040,277.029510,-382.705630,637372.500000,
2.676000,0.458860,0.485780,4.009280,277.061740,-382.706510,637397.875000,
2.678000,0.246090,0.567810,5.772950,277.093260,-382.707030,637423.125000,
2.680000,0.506290,0.617800,6.777830,277.124510,-382.706240,637448.375000,1.000000
2.682000,0.799800,0.722900,6.347170,277.155880,-382.705690,637473.687500,
2.684000,0.815190,0.567810,4.593750,277.188080,-382.705780,637499.062500,
2.686000,0.490910,0.338380,4.952640,277.220670,-382.706450,637524.312500,
2.688000,0.308900,0.503720,6.213870,277.252110,-382.707060,637549.562500,1.000000
2.690000,0.567810,0.725460,6.962400,277.282840,-382.705870,637574.875000,
2.692000,0.754940,0.781860,5.926760,277.314150,-382.705260,637600.125000,
2.694000,0.656250,0.438350,4.460450,277.346860,-382.705960,637625.500000,
2.696000,0.367860,0.215330,4.870610,277.379490,-382.707210,637650.812500,1.000000
2.698000,0.371700,0.449890,6.029300,277.410550,-382.707060,637676.062500,
2.700000,0.667790,0.665220,5.824220,277.441010,-382.705380,637701.312500,
2.702000,0.738280,0.793400,4.101560,277.471860,-382.705540,637726.687500,
2.704000,0.513980,0.578060,3.999020,277.503850,-382.706360,637752.000000,1.000000
2.706000,0.247380,0.611390,5.332030,277.535400,-382.707120,637777.312500,
2.708000,0.402470,0.684450,6.634280,277.566590,-382.706540,637802.562500,
2.710000,0.763920,0.767760,6.418950,277.597960,-382.705780,637827.812500,
2.712000,0.857480,0.640870,4.932130,277.630040,-382.705810,637853.125000,1.000000
2.714000,0.578060,0.369140,4.819340,277.662870,-382.706180,637878.500000,
2.716000,0.315310,0.417850,6.090820,277.694700,-382.707090,637903.687500,
2.718000,0.496030,0.662660,7.034180,277.725590,-382.706240,637929.000000,
2.720000,0.760070,0.757510,6.224120,277.756810,-382.705170,637954.312500,1.000000
2.722000,0.689580,0.494750,4.501460,277.789370,-382.705690,637979.625000,
2.724000,0.433230,0.166630,4.870610,277.822390,-382.706820,638004.937500,
2.726000,0.337100,0.349910,5.865230,277.853670,-382.707240,638030.187500,
2.728000,0.607540,0.576780,6.131840,277.884250,-382.705600,638055.500000,1.000000
2.730000,0.742130,0.740840,5.034670,277.915010,-382.705260,638080.812500,
2.732000,0.578060,0.558840,3.711910,277.946870,-382.706090,638106.125000,
2.734000,0.292240,0.533200,4.788570,277.978610,-382.706940,638131.437500,
2.736000,0.307620,0.661380,6.183110,278.009610,-382.706790,638156.687500,1.000000
2.738000,0.670350,0.772890,6.706050,278.040650,-382.705750,638182.000000,
2.740000,0.843380,0.780580,5.639650,278.072200,-382.705750,638207.312500,
2.742000,0.653690,0.479370,4.860350,278.104770,-382.706050,638232.562500,
2.744000,0.331970,0.431950,5.988280,278.136960,-382.706940,638257.875000,1.000000
2.746000,0.415280,0.629330,6.644530,278.167940,-382.706570,638283.187500,
2.748000,0.689580,0.772890,6.203610,278.199040,-382.705260,638308.437500,
2.750000,0.734440,0.639590,4.686040,278.231200,-382.705510,638333.750000,
2.752000,0.493470,0.261470,4.532230,278.264340,-382.706510,638359.062500,1.000000
2.754000,0.305050,0.315310,6.049800,278.296170,-382.707430,638384.312500,
