time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.038000,0.856200,0.706240,4.942380,266.975040,-382.705720,875812.750000,
2.040000,0.589600,0.417850,4.593750,267.007810,-382.705990,875838.062500,1.000000
2.042000,0.355040,0.438350,6.029300,267.039760,-382.706940,875863.375000,
2.044000,0.534480,0.621640,6.531740,267.070860,-382.706120,875888.625000,
2.046000,0.781860,0.694700,6.541990,267.102290,-382.705050,875913.937500,
2.048000,0.710080,0.426820,4.604000,267.134950,-382.705440,875939.250000,1.000000
2.050000,0.465270,0.103820,4.788570,267.168060,-382.706570,875964.500000,
2.052000,0.370420,0.269170,6.080570,267.199400,-382.707090,875989.812500,
2.054000,0.625490,0.524230,5.731930,267.229890,-382.705410,876015.125000,
2.056000,0.754940,0.721620,4.727050,267.260500,-382.704990,876040.375000,1.000000
2.058000,0.598570,0.551150,3.804200,267.292240,-382.705810,876065.687500,
2.060000,0.326840,0.517820,5.014160,267.323910,-382.706630,876091.062500,
2.062000,0.352480,0.640870,6.470210,267.354890,-382.706540,876116.250000,
2.064000,0.685730,0.730590,6.572750,267.385990,-382.705540,876141.562500,1.000000
2.066000,0.845950,0.737000,5.639650,267.417570,-382.705570,876166.875000,
2.068000,0.657530,0.440920,4.398930,267.450160,-382.705870,876192.125000,
2.070000,0.364010,0.416560,5.813960,267.482360,-382.706820,876217.437500,
2.072000,0.452450,0.594730,6.665040,267.513400,-382.706510,876242.750000,1.000000
2.074000,0.716490,0.728030,6.480470,267.544430,-382.705230,876268.062500,
2.076000,0.745970,0.610110,4.819340,267.576570,-382.705320,876293.312500,
2.078000,0.513980,0.196110,4.224610,267.609710,-382.706300,876318.625000,
2.080000,0.338380,0.251220,5.701170,267.641570,-382.707240,876343.937500,1.000000
2.082000,0.548580,0.489620,5.885740,267.672180,-382.705870,876369.187500,
2.084000,0.765200,0.701110,5.362790,267.702820,-382.704900,876394.500000,
2.086000,0.635740,0.592160,3.732420,267.734470,-382.705690,876419.875000,
2.088000,0.380680,0.435790,4.388670,267.766480,-382.706450,876445.187500,1.000000
2.090000,0.296080,0.585750,5.957520,267.797670,-382.706760,876470.500000,
2.092000,0.624210,0.657530,6.429200,267.828860,-382.705750,876495.750000,
2.094000,0.862610,0.725460,5.926760,267.860260,-382.705470,876521.062500,
2.096000,0.724180,0.442200,4.655270,267.892850,-382.705690,876546.375000,1.000000
2.098000,0.420410,0.316590,5.844730,267.925290,-382.706570,876571.625000,
2.100000,0.381960,0.480650,6.490720,267.956600,-382.706790,876596.937500,
2.102000,0.684450,0.665220,6.552250,267.987490,-382.705380,876622.125000,
2.104000,0.772890,0.653690,5.188480,268.019040,-382.705140,876647.500000,1.000000
2.106000,0.584470,0.290950,4.163090,268.051910,-382.706050,876672.812500,
2.108000,0.353760,0.252500,5.567870,268.083950,-382.707210,876698.125000,
2.110000,0.493470,0.472960,6.285640,268.114500,-382.706360,876723.375000,
2.112000,0.725460,0.702390,5.978030,268.144990,-382.704990,876748.687500,1.000000
2.114000,0.698550,0.685730,4.091310,268.176330,-382.705540,876774.000000,
2.116000,0.451170,0.448610,3.906740,268.208500,-382.706300,876799.312500,
2.118000,0.266600,0.596010,5.557620,268.239720,-382.706790,876824.562500,
2.120000,0.549870,0.680600,6.675290,268.270840,-382.705990,876849.875000,1.000000
2.122000,0.813900,0.776730,6.408690,268.302220,-382.705540,876875.187500,
2.124000,0.793400,0.567810,4.798830,268.334560,-382.705660,876900.437500,
2.126000,0.487060,0.321720,5.424320,268.367340,-382.706330,876925.750000,
2.128000,0.343510,0.465270,6.152340,268.398930,-382.706910,876951.062500,1.000000
2.130000,0.622920,0.662660,6.757320,268.429840,-382.705690,876976.312500,
2.132000,0.760070,0.710080,5.526860,268.461240,-382.705080,877001.625000,
2.134000,0.653690,0.384520,4.542480,268.494020,-382.705720,877026.937500,
2.136000,0.378110,0.208920,5.188480,268.526520,-382.707060,877052.187500,1.000000
2.138000,0.421690,0.449890,6.295900,268.557370,-382.706880,877077.500000,
2.140000,0.698550,0.642150,5.649900,268.587830,-382.705170,877102.812500,
2.142000,0.744690,0.742130,4.081050,268.618840,-382.705410,877128.187500,
2.144000,0.511410,0.483220,3.916990,268.650970,-382.706240,877153.500000,1.000000
2.146000,0.265320,0.526790,5.044920,268.682460,-382.706940,877178.750000,
2.148000,0.452450,0.612670,7.105960,268.713650,-382.706270,877204.062500,
2.150000,0.776730,0.710080,6.449710,268.744960,-382.705660,877229.250000,
2.152000,0.842100,0.585750,5.003910,268.776980,-382.705780,877254.625000,1.000000
2.154000,0.565250,0.312740,4.716800,268.809810,-382.706090,877279.937500,
2.156000,0.337100,0.371700,5.998540,268.841610,-382.706970,877305.250000,
2.158000,0.544740,0.589600,6.685550,268.872560,-382.706020,877330.437500,
2.160000,0.769040,0.715210,6.111330,268.903720,-382.705050,877355.750000,1.000000
2.162000,0.689580,0.456300,4.809080,268.936130,-382.705510,877381.125000,
2.164000,0.428100,0.155090,4.993650,268.968990,-382.706700,877406.437500,
2.166000,0.365300,0.351200,6.008790,269.000150,-382.707030,877431.687500,
2.168000,0.646000,0.574220,5.824220,269.030550,-382.705320,877457.000000,1.000000
2.170000,0.742130,0.757510,4.450200,269.061190,-382.705140,877482.312500,
2.172000,0.576780,0.569090,3.640140,269.092990,-382.705960,877507.562500,
2.174000,0.306340,0.543460,5.147460,269.124660,-382.706790,877532.875000,
2.176000,0.364010,0.656250,6.716310,269.155700,-382.706540,877558.187500,1.000000
2.178000,0.712650,0.737000,6.716310,269.186890,-382.705600,877583.437500,
2.180000,0.843380,0.707520,5.465330,269.218660,-382.705690,877608.750000,
2.182000,0.638310,0.402470,4.378420,269.251430,-382.705960,877634.062500,
2.184000,0.349910,0.381960,6.029300,269.283660,-382.706910,877659.312500,1.000000
2.186000,0.469120,0.598570,6.654790,269.314640,-382.706390,877684.625000,
2.188000,0.725460,0.754940,6.470210,269.345640,-382.705140,877709.937500,
2.190000,0.735720,0.629330,4.911620,269.377810,-382.705410,877735.250000,
2.192000,0.494750,0.240970,4.388670,269.410890,-382.706360,877760.500000,1.000000
2.194000,0.338380,0.316590,5.875490,269.442570,-382.707280,877785.812500,
2.196000,0.576780,0.551150,5.978030,269.473240,-382.705810,877811.125000,
2.198000,0.766480,0.720340,5.157710,269.504060,-382.704990,877836.375000,
2.200000,0.625490,0.580630,3.752930,269.535830,-382.705780,877861.812500,1.000000
2.202000,0.364010,0.474240,4.665530,269.567780,-382.706540,877887.062500,
2.204000,0.316590,0.630620,6.224120,269.598880,-382.706790,877912.375000,
2.206000,0.646000,0.701110,6.459960,269.630040,-382.705720,877937.562500,
2.208000,0.854920,0.745970,5.865230,269.661590,-382.705540,877962.875000,1.000000
2.210000,0.704960,0.440920,4.634770,269.694210,-382.705840,877988.250000,
2.212000,0.393490,0.343510,5.711430,269.726650,-382.706670,878013.562500,
2.214000,0.402470,0.496030,6.603520,269.757900,-382.706760,878038.750000,
2.216000,0.685730,0.683170,6.685550,269.788820,-382.705380,878064.000000,1.000000
2.218000,0.761350,0.660100,5.178220,269.820500,-382.705230,878089.312500,
2.220000,0.558840,0.276860,4.040040,269.853420,-382.706210,878114.687500,
2.222000,0.339660,0.269170,5.403810,269.885530,-382.707340,878140.000000,
2.224000,0.501160,0.489620,6.101070,269.916140,-382.706300,878165.187500,1.000000
2.226000,0.728030,0.712650,5.752440,269.946780,-382.705020,878190.562500,
2.228000,0.674190,0.679320,4.163090,269.978240,-382.705690,878215.875000,
2.230000,0.422970,0.467830,4.070800,270.010410,-382.706420,878241.187500,
2.232000,0.269170,0.620360,5.854980,270.041690,-382.706820,878266.500000,1.000000
2.234000,0.574220,0.678040,6.521480,270.072880,-382.705960,878291.750000,
2.236000,0.819030,0.772890,6.101070,270.104280,-382.705570,878317.062500,
2.238000,0.767760,0.558840,4.634770,270.136660,-382.705690,878342.375000,
2.240000,0.458860,0.337100,5.731930,270.169280,-382.706420,878367.625000,1.000000
2.242000,0.344790,0.499880,6.490720,270.200710,-382.706910,878392.937500,
2.244000,0.657530,0.683170,6.665040,270.231600,-382.705600,878418.250000,
2.246000,0.769040,0.689580,5.567870,270.263120,-382.705140,878443.500000,
2.248000,0.628050,0.324280,3.988770,270.296110,-382.705870,878468.812500,1.000000
2.250000,0.376830,0.165340,5.239750,270.328670,-382.707180,878494.125000,
2.252000,0.457580,0.393490,6.285640,270.359590,-382.706790,878519.375000,
2.254000,0.703670,0.620360,5.865230,270.390080,-382.705170,878544.687500,
2.256000,0.734440,0.707520,4.245120,270.421200,-382.705540,878570.000000,1.000000
2.258000,0.490910,0.452450,3.578610,270.453430,-382.706360,878595.375000,
2.260000,0.265320,0.539610,5.444820,270.484860,-382.706940,878620.687500,
2.262000,0.489620,0.635740,6.265140,270.515960,-382.706240,878645.875000,
2.264000,0.778020,0.760070,6.634280,270.547180,-382.705690,878671.125000,1.000000
2.266000,0.829280,0.653690,4.911620,270.579100,-382.705720,878696.437500,
2.268000,0.538330,0.405030,5.065430,270.611720,-382.706180,878721.812500,
2.270000,0.331970,0.538330,6.131840,270.643190,-382.706970,878747.062500,
2.272000,0.566530,0.745970,6.306150,270.673950,-382.705960,878772.312500,1.000000
2.274000,0.774170,0.808780,6.162600,270.705290,-382.705110,878797.625000,
2.276000,0.681880,0.502440,4.357910,270.737950,-382.705600,878822.937500,
2.278000,0.405030,0.193540,5.167970,270.770970,-382.706880,878848.312500,
2.280000,0.385800,0.384520,6.265140,270.802340,-382.707060,878873.500000,1.000000
2.282000,0.675480,0.569090,5.906250,270.833040,-382.705320,878898.812500,
2.284000,0.752380,0.720340,4.378420,270.864010,-382.705290,878924.187500,
2.286000,0.553710,0.498600,3.445310,270.896180,-382.706120,878949.500000,
2.288000,0.294800,0.484500,5.188480,270.928010,-382.706910,878974.750000,1.000000
2.290000,0.401180,0.615230,6.747070,270.959140,-382.706480,879000.062500,
2.292000,0.754940,0.720340,7.034180,270.990360,-382.705600,879025.375000,
2.294000,0.865170,0.688290,5.291020,271.022060,-382.705750,879050.625000,
2.296000,0.622920,0.434510,4.655270,271.054630,-382.706020,879075.937500,1.000000
2.298000,0.352480,0.447330,5.824220,271.086520,-382.706940,879101.250000,
2.300000,0.511410,0.656250,6.654790,271.117430,-382.706300,879126.500000,
2.302000,0.758790,0.766480,6.316410,271.148530,-382.705110,879151.812500,
2.304000,0.730590,0.599850,4.942380,271.180760,-382.705410,879177.125000,1.000000
2.306000,0.485780,0.228150,4.901370,271.213840,-382.706450,879202.437500,
2.308000,0.364010,0.325560,5.701170,271.245480,-382.707180,879227.687500,
2.310000,0.611390,0.538330,6.193360,271.276250,-382.705660,879253.000000,
2.312000,0.776730,0.681880,4.634770,271.307190,-382.705050,879278.312500,1.000000
2.314000,0.624210,0.503720,3.711910,271.339200,-382.705810,879303.562500,
2.316000,0.353760,0.403750,4.850100,271.371250,-382.706670,879329.000000,
2.318000,0.344790,0.571660,6.285640,271.402310,-382.706760,879354.187500,
2.320000,0.676760,0.693420,6.716310,271.433380,-382.705660,879379.437500,1.000000
2.322000,0.870300,0.763920,5.649900,271.464750,-382.705570,879404.750000,
2.324000,0.698550,0.471680,4.562990,271.497190,-382.705900,879430.062500,
2.326000,0.384520,0.403750,5.475590,271.529510,-382.706760,879455.312500,
2.328000,0.430660,0.567810,6.685550,271.560580,-382.706670,879480.625000,1.000000
2.330000,0.699830,0.745970,6.552250,271.591490,-382.705290,879505.937500,
2.332000,0.762630,0.690860,4.962890,271.623320,-382.705260,879531.187500,
2.334000,0.544740,0.297360,4.296390,271.656370,-382.706270,879556.500000,
2.336000,0.344790,0.325560,5.496090,271.688350,-382.707340,879581.812500,1.000000
2.338000,0.529360,0.546020,6.172850,271.718990,-382.706210,879607.062500,
2.340000,0.762630,0.747250,5.465330,271.749730,-382.705050,879632.375000,
2.342000,0.663940,0.683170,4.111820,271.781310,-382.705780,879657.750000,
2.344000,0.411440,0.492190,4.296390,271.813420,-382.706510,879683.062500,1.000000
2.346000,0.280700,0.669070,5.957520,271.844570,-382.706820,879708.375000,
2.348000,0.598570,0.757510,6.613770,271.875610,-382.705900,879733.687500,
2.350000,0.854920,0.847230,5.834470,271.907010,-382.705510,879758.937500,
2.352000,0.751100,0.590880,4.829590,271.939510,-382.705690,879784.250000,1.000000
2.354000,0.443480,0.406310,5.567870,271.972110,-382.706510,879809.562500,
2.356000,0.369140,0.575500,6.716310,272.003630,-382.706850,879834.812500,
2.358000,0.675480,0.751100,6.654790,272.034640,-382.705510,879860.000000,
2.360000,0.779300,0.720340,5.455080,272.066410,-382.705140,879885.437500,1.000000
2.362000,0.608830,0.342220,3.968260,272.099550,-382.706020,879910.687500,
2.364000,0.375550,0.210210,5.280760,272.132200,-382.707240,879936.000000,
2.366000,0.487060,0.399900,6.336910,272.163210,-382.706670,879961.312500,
2.368000,0.725460,0.634460,5.813960,272.193790,-382.705140,879986.562500,1.000000
2.370000,0.728030,0.726750,4.491210,272.224880,-382.705540,880011.875000,
2.372000,0.480650,0.534480,3.793950,272.256770,-382.706360,880037.187500,
2.374000,0.271730,0.678040,5.557620,272.287810,-382.706850,880062.437500,
2.376000,0.519100,0.774170,6.511230,272.318660,-382.706090,880087.750000,1.000000
2.378000,0.794680,0.874150,6.295900,272.349790,-382.705570,880113.062500,
2.380000,0.815190,0.701110,4.696290,272.381930,-382.705660,880138.312500,
2.382000,0.517820,0.422970,5.332030,272.414730,-382.706210,880163.625000,
2.384000,0.342220,0.546020,6.388180,272.446440,-382.706910,880188.937500,1.000000
2.386000,0.585750,0.724180,6.541990,272.477540,-382.705810,880214.250000,
2.388000,0.762630,0.775450,5.896000,272.509160,-382.705140,880239.500000,
2.390000,0.670350,0.449890,4.173340,272.542050,-382.705720,880264.812500,
2.392000,0.396060,0.160220,5.055180,272.575100,-382.707060,880290.125000,1.000000
2.394000,0.398620,0.364010,6.357420,272.606410,-382.707060,880315.375000,
2.396000,0.692140,0.580630,6.183110,272.636960,-382.705290,880340.687500,
2.398000,0.754940,0.754940,4.470700,272.667790,-382.705350,880366.000000,
2.400000,0.534480,0.565250,3.414550,272.699580,-382.706180,880391.375000,1.000000
2.402000,0.284550,0.613950,5.219240,272.730960,-382.706910,880416.687500,
2.404000,0.419130,0.735720,6.459960,272.761810,-382.706360,880441.937500,
2.406000,0.771610,0.840820,6.695800,272.792910,-382.705570,880467.125000,
2.408000,0.857480,0.738280,5.557620,272.824740,-382.705720,880492.562500,1.000000
2.410000,0.590880,0.444760,4.768070,272.857510,-382.706020,880517.812500,
2.412000,0.349910,0.435790,6.306150,272.889590,-382.706940,880543.125000,
2.414000,0.528080,0.631900,6.265140,272.920720,-382.706180,880568.312500,
2.416000,0.778020,0.715210,5.947270,272.952090,-382.705110,880593.625000,1.000000
2.418000,0.708800,0.507570,4.634770,272.984560,-382.705540,880619.000000,
2.420000,0.466550,0.185850,5.014160,273.017610,-382.706600,880644.312500,
2.422000,0.370420,0.372990,6.142090,273.048890,-382.707090,880669.562500,
2.424000,0.625490,0.622920,6.162600,273.079380,-382.705510,880694.875000,1.000000
2.426000,0.763920,0.815190,4.583500,273.109990,-382.705050,880720.187500,
2.428000,0.604980,0.648560,3.435060,273.141720,-382.705840,880745.500000,
2.430000,0.329410,0.594730,4.737300,273.173460,-382.706630,880770.750000,
2.432000,0.349910,0.735720,6.418950,273.204440,-382.706600,880796.062500,1.000000
2.434000,0.685730,0.840820,6.798340,273.235500,-382.705540,880821.375000,
2.436000,0.848510,0.856200,5.701170,273.267090,-382.705570,880846.625000,
2.438000,0.662660,0.549870,4.429690,273.299710,-382.705930,880871.937500,
2.440000,0.364010,0.483220,5.660160,273.332120,-382.706820,880897.250000,1.000000
2.442000,0.443480,0.630620,6.224120,273.363370,-382.706540,880922.500000,
2.444000,0.713930,0.733150,6.418950,273.394710,-382.705260,880947.812500,
2.446000,0.752380,0.615230,5.003910,273.426910,-382.705410,880973.125000,
2.448000,0.522950,0.240970,4.675780,273.460050,-382.706360,880998.375000,1.000000
2.450000,0.335820,0.315310,5.721680,273.491820,-382.707280,881023.687500,
2.452000,0.542180,0.561400,6.019040,273.522370,-382.705960,881049.000000,
2.454000,0.766480,0.771610,5.116700,273.552980,-382.704960,881074.250000,
2.456000,0.640870,0.689580,3.773440,273.584470,-382.705720,881099.687500,1.000000
2.458000,0.385800,0.530640,4.480960,273.616420,-382.706480,881124.937500,
2.460000,0.293520,0.689580,6.234380,273.647550,-382.706790,881150.250000,
2.462000,0.621640,0.762630,6.685550,273.678710,-382.705810,881175.437500,
2.464000,0.865170,0.825440,5.824220,273.710170,-382.705470,881200.750000,1.000000
2.466000,0.721620,0.543460,4.542480,273.742740,-382.705750,881226.125000,
2.468000,0.417850,0.399900,5.598630,273.775300,-382.706600,881251.437500,
2.470000,0.372990,0.552430,6.644530,273.806730,-382.706820,881276.625000,
2.472000,0.680600,0.722900,6.859860,273.837740,-382.705440,881301.937500,1.000000
2.474000,0.774170,0.685730,5.537110,273.869450,-382.705170,881327.187500,
2.476000,0.588320,0.321720,4.193850,273.902370,-382.706120,881352.625000,
2.478000,0.352480,0.278140,5.311520,273.934510,-382.707210,881377.875000,
2.480000,0.487060,0.494750,6.172850,273.965150,-382.706390,881403.062500,1.000000
2.482000,0.725460,0.728030,5.742190,273.995640,-382.704990,881428.500000,
2.484000,0.697270,0.756230,4.286130,274.026820,-382.705540,881453.750000,
2.486000,0.449890,0.529360,4.101560,274.058930,-382.706330,881479.062500,
2.488000,0.266600,0.657530,5.506350,274.090210,-382.706790,881504.375000,1.000000
2.490000,0.543460,0.730590,6.552250,274.121370,-382.706050,881529.625000,
2.492000,0.808780,0.824160,6.080570,274.152710,-382.705600,881554.937500,
2.494000,0.790830,0.626770,4.573240,274.185090,-382.705690,881580.250000,
2.496000,0.489620,0.388370,5.465330,274.217770,-382.706360,881605.500000,1.000000
2.498000,0.335820,0.560120,6.531740,274.249270,-382.706940,881630.812500,
2.500000,0.612670,0.762630,6.993160,274.280090,-382.705720,881656.125000,
