time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.562000,0.540890,0.453740,5.126950,275.261050,-382.706180,1906524.125000,
2.564000,0.315310,0.567810,6.224120,275.292570,-382.706910,1906549.375000,
2.566000,0.537050,0.748540,6.521480,275.323580,-382.705780,1906574.500000,
2.568000,0.739560,0.785710,5.803710,275.355040,-382.705110,1906599.875000,1.000000
2.570000,0.688290,0.469120,4.337400,275.387730,-382.705750,1906625.375000,
2.572000,0.380680,0.261470,5.291020,275.420410,-382.707000,1906650.500000,
2.574000,0.343510,0.458860,6.388180,275.451540,-382.706880,1906675.875000,
2.576000,0.638310,0.626770,5.967770,275.482150,-382.705170,1906701.125000,1.000000
2.578000,0.752380,0.744690,4.214360,275.513180,-382.705320,1906726.500000,
2.580000,0.547300,0.537050,3.650390,275.545230,-382.706120,1906751.750000,
2.582000,0.251220,0.590880,5.393550,275.576660,-382.706820,1906777.125000,
2.584000,0.338380,0.711360,6.747070,275.607640,-382.706240,1906802.250000,1.000000
2.586000,0.725460,0.843380,6.736820,275.638760,-382.705510,1906827.625000,
2.588000,0.871580,0.760070,5.280760,275.670500,-382.705690,1906852.875000,
2.590000,0.619080,0.492190,4.655270,275.703190,-382.706020,1906878.250000,
2.592000,0.334530,0.496030,5.988280,275.735140,-382.706940,1906903.500000,1.000000
2.594000,0.465270,0.699830,6.541990,275.766110,-382.706120,1906928.875000,
2.596000,0.748540,0.784420,6.224120,275.797450,-382.705080,1906954.000000,
2.598000,0.710080,0.581910,4.829590,275.829830,-382.705570,1906979.375000,
2.600000,0.458860,0.290950,4.973140,275.862670,-382.706670,1907004.625000,1.000000
2.602000,0.314030,0.442200,6.101070,275.893980,-382.707090,1907030.000000,
2.604000,0.572940,0.646000,5.752440,275.924680,-382.705510,1907055.250000,
2.606000,0.739560,0.784420,4.604000,275.955440,-382.705110,1907080.625000,
2.608000,0.615230,0.639590,3.691410,275.987210,-382.705900,1907105.750000,1.000000
2.610000,0.310180,0.594730,4.901370,276.018980,-382.706670,1907131.125000,
2.612000,0.283260,0.690860,6.552250,276.050080,-382.706540,1907156.375000,
2.614000,0.630620,0.775450,6.767580,276.081300,-382.705540,1907181.750000,
2.616000,0.848510,0.752380,5.567870,276.113040,-382.705540,1907207.000000,1.000000
2.618000,0.706240,0.430660,4.296390,276.145810,-382.705900,1907232.375000,
2.620000,0.366580,0.390930,5.813960,276.178160,-382.706790,1907257.500000,
2.622000,0.392210,0.552430,6.480470,276.209320,-382.706480,1907283.000000,
2.624000,0.666500,0.711360,6.470210,276.240450,-382.705200,1907308.125000,1.000000
2.626000,0.754940,0.601140,4.973140,276.272490,-382.705320,1907333.500000,
2.628000,0.516540,0.224300,4.429690,276.305480,-382.706390,1907358.875000,
2.630000,0.301210,0.299930,5.865230,276.337160,-382.707310,1907384.125000,
2.632000,0.481930,0.538330,5.844730,276.367610,-382.705900,1907409.250000,1.000000
2.634000,0.734440,0.756230,5.342290,276.398190,-382.704930,1907434.750000,
2.636000,0.653690,0.692140,3.886230,276.429500,-382.705780,1907460.125000,
2.638000,0.379390,0.580630,4.265630,276.461210,-382.706510,1907485.250000,
2.640000,0.225590,0.729310,6.398440,276.492190,-382.706760,1907510.625000,1.000000
2.642000,0.565250,0.770320,6.295900,276.523320,-382.705810,1907535.875000,
2.644000,0.853640,0.802370,6.019040,276.554900,-382.705470,1907561.250000,
2.646000,0.762630,0.490910,4.429690,276.587590,-382.705660,1907586.500000,
2.648000,0.425540,0.365300,5.608890,276.620090,-382.706570,1907611.875000,1.000000
2.650000,0.337100,0.542180,6.675290,276.651490,-382.706670,1907637.000000,
2.652000,0.638310,0.701110,6.665040,276.682530,-382.705320,1907662.500000,
2.654000,0.760070,0.638310,5.362790,276.714390,-382.705140,1907687.625000,
2.656000,0.592160,0.284550,4.142580,276.747410,-382.706050,1907713.000000,1.000000
2.658000,0.325560,0.247380,5.403810,276.779540,-382.707210,1907738.250000,
2.660000,0.426820,0.467830,6.131840,276.810210,-382.706360,1907763.625000,
2.662000,0.697270,0.715210,5.567870,276.840640,-382.704960,1907788.750000,
2.664000,0.716490,0.754940,4.337400,276.871770,-382.705510,1907814.250000,1.000000
2.666000,0.461430,0.572940,4.142580,276.903530,-382.706360,1907839.375000,
2.668000,0.219180,0.706240,5.475590,276.934630,-382.706820,1907864.750000,
2.670000,0.480650,0.757510,6.624020,276.965760,-382.705990,1907890.000000,
2.672000,0.784420,0.836980,6.008790,276.997070,-382.705540,1907915.375000,1.000000
2.674000,0.831850,0.640870,4.604000,277.029390,-382.705660,1907940.500000,
2.676000,0.511410,0.389650,5.270510,277.062130,-382.706300,1907966.000000,
2.678000,0.312740,0.499880,6.357420,277.093840,-382.706880,1907991.125000,
2.680000,0.574220,0.648560,6.818850,277.125030,-382.705690,1908016.500000,1.000000
2.682000,0.737000,0.653690,5.588380,277.156770,-382.705140,1908041.750000,
2.684000,0.672910,0.325560,4.173340,277.189640,-382.705810,1908067.125000,
2.686000,0.362730,0.185850,5.024410,277.222140,-382.707060,1908092.375000,
2.688000,0.367860,0.433230,6.254880,277.253020,-382.706790,1908117.750000,1.000000
2.690000,0.652400,0.643430,5.957520,277.283390,-382.705080,1908142.875000,
2.692000,0.752380,0.775450,4.316890,277.314270,-382.705350,1908168.250000,
2.694000,0.524230,0.543460,3.824710,277.346220,-382.706240,1908193.750000,
2.696000,0.238400,0.607540,5.321780,277.377590,-382.706880,1908218.875000,1.000000
2.698000,0.371700,0.702390,6.418950,277.408660,-382.706210,1908244.250000,
2.700000,0.744690,0.822880,6.562500,277.439850,-382.705570,1908269.500000,
2.702000,0.871580,0.713930,5.126950,277.471710,-382.705720,1908294.875000,
2.704000,0.599850,0.449890,5.198730,277.504460,-382.706120,1908320.000000,1.000000
2.706000,0.321720,0.476810,6.008790,277.536290,-382.707030,1908345.500000,
2.708000,0.488340,0.680600,6.695800,277.567320,-382.706050,1908370.625000,
2.710000,0.754940,0.733150,6.070310,277.598720,-382.705110,1908395.875000,
2.712000,0.704960,0.461430,4.429690,277.631380,-382.705660,1908421.250000,1.000000
2.714000,0.431950,0.187130,5.229490,277.664280,-382.706760,1908446.625000,
2.716000,0.319150,0.379390,6.193360,277.695500,-382.707000,1908471.750000,
2.718000,0.601140,0.581910,6.316410,277.726140,-382.705350,1908497.250000,
2.720000,0.747250,0.717770,4.398930,277.757050,-382.705170,1908522.375000,1.000000
2.722000,0.603700,0.520390,3.619630,277.789030,-382.705960,1908547.750000,
2.724000,0.293520,0.516540,4.880860,277.820740,-382.706790,1908573.000000,
2.726000,0.307620,0.635740,6.531740,277.851780,-382.706540,1908598.375000,
2.728000,0.675480,0.753660,6.890630,277.882970,-382.705540,1908623.625000,1.000000
2.730000,0.860050,0.724180,5.660160,277.914610,-382.705690,1908649.000000,
2.732000,0.684450,0.431950,4.573240,277.947240,-382.706020,1908674.125000,
2.734000,0.361450,0.421690,5.762700,277.979370,-382.706880,1908699.500000,
2.736000,0.420410,0.626770,6.562500,278.010310,-382.706360,1908724.750000,1.000000
2.738000,0.687010,0.783140,6.203610,278.041260,-382.705140,1908750.125000,
2.740000,0.751100,0.660100,4.962890,278.073330,-382.705410,1908775.375000,
2.742000,0.503720,0.273010,4.727050,278.106260,-382.706480,1908800.750000,
2.744000,0.303770,0.348630,5.998540,278.137940,-382.707310,1908825.875000,1.000000
2.746000,0.522950,0.558840,5.834470,278.168640,-382.705810,1908851.250000,
2.748000,0.751100,0.711360,5.044920,278.199520,-382.705050,1908876.500000,
2.750000,0.647280,0.606260,3.711910,278.231200,-382.705900,1908901.875000,
2.752000,0.362730,0.531920,4.552730,278.263030,-382.706630,1908927.250000,1.000000
2.754000,0.253780,0.678040,6.398440,278.294160,-382.706760,1908952.500000,
2.756000,0.596010,0.739560,6.654790,278.325320,-382.705780,1908977.625000,
2.758000,0.866460,0.799800,5.824220,278.356900,-382.705570,1909003.000000,
2.760000,0.752380,0.494750,4.491210,278.389470,-382.705810,1909028.500000,1.000000
2.762000,0.408870,0.417850,5.742190,278.421880,-382.706670,1909053.625000,
2.764000,0.360170,0.581910,6.490720,278.453160,-382.706600,1909079.000000,
2.766000,0.643430,0.765200,6.685550,278.484100,-382.705260,1909104.250000,
2.768000,0.766480,0.711360,5.301270,278.515780,-382.705170,1909129.625000,1.000000
2.770000,0.567810,0.352480,4.327150,278.548680,-382.706150,1909154.875000,
2.772000,0.319150,0.338380,5.567870,278.580660,-382.707280,1909180.250000,
2.774000,0.443480,0.535770,6.152340,278.611330,-382.706240,1909205.375000,
2.776000,0.716490,0.730590,5.506350,278.642090,-382.704990,1909230.750000,1.000000
2.778000,0.701110,0.667790,4.163090,278.673610,-382.705660,1909256.000000,
2.780000,0.437070,0.465270,4.265630,278.705750,-382.706450,1909281.375000,
2.782000,0.219180,0.596010,5.824220,278.737090,-382.706880,1909306.625000,
2.784000,0.512700,0.631900,6.634280,278.768430,-382.705990,1909332.000000,1.000000
2.786000,0.808780,0.728030,6.049800,278.799840,-382.705570,1909357.125000,
2.788000,0.813900,0.505000,4.614260,278.832310,-382.705690,1909382.500000,
2.790000,0.483220,0.298650,5.475590,278.864870,-382.706450,1909407.750000,
2.792000,0.319150,0.472960,6.654790,278.896300,-382.706820,1909433.125000,1.000000
2.794000,0.613950,0.680600,6.665040,278.927030,-382.705540,1909458.375000,
2.796000,0.748540,0.719060,5.629390,278.958400,-382.705140,1909483.750000,
2.798000,0.651120,0.392210,3.845210,278.991000,-382.705840,1909508.875000,
2.800000,0.356320,0.280700,5.291020,279.023250,-382.707060,1909534.250000,1.000000
2.802000,0.397340,0.502440,6.080570,279.054020,-382.706670,1909559.500000,
2.804000,0.663940,0.704960,5.793460,279.084500,-382.705080,1909584.875000,
2.806000,0.748540,0.763920,4.460450,279.115660,-382.705440,1909610.125000,
2.808000,0.505000,0.512700,3.834960,279.147830,-382.706360,1909635.500000,1.000000
2.810000,0.239690,0.589600,5.465330,279.179260,-382.706940,1909660.875000,
2.812000,0.412720,0.657530,6.429200,279.210570,-382.706180,1909686.125000,
2.814000,0.748540,0.740840,6.377930,279.241910,-382.705630,1909711.250000,
2.816000,0.858760,0.625490,4.911620,279.273990,-382.705750,1909736.625000,1.000000
2.818000,0.565250,0.374270,4.983400,279.306700,-382.706180,1909762.000000,
2.820000,0.312740,0.480650,6.449710,279.338290,-382.706970,1909787.250000,
2.822000,0.511410,0.704960,6.613770,279.369200,-382.705930,1909812.375000,
2.824000,0.752380,0.778020,5.957520,279.400510,-382.705110,1909837.875000,1.000000
2.826000,0.694700,0.490910,4.296390,279.433070,-382.705690,1909863.250000,
2.828000,0.402470,0.264040,4.932130,279.465790,-382.706880,1909888.375000,
2.830000,0.330690,0.471680,6.162600,279.496950,-382.706940,1909913.625000,
2.832000,0.624210,0.638310,6.254880,279.527650,-382.705290,1909939.000000,1.000000
2.834000,0.756230,0.762630,4.614260,279.558690,-382.705290,1909964.375000,
2.836000,0.572940,0.562680,3.496580,279.590730,-382.706090,1909989.625000,
2.838000,0.270450,0.578060,5.373050,279.622410,-382.706880,1910015.000000,
2.840000,0.330690,0.674190,6.336910,279.653560,-382.706480,1910040.125000,1.000000
2.842000,0.713930,0.757510,6.562500,279.684940,-382.705540,1910065.500000,
2.844000,0.877990,0.684450,5.506350,279.716770,-382.705690,1910090.750000,
2.846000,0.653690,0.401180,4.839840,279.749600,-382.706050,1910116.125000,
2.848000,0.348630,0.384520,6.039550,279.781710,-382.706940,1910141.375000,1.000000
2.850000,0.448610,0.617800,6.398440,279.812680,-382.706270,1910166.750000,
2.852000,0.725460,0.744690,6.162600,279.843720,-382.705140,1910191.875000,
2.854000,0.738280,0.589600,4.347660,279.875980,-382.705510,1910217.375000,
2.856000,0.488340,0.226870,4.911620,279.908940,-382.706570,1910242.500000,1.000000
2.858000,0.319150,0.365300,5.998540,279.940400,-382.707210,1910267.875000,
2.860000,0.557560,0.583190,6.224120,279.971070,-382.705690,1910293.125000,
2.862000,0.754940,0.737000,4.860350,280.001920,-382.705110,1910318.500000,
2.864000,0.633180,0.592160,3.486330,280.033720,-382.705960,1910343.875000,1.000000
2.866000,0.340940,0.521670,4.634770,280.065610,-382.706730,1910369.125000,
2.868000,0.279420,0.647280,6.029300,280.096710,-382.706760,1910394.250000,
2.870000,0.621640,0.738280,7.023930,280.127900,-382.705690,1910419.625000,
2.872000,0.875430,0.774170,5.793460,280.159480,-382.705570,1910444.875000,1.000000
2.874000,0.747250,0.465270,4.706540,280.191990,-382.705870,1910470.250000,
2.876000,0.392210,0.406310,5.629390,280.224370,-382.706760,1910495.375000,
2.878000,0.376830,0.553710,6.234380,280.255490,-382.706540,1910520.875000,
2.880000,0.651120,0.707520,6.511230,280.286620,-382.705200,1910546.000000,1.000000
2.882000,0.767760,0.596010,5.137210,280.318600,-382.705230,1910571.375000,
2.884000,0.546020,0.216610,4.604000,280.351720,-382.706270,1910596.875000,
2.886000,0.317870,0.265320,5.752440,280.383640,-382.707310,1910622.000000,
2.888000,0.465270,0.487060,6.070310,280.414310,-382.706090,1910647.250000,1.000000
2.890000,0.737000,0.681880,5.311520,280.445040,-382.705050,1910672.625000,
2.892000,0.675480,0.611390,3.773440,280.476650,-382.705810,1910698.000000,
2.894000,0.411440,0.446040,4.429690,280.508640,-382.706540,1910723.125000,
2.896000,0.217900,0.630620,6.090820,280.539730,-382.706850,1910748.625000,1.000000
2.898000,0.547300,0.703670,7.054690,280.570740,-382.705930,1910773.750000,
2.900000,0.848510,0.840820,5.865230,280.601960,-382.705470,1910799.125000,
2.902000,0.789550,0.622920,4.501460,280.634090,-382.705660,1910824.375000,
2.904000,0.456300,0.478090,5.485840,280.666350,-382.706510,1910849.750000,1.000000
2.906000,0.324280,0.640870,6.439450,280.697690,-382.706760,1910874.875000,
2.908000,0.630620,0.798520,6.767580,280.728640,-382.705410,1910900.375000,
2.910000,0.758790,0.748540,5.608890,280.760440,-382.705140,1910925.500000,
2.912000,0.624210,0.374270,4.275880,280.793580,-382.705960,1910950.875000,1.000000
2.914000,0.347350,0.251220,5.085940,280.826140,-382.707120,1910976.125000,
2.916000,0.419130,0.465270,6.131840,280.857150,-382.706540,1911001.500000,
2.918000,0.688290,0.654970,5.578130,280.887940,-382.705110,1911026.750000,
2.920000,0.731870,0.688290,4.480960,280.919430,-382.705540,1911052.125000,1.000000
2.922000,0.488340,0.448610,4.060550,280.951660,-382.706390,1911077.250000,
2.924000,0.233280,0.585750,5.578130,280.982940,-382.706940,1911102.625000,
2.926000,0.440920,0.694700,6.470210,281.014040,-382.706090,1911127.875000,
2.928000,0.766480,0.828000,6.357420,281.045100,-382.705540,1911153.250000,1.000000
2.930000,0.847230,0.708800,4.604000,281.077090,-382.705660,1911178.500000,
2.932000,0.543460,0.440920,5.116700,281.109710,-382.706240,1911203.875000,
2.934000,0.317870,0.547300,6.459960,281.141330,-382.706940,1911229.000000,
2.936000,0.535770,0.731870,6.849610,281.172300,-382.705810,1911254.375000,1.000000
2.938000,0.739560,0.789550,5.854980,281.203800,-382.705110,1911279.625000,
2.940000,0.683170,0.446040,4.204100,281.236600,-382.705780,1911305.000000,
2.942000,0.380680,0.202510,4.993650,281.269530,-382.706970,1911330.250000,
2.944000,0.346070,0.380680,6.295900,281.300840,-382.706910,1911355.625000,1.000000
2.946000,0.639590,0.554990,5.967770,281.331600,-382.705230,1911380.750000,
2.948000,0.756230,0.671630,4.747560,281.362700,-382.705350,1911406.125000,
2.950000,0.549870,0.474240,3.629880,281.394810,-382.706120,1911431.625000,
2.952000,0.249940,0.548580,5.291020,281.426240,-382.706850,1911456.750000,1.000000
2.954000,0.335820,0.692140,6.583010,281.457120,-382.706330,1911482.125000,
2.956000,0.731870,0.806210,6.470210,281.488220,-382.705540,1911507.375000,
2.958000,0.877990,0.726750,5.362790,281.519960,-382.705690,1911532.750000,
2.960000,0.624210,0.447330,4.932130,281.552640,-382.706050,1911558.000000,1.000000
2.962000,0.337100,0.462710,6.224120,281.584560,-382.706970,1911583.375000,
2.964000,0.469120,0.703670,6.624020,281.615510,-382.706120,1911608.500000,
2.966000,0.747250,0.810060,6.111330,281.646610,-382.705050,1911633.875000,
2.968000,0.711360,0.620360,4.265630,281.678990,-382.705570,1911659.125000,1.000000
2.970000,0.461430,0.285830,4.891110,281.711910,-382.706700,1911684.500000,
2.972000,0.317870,0.438350,6.193360,281.743320,-382.707090,1911709.750000,
2.974000,0.579350,0.635740,6.080570,281.774080,-382.705540,1911735.125000,
2.976000,0.745970,0.771610,4.962890,281.805020,-382.705140,1911760.250000,1.000000
2.978000,0.620360,0.603700,3.342770,281.836940,-382.705930,1911785.625000,
2.980000,0.314030,0.567810,4.788570,281.868740,-382.706700,1911810.875000,
2.982000,0.284550,0.694700,6.203610,281.899810,-382.706630,1911836.250000,
2.984000,0.633180,0.781860,6.716310,281.931090,-382.705570,1911861.500000,1.000000
2.986000,0.854920,0.767760,5.824220,281.962800,-382.705540,1911886.875000,
2.988000,0.713930,0.485780,4.747560,281.995420,-382.705870,1911912.000000,
2.990000,0.367860,0.449890,5.834470,282.027710,-382.706790,1911937.375000,
2.992000,0.389650,0.615230,6.254880,282.058870,-382.706510,1911962.625000,1.000000
2.994000,0.666500,0.745970,6.347170,282.090090,-382.705170,1911988.000000,
2.996000,0.760070,0.633180,4.778320,282.122220,-382.705320,1912013.250000,
2.998000,0.521670,0.220460,4.552730,282.155400,-382.706420,1912038.625000,
3.000000,0.302490,0.296080,6.234380,282.187190,-382.707340,1912063.750000,1.000000
3.002000,0.484500,0.551150,6.193360,282.217710,-382.705930,1912089.250000,
3.004000,0.740840,0.794680,5.455080,282.248200,-382.704990,1912114.375000,
3.006000,0.660100,0.731870,3.578610,282.279510,-382.705840,1912139.750000,
3.008000,0.384520,0.587040,4.327150,282.311310,-382.706540,1912165.125000,1.000000
3.010000,0.225590,0.733150,5.967770,282.342410,-382.706790,1912190.375000,
3.012000,0.566530,0.762630,6.911130,282.373600,-382.705810,1912215.500000,
3.014000,0.857480,0.836980,6.131840,282.405150,-382.705440,1912241.000000,
3.016000,0.765200,0.553710,4.675780,282.437680,-382.705660,1912266.375000,1.000000
3.018000,0.429380,0.435790,5.660160,282.470210,-382.706600,1912291.500000,
3.020000,0.334530,0.572940,6.183110,282.501740,-382.706760,1912316.750000,
3.022000,0.640870,0.720340,6.377930,282.532930,-382.705380,1912342.125000,
3.024000,0.762630,0.638310,5.342290,282.564880,-382.705170,1912367.250000,1.000000
3.026000,0.599850,0.276860,4.521970,282.598020,-382.706090,1912392.750000,
