time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.314000,0.760070,0.695980,6.634280,271.338350,-382.705630,1399591.875000,
2.316000,0.839540,0.569090,4.973140,271.370510,-382.705690,1399617.250000,
2.318000,0.546020,0.308900,4.993650,271.403290,-382.706150,1399642.500000,
2.320000,0.308900,0.440920,5.957520,271.434810,-382.706910,1399667.875000,1.000000
2.322000,0.539610,0.676760,6.757320,271.465640,-382.705840,1399693.125000,
2.324000,0.747250,0.771610,5.978030,271.496830,-382.705050,1399718.375000,
2.326000,0.687010,0.476810,4.747560,271.529330,-382.705660,1399743.750000,
2.328000,0.384520,0.194820,5.208980,271.562160,-382.706880,1399769.125000,1.000000
2.330000,0.357600,0.419130,6.244630,271.593350,-382.706940,1399794.250000,
2.332000,0.637020,0.610110,5.721680,271.623900,-382.705230,1399819.625000,
2.334000,0.751100,0.765200,4.255370,271.654790,-382.705260,1399845.000000,
2.336000,0.553710,0.557560,3.722170,271.686800,-382.706090,1399870.250000,1.000000
2.338000,0.266600,0.584470,5.301270,271.718410,-382.706850,1399895.500000,
2.340000,0.348630,0.685730,6.880370,271.749480,-382.706420,1399920.875000,
2.342000,0.725460,0.770320,6.777830,271.780790,-382.705600,1399946.125000,
2.344000,0.865170,0.706240,5.147460,271.812620,-382.705720,1399971.375000,1.000000
2.346000,0.628050,0.439640,4.501460,271.845340,-382.705990,1399996.750000,
2.348000,0.344790,0.455020,5.813960,271.877290,-382.706940,1400022.000000,
2.350000,0.465270,0.678040,6.644530,271.908200,-382.706240,1400047.250000,
2.352000,0.740840,0.781860,6.213870,271.939390,-382.705140,1400072.625000,1.000000
2.354000,0.717770,0.594730,4.757810,271.971770,-382.705540,1400097.875000,
2.356000,0.471680,0.235840,4.604000,272.004880,-382.706600,1400123.125000,
2.358000,0.330690,0.364010,5.967770,272.036440,-382.707210,1400148.500000,
2.360000,0.579350,0.578060,5.824220,272.067230,-382.705690,1400173.750000,1.000000
2.362000,0.748540,0.729310,4.716800,272.098140,-382.705170,1400199.125000,
2.364000,0.613950,0.565250,3.752930,272.130070,-382.705960,1400224.375000,
2.366000,0.333250,0.487060,4.850100,272.162020,-382.706730,1400249.750000,
2.368000,0.292240,0.637020,6.449710,272.193080,-382.706730,1400275.000000,1.000000
2.370000,0.637020,0.765200,6.624020,272.224150,-382.705660,1400300.250000,
2.372000,0.860050,0.824160,5.731930,272.255550,-382.705630,1400325.500000,
2.374000,0.708800,0.529360,4.532230,272.287960,-382.705930,1400350.875000,
2.376000,0.371700,0.478090,5.742190,272.320220,-382.706760,1400376.125000,1.000000
2.378000,0.390930,0.615230,6.726560,272.351350,-382.706570,1400401.375000,
2.380000,0.663940,0.762630,6.583010,272.382450,-382.705260,1400426.750000,
2.382000,0.753660,0.679320,4.993650,272.414430,-382.705290,1400452.000000,
2.384000,0.534480,0.290950,4.255370,272.447510,-382.706330,1400477.250000,1.000000
2.386000,0.310180,0.323000,5.629390,272.479550,-382.707340,1400502.625000,
2.388000,0.498600,0.531920,5.988280,272.510310,-382.706120,1400527.875000,
2.390000,0.742130,0.716490,5.557620,272.541200,-382.705080,1400553.125000,
2.392000,0.660100,0.621640,3.978520,272.572940,-382.705840,1400578.500000,1.000000
2.394000,0.397340,0.437070,4.347660,272.605100,-382.706540,1400603.875000,
2.396000,0.237120,0.628050,6.254880,272.636200,-382.706790,1400629.125000,
2.398000,0.558840,0.726750,6.367680,272.667240,-382.705870,1400654.500000,
2.400000,0.849790,0.838260,6.070310,272.698490,-382.705510,1400679.750000,1.000000
2.402000,0.770320,0.583190,4.562990,272.730800,-382.705630,1400705.000000,
2.404000,0.437070,0.435790,5.731930,272.763120,-382.706510,1400730.375000,
2.406000,0.338380,0.610110,6.562500,272.794430,-382.706730,1400755.625000,
2.408000,0.637020,0.767760,6.459960,272.825350,-382.705410,1400780.750000,1.000000
2.410000,0.766480,0.721620,5.301270,272.857060,-382.705080,1400806.250000,
2.412000,0.601140,0.344790,3.916990,272.890140,-382.705930,1400831.500000,
2.414000,0.355040,0.226870,5.516600,272.922670,-382.707150,1400856.750000,
2.416000,0.433230,0.406310,6.049800,272.953670,-382.706480,1400882.125000,1.000000
2.418000,0.710080,0.624210,5.947270,272.984410,-382.705020,1400907.375000,
2.420000,0.719060,0.679320,4.234860,273.015690,-382.705510,1400932.625000,
2.422000,0.478090,0.475520,3.742680,273.047730,-382.706330,1400958.000000,
2.424000,0.238400,0.633180,5.506350,273.078800,-382.706790,1400983.250000,1.000000
2.426000,0.472960,0.747250,6.295900,273.109710,-382.706020,1401008.500000,
2.428000,0.780580,0.872860,6.449710,273.140750,-382.705540,1401033.875000,
2.430000,0.824160,0.720340,4.798830,273.172760,-382.705630,1401059.125000,
2.432000,0.521670,0.456300,5.393550,273.205380,-382.706210,1401084.375000,1.000000
2.434000,0.312740,0.597290,6.203610,273.236940,-382.706850,1401109.750000,
2.436000,0.562680,0.786990,6.706050,273.267850,-382.705720,1401135.000000,
2.438000,0.739560,0.834410,5.680660,273.299290,-382.705050,1401160.250000,
2.440000,0.676760,0.501160,4.255370,273.332090,-382.705690,1401185.625000,1.000000
2.442000,0.370420,0.251220,5.291020,273.364990,-382.707000,1401210.875000,
2.444000,0.364010,0.424260,6.418950,273.396330,-382.706910,1401236.125000,
2.446000,0.653690,0.584470,6.090820,273.427090,-382.705200,1401261.500000,
2.448000,0.744690,0.735720,4.204100,273.458130,-382.705350,1401286.750000,1.000000
2.450000,0.537050,0.542180,3.793950,273.490110,-382.706150,1401312.125000,
2.452000,0.248660,0.606260,5.208980,273.521510,-382.706820,1401337.500000,
2.454000,0.365300,0.731870,6.706050,273.552460,-382.706240,1401362.750000,
2.456000,0.737000,0.848510,6.921390,273.583590,-382.705540,1401387.875000,1.000000
2.458000,0.860050,0.739560,5.137210,273.615450,-382.705720,1401413.375000,
2.460000,0.598570,0.462710,4.870610,273.648250,-382.706020,1401438.625000,
2.462000,0.326840,0.470400,5.772950,273.680210,-382.706940,1401463.875000,
2.464000,0.485780,0.683170,6.613770,273.711240,-382.706120,1401489.125000,1.000000
2.466000,0.751100,0.766480,6.111330,273.742580,-382.705110,1401514.375000,
2.468000,0.699830,0.530640,4.634770,273.775090,-382.705630,1401539.750000,
2.470000,0.442200,0.208920,5.178220,273.808040,-382.706700,1401565.125000,
2.472000,0.329410,0.390930,6.008790,273.839390,-382.707090,1401590.375000,1.000000
2.474000,0.584470,0.606260,6.111330,273.869960,-382.705540,1401615.625000,
2.476000,0.735720,0.770320,4.204100,273.900670,-382.705200,1401641.000000,
2.478000,0.598570,0.602420,3.722170,273.932500,-382.705930,1401666.250000,
2.480000,0.305050,0.554990,5.085940,273.964200,-382.706700,1401691.500000,1.000000
2.482000,0.294800,0.690860,6.583010,273.995210,-382.706570,1401716.875000,
2.484000,0.652400,0.804930,6.777830,274.026280,-382.705570,1401742.125000,
2.486000,0.835690,0.801090,5.465330,274.057890,-382.705630,1401767.375000,
2.488000,0.671630,0.499880,4.480960,274.090520,-382.705960,1401792.750000,1.000000
2.490000,0.352480,0.465270,5.680660,274.122860,-382.706850,1401818.000000,
2.492000,0.402470,0.628050,6.634280,274.153990,-382.706540,1401843.250000,
2.494000,0.684450,0.760070,6.654790,274.185210,-382.705290,1401868.625000,
2.496000,0.740840,0.649840,5.003910,274.217350,-382.705440,1401893.875000,1.000000
2.498000,0.508850,0.289670,4.696290,274.250340,-382.706480,1401919.125000,
2.500000,0.293520,0.381960,5.670410,274.281980,-382.707340,1401944.500000,
2.502000,0.510130,0.624210,6.101070,274.312500,-382.705960,1401969.750000,
2.504000,0.730590,0.829280,5.239750,274.343110,-382.705080,1401995.000000,1.000000
2.506000,0.640870,0.743410,4.101560,274.374570,-382.705870,1402020.500000,
2.508000,0.366580,0.606260,4.614260,274.406400,-382.706570,1402045.750000,
2.510000,0.243530,0.743410,6.285640,274.437560,-382.706760,1402071.000000,
2.512000,0.578060,0.788270,6.418950,274.468810,-382.705810,1402096.250000,1.000000
2.514000,0.844670,0.838260,5.844730,274.500430,-382.705540,1402121.500000,
2.516000,0.739560,0.533200,4.593750,274.533110,-382.705780,1402146.875000,
2.518000,0.405030,0.403750,5.690920,274.565730,-382.706630,1402172.250000,
2.520000,0.349910,0.546020,6.675290,274.597290,-382.706760,1402197.375000,1.000000
2.522000,0.644710,0.699830,6.726560,274.628480,-382.705410,1402222.750000,
2.524000,0.761350,0.660100,5.239750,274.660310,-382.705200,1402248.000000,
2.526000,0.572940,0.306340,4.193850,274.693300,-382.706120,1402273.375000,
2.528000,0.326840,0.280700,5.516600,274.725400,-382.707210,1402298.625000,1.000000
2.530000,0.435790,0.502440,6.121580,274.755980,-382.706300,1402323.875000,
2.532000,0.697270,0.769040,5.701170,274.786350,-382.704990,1402349.250000,
2.534000,0.697270,0.801090,4.275880,274.817410,-382.705600,1402374.500000,
2.536000,0.440920,0.611390,3.732420,274.849210,-382.706360,1402399.875000,1.000000
2.538000,0.224300,0.740840,5.844730,274.880280,-382.706790,1402425.125000,
2.540000,0.501160,0.806210,6.295900,274.911380,-382.706020,1402450.375000,
2.542000,0.792110,0.881840,6.060060,274.942720,-382.705570,1402475.750000,
2.544000,0.807500,0.646000,4.614260,274.975190,-382.705690,1402501.000000,1.000000
2.546000,0.490910,0.379390,5.352540,275.008090,-382.706360,1402526.250000,
2.548000,0.310180,0.522950,6.767580,275.039760,-382.706910,1402551.625000,
2.550000,0.593440,0.695980,6.613770,275.070860,-382.705690,1402576.875000,
2.552000,0.742130,0.715210,5.793460,275.102540,-382.705140,1402602.250000,1.000000
2.554000,0.657530,0.385800,3.999020,275.135380,-382.705810,1402627.500000,
2.556000,0.361450,0.242250,5.301270,275.167850,-382.707030,1402652.750000,
2.558000,0.383240,0.481930,6.429200,275.198760,-382.706730,1402678.125000,
2.560000,0.662660,0.685730,5.988280,275.229160,-382.705080,1402703.375000,1.000000
2.562000,0.734440,0.797240,4.501460,275.260130,-382.705380,1402728.625000,
2.564000,0.513980,0.556270,3.670900,275.292110,-382.706240,1402754.000000,
2.566000,0.234560,0.621640,5.424320,275.323490,-382.706880,1402779.375000,
2.568000,0.403750,0.711360,6.254880,275.354580,-382.706240,1402804.500000,1.000000
2.570000,0.749820,0.822880,6.685550,275.385770,-382.705660,1402829.875000,
2.572000,0.849790,0.694700,5.044920,275.417690,-382.705780,1402855.125000,
2.574000,0.575500,0.433230,5.188480,275.450440,-382.706150,1402880.375000,
2.576000,0.310180,0.474240,6.285640,275.482210,-382.707000,1402905.750000,1.000000
2.578000,0.506290,0.679320,6.470210,275.513210,-382.706050,1402931.000000,
2.580000,0.749820,0.744690,6.121580,275.544590,-382.705110,1402956.250000,
2.582000,0.697270,0.496030,4.255370,275.577090,-382.705660,1402981.625000,
2.584000,0.411440,0.238400,5.188480,275.609830,-382.706790,1403006.875000,1.000000
2.586000,0.338380,0.447330,6.203610,275.640960,-382.706970,1403032.125000,
2.588000,0.610110,0.646000,6.183110,275.671540,-382.705380,1403057.500000,
2.590000,0.734440,0.792110,4.409180,275.702330,-382.705260,1403082.875000,
2.592000,0.579350,0.601140,3.312010,275.734250,-382.706050,1403108.125000,1.000000
2.594000,0.285830,0.590880,5.055180,275.765960,-382.706820,1403133.500000,
2.596000,0.320430,0.694700,6.265140,275.797090,-382.706540,1403158.750000,
2.598000,0.690860,0.816470,6.982910,275.828190,-382.705660,1403184.000000,
2.600000,0.852360,0.789550,5.578130,275.859860,-382.705750,1403209.375000,1.000000
2.602000,0.657530,0.506290,4.624510,275.892490,-382.706090,1403234.625000,
2.604000,0.349910,0.492190,5.834470,275.924590,-382.706940,1403259.875000,
2.606000,0.430660,0.678040,6.398440,275.955600,-382.706420,1403285.250000,
2.608000,0.703670,0.788270,6.326660,275.986790,-382.705260,1403310.500000,1.000000
2.610000,0.737000,0.620360,4.911620,276.019070,-382.705510,1403335.750000,
2.612000,0.496030,0.246090,4.983400,276.052090,-382.706510,1403361.125000,
2.614000,0.307620,0.338380,5.937010,276.083710,-382.707280,1403386.375000,
2.616000,0.549870,0.557560,6.183110,276.114410,-382.705840,1403411.625000,1.000000
2.618000,0.742130,0.708800,4.798830,276.145260,-382.705140,1403437.000000,
2.620000,0.631900,0.560120,3.640140,276.177060,-382.705960,1403462.250000,
2.622000,0.351200,0.469120,4.788570,276.209010,-382.706700,1403487.500000,
2.624000,0.270450,0.619080,6.326660,276.240110,-382.706850,1403512.875000,1.000000
2.626000,0.611390,0.711360,6.829100,276.271240,-382.705810,1403538.125000,
2.628000,0.858760,0.756230,5.813960,276.302700,-382.705660,1403563.375000,
2.630000,0.733150,0.461430,4.614260,276.335240,-382.705900,1403588.750000,
2.632000,0.393490,0.407590,5.649900,276.367460,-382.706730,1403614.000000,1.000000
2.634000,0.371700,0.599850,6.408690,276.398470,-382.706670,1403639.250000,
2.636000,0.644710,0.803650,6.788090,276.429230,-382.705320,1403664.625000,
2.638000,0.757510,0.745970,5.208980,276.460880,-382.705260,1403689.875000,
2.640000,0.549870,0.356320,4.316890,276.493740,-382.706240,1403715.125000,1.000000
2.642000,0.315310,0.347350,5.547360,276.525790,-382.707280,1403740.500000,
2.644000,0.462710,0.493470,5.988280,276.556610,-382.706240,1403765.750000,
2.646000,0.715210,0.689580,5.619140,276.587460,-382.705080,1403791.000000,
2.648000,0.678040,0.634460,3.916990,276.619080,-382.705750,1403816.500000,1.000000
2.650000,0.417850,0.456300,4.265630,276.651180,-382.706510,1403841.750000,
2.652000,0.233280,0.601140,5.824220,276.682460,-382.706850,1403867.000000,
2.654000,0.530640,0.671630,6.624020,276.713620,-382.706050,1403892.375000,
2.656000,0.813900,0.775450,5.916500,276.744960,-382.705630,1403917.625000,1.000000
2.658000,0.786990,0.560120,4.501460,276.777220,-382.705690,1403942.875000,
2.660000,0.461430,0.387080,5.701170,276.809630,-382.706480,1403968.250000,
2.662000,0.319150,0.585750,6.603520,276.840850,-382.706790,1403993.500000,
2.664000,0.624210,0.795960,6.757320,276.871550,-382.705540,1404018.750000,1.000000
2.666000,0.754940,0.808780,5.598630,276.902980,-382.705140,1404044.125000,
2.668000,0.625490,0.452450,4.029790,276.935760,-382.705840,1404069.375000,
2.670000,0.358890,0.311460,5.157710,276.968230,-382.707090,1404094.625000,
2.672000,0.410160,0.487060,6.316410,276.999300,-382.706670,1404120.000000,1.000000
2.674000,0.679320,0.671630,5.896000,277.029970,-382.705140,1404145.250000,
2.676000,0.729310,0.726750,4.542480,277.061280,-382.705540,1404170.500000,
2.678000,0.496030,0.465270,3.916990,277.093540,-382.706360,1404195.875000,
2.680000,0.244810,0.535770,5.424320,277.125090,-382.706940,1404221.125000,1.000000
2.682000,0.440920,0.604980,6.634280,277.156310,-382.706180,1404246.375000,
2.684000,0.749820,0.735720,6.336910,277.187560,-382.705660,1404271.750000,
2.686000,0.831850,0.620360,4.993650,277.219510,-382.705720,1404297.000000,
2.688000,0.544740,0.380680,5.321780,277.252110,-382.706150,1404322.250000,1.000000
2.690000,0.310180,0.497310,6.377930,277.283600,-382.706940,1404347.625000,
2.692000,0.539610,0.721620,6.675290,277.314360,-382.705930,1404372.875000,
2.694000,0.747250,0.783140,5.875490,277.345670,-382.705140,1404398.125000,
2.696000,0.680600,0.478090,4.255370,277.378230,-382.705690,1404423.500000,1.000000
2.698000,0.383240,0.240970,4.942380,277.411010,-382.706910,1404448.750000,
2.700000,0.351200,0.460140,6.357420,277.442110,-382.706940,1404474.000000,
2.702000,0.630620,0.647280,6.090820,277.472690,-382.705290,1404499.375000,
2.704000,0.749820,0.790830,4.593750,277.503540,-382.705380,1404524.625000,1.000000
2.706000,0.554990,0.572940,3.312010,277.535550,-382.706150,1404550.000000,
2.708000,0.270450,0.579350,5.198730,277.567260,-382.706880,1404575.375000,
2.710000,0.349910,0.643430,6.377930,277.598510,-382.706420,1404600.625000,
2.712000,0.724180,0.730590,6.624020,277.629850,-382.705600,1404625.875000,1.000000
2.714000,0.862610,0.658810,5.516600,277.661710,-382.705720,1404651.250000,
2.716000,0.622920,0.388370,4.675780,277.694460,-382.706020,1404676.500000,
2.718000,0.342220,0.389650,6.142090,277.726470,-382.706940,1404701.750000,
2.720000,0.465270,0.616520,6.367680,277.757390,-382.706270,1404727.000000,1.000000
2.722000,0.743410,0.715210,6.111330,277.788540,-382.705170,1404752.250000,
2.724000,0.720340,0.537050,4.511720,277.820860,-382.705600,1404777.625000,
2.726000,0.476810,0.199950,4.880860,277.853790,-382.706630,1404803.000000,
2.728000,0.326840,0.337100,6.316410,277.885190,-382.707210,1404828.250000,1.000000
2.730000,0.575500,0.566530,6.121580,277.915860,-382.705720,1404853.500000,
2.732000,0.756230,0.711360,4.952640,277.946690,-382.705200,1404878.875000,
2.734000,0.620360,0.578060,3.537600,277.978420,-382.705960,1404904.125000,
2.736000,0.334530,0.537050,4.686040,278.010100,-382.706760,1404929.375000,1.000000
2.738000,0.292240,0.674190,6.213870,278.041110,-382.706760,1404954.750000,
2.740000,0.633180,0.780580,6.890630,278.072140,-382.705690,1404980.000000,
2.742000,0.854920,0.801090,5.937010,278.103670,-382.705630,1405005.250000,
2.744000,0.711360,0.471680,4.696290,278.136290,-382.705930,1405030.625000,1.000000
2.746000,0.376830,0.407590,5.567870,278.168670,-382.706760,1405055.875000,
2.748000,0.392210,0.558840,6.336910,278.199860,-382.706600,1405081.250000,
2.750000,0.663940,0.740840,6.306150,278.230870,-382.705290,1405106.500000,
2.752000,0.754940,0.651120,5.147460,278.262850,-382.705350,1405131.750000,1.000000
2.754000,0.533200,0.264040,4.614260,278.295960,-382.706390,1405157.125000,
2.756000,0.310180,0.292240,5.844730,278.327940,-382.707370,1405182.375000,
2.758000,0.490910,0.497310,6.080570,278.358640,-382.706150,1405207.625000,
2.760000,0.738280,0.701110,5.291020,278.389400,-382.705110,1405233.000000,1.000000
2.762000,0.660100,0.648560,3.640140,278.420870,-382.705840,1405258.250000,
2.764000,0.394780,0.512700,4.306640,278.452700,-382.706540,1405283.625000,
2.766000,0.238400,0.688290,6.111330,278.483760,-382.706790,1405308.875000,
2.768000,0.560120,0.767760,6.900880,278.514740,-382.705960,1405334.125000,1.000000
2.770000,0.847230,0.866460,5.916500,278.546020,-382.705540,1405359.375000,
2.772000,0.765200,0.588320,4.368160,278.578460,-382.705690,1405384.750000,
2.774000,0.438350,0.417850,5.434570,278.610960,-382.706540,1405410.125000,
2.776000,0.333250,0.565250,6.172850,278.642460,-382.706790,1405435.250000,1.000000
2.778000,0.635740,0.704960,6.829100,278.673520,-382.705470,1405460.625000,
