time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.958000,0.652400,0.620360,3.599120,265.712400,-382.705840,1650781.375000,
1.960000,0.365300,0.508850,4.152830,265.744320,-382.706540,1650806.625000,1.000000
1.962000,0.261470,0.651120,6.183110,265.775420,-382.706700,1650832.000000,
1.964000,0.597290,0.731870,6.798340,265.806580,-382.705720,1650857.250000,
1.966000,0.867740,0.807500,6.090820,265.837980,-382.705540,1650882.500000,
1.968000,0.758790,0.529360,4.757810,265.870510,-382.705750,1650907.875000,1.000000
1.970000,0.415280,0.434510,5.598630,265.902800,-382.706630,1650933.125000,
1.972000,0.362730,0.590880,6.398440,265.934110,-382.706670,1650958.500000,
1.974000,0.656250,0.747250,6.336910,265.965030,-382.705260,1650983.750000,
1.976000,0.772890,0.699830,5.362790,265.996770,-382.705110,1651009.000000,1.000000
1.978000,0.581910,0.296080,4.645020,266.029880,-382.706050,1651034.375000,
1.980000,0.330690,0.265320,5.721680,266.062010,-382.707180,1651059.625000,
1.982000,0.448610,0.451170,6.152340,266.092770,-382.706150,1651084.875000,
1.984000,0.717770,0.663940,5.424320,266.123500,-382.704930,1651110.250000,1.000000
1.986000,0.708800,0.616520,3.855470,266.155060,-382.705600,1651135.500000,
1.988000,0.446040,0.402470,4.081050,266.187190,-382.706360,1651160.875000,
1.990000,0.228150,0.558840,5.885740,266.218410,-382.706760,1651186.125000,
1.992000,0.513980,0.628050,7.054690,266.249540,-382.705960,1651211.375000,1.000000
1.994000,0.810060,0.721620,6.203610,266.280880,-382.705540,1651236.625000,
1.996000,0.828000,0.508850,4.316890,266.313140,-382.705630,1651262.000000,
1.998000,0.499880,0.306340,5.424320,266.345640,-382.706360,1651287.375000,
2.000000,0.324280,0.485780,6.101070,266.376950,-382.706790,1651312.500000,1.000000
2.002000,0.622920,0.702390,6.818850,266.407620,-382.705510,1651337.875000,
2.004000,0.760070,0.749820,5.793460,266.438840,-382.705020,1651363.125000,
2.006000,0.660100,0.440920,4.429690,266.471440,-382.705720,1651388.500000,
2.008000,0.361450,0.284550,4.983400,266.503750,-382.707060,1651413.750000,1.000000
2.010000,0.399900,0.471680,5.947270,266.534730,-382.706670,1651439.125000,
2.012000,0.675480,0.622920,5.690920,266.565400,-382.705020,1651464.375000,
2.014000,0.754940,0.687010,4.234860,266.596710,-382.705380,1651489.750000,
2.016000,0.515260,0.429380,4.050290,266.628940,-382.706240,1651515.000000,1.000000
2.018000,0.240970,0.535770,5.588380,266.660370,-382.706850,1651540.250000,
2.020000,0.416560,0.619080,6.829100,266.691530,-382.706120,1651565.625000,
2.022000,0.754940,0.728030,6.295900,266.722840,-382.705630,1651590.875000,
2.024000,0.869020,0.594730,4.706540,266.754820,-382.705720,1651616.125000,1.000000
2.026000,0.578060,0.353760,5.024410,266.787480,-382.706090,1651641.500000,
2.028000,0.320430,0.440920,6.213870,266.819060,-382.706940,1651666.750000,
2.030000,0.520390,0.684450,7.003420,266.849760,-382.705870,1651692.000000,
2.032000,0.761350,0.795960,6.142090,266.880890,-382.704990,1651717.375000,1.000000
2.034000,0.702390,0.519100,4.398930,266.913270,-382.705600,1651742.625000,
2.036000,0.405030,0.249940,4.901370,266.946040,-382.706820,1651767.875000,
2.038000,0.339660,0.420410,5.762700,266.977260,-382.707000,1651793.250000,
2.040000,0.628050,0.589600,6.213870,267.008030,-382.705290,1651818.500000,1.000000
2.042000,0.758790,0.707520,4.511720,267.039030,-382.705260,1651843.750000,
2.044000,0.584470,0.485780,3.845210,267.071140,-382.706050,1651869.125000,
2.046000,0.280700,0.474240,4.850100,267.102940,-382.706790,1651894.500000,
2.048000,0.324280,0.578060,6.880370,267.134060,-382.706450,1651919.625000,1.000000
2.050000,0.704960,0.674190,6.347170,267.165340,-382.705540,1651945.000000,
2.052000,0.871580,0.640870,5.352540,267.197110,-382.705690,1651970.250000,
2.054000,0.662660,0.375550,4.768070,267.229680,-382.705960,1651995.500000,
2.056000,0.356320,0.403750,6.029300,267.261630,-382.706910,1652020.875000,1.000000
2.058000,0.453740,0.621640,6.706050,267.292390,-382.706300,1652046.125000,
2.060000,0.728030,0.763920,5.947270,267.323360,-382.705110,1652071.375000,
2.062000,0.740840,0.581910,4.624510,267.355620,-382.705440,1652096.750000,
2.064000,0.492190,0.199950,4.480960,267.388670,-382.706510,1652122.125000,1.000000
2.066000,0.312740,0.324280,5.988280,267.420170,-382.707240,1652147.250000,
2.068000,0.554990,0.579350,6.162600,267.450710,-382.705720,1652172.625000,
2.070000,0.757510,0.747250,5.208980,267.481410,-382.705110,1652198.000000,
2.072000,0.639590,0.594730,3.599120,267.513180,-382.705930,1652223.250000,1.000000
2.074000,0.344790,0.506290,4.388670,267.545040,-382.706670,1652248.625000,
2.076000,0.280700,0.633180,6.347170,267.576140,-382.706700,1652273.875000,
2.078000,0.617800,0.699830,6.583010,267.607360,-382.705630,1652299.125000,
2.080000,0.869020,0.725460,5.896000,267.639010,-382.705540,1652324.500000,1.000000
2.082000,0.740840,0.420410,4.850100,267.671660,-382.705810,1652349.750000,
2.084000,0.392210,0.371700,5.844730,267.703980,-382.706670,1652375.000000,
2.086000,0.380680,0.534480,6.429200,267.735140,-382.706570,1652400.375000,
2.088000,0.657530,0.688290,6.142090,267.766170,-382.705200,1652425.625000,1.000000
2.090000,0.771610,0.610110,4.962890,267.798100,-382.705170,1652450.875000,
2.092000,0.553710,0.219180,4.429690,267.831180,-382.706240,1652476.250000,
2.094000,0.316590,0.252500,5.680660,267.863130,-382.707310,1652501.500000,
2.096000,0.466550,0.470400,6.459960,267.893710,-382.706090,1652526.750000,1.000000
2.098000,0.737000,0.695980,5.465330,267.924350,-382.704960,1652552.125000,
2.100000,0.683170,0.630620,4.019530,267.955870,-382.705720,1652577.375000,
2.102000,0.414000,0.444760,3.824710,267.987850,-382.706450,1652602.625000,
2.104000,0.224300,0.626770,5.906250,268.018920,-382.706730,1652628.000000,1.000000
2.106000,0.535770,0.706240,6.726560,268.049960,-382.705870,1652653.250000,
2.108000,0.840820,0.806210,6.326660,268.081180,-382.705470,1652678.500000,
2.110000,0.803650,0.562680,4.532230,268.113560,-382.705570,1652703.875000,
2.112000,0.467830,0.351200,5.465330,268.146060,-382.706420,1652729.125000,1.000000
2.114000,0.326840,0.507570,6.357420,268.177520,-382.706730,1652754.375000,
2.116000,0.637020,0.681880,6.101070,268.208440,-382.705410,1652779.750000,
2.118000,0.770320,0.683170,5.485840,268.240020,-382.705050,1652805.000000,
2.120000,0.634460,0.349910,4.409180,268.272980,-382.705810,1652830.250000,1.000000
2.122000,0.360170,0.219180,5.465330,268.305420,-382.707090,1652855.625000,
2.124000,0.421690,0.421690,6.183110,268.336360,-382.706510,1652880.875000,
2.126000,0.692140,0.639590,5.690920,268.366940,-382.705020,1652906.250000,
2.128000,0.739560,0.699830,3.978520,268.398160,-382.705470,1652931.625000,1.000000
2.130000,0.496030,0.460140,3.722170,268.430330,-382.706300,1652956.875000,
2.132000,0.234560,0.585750,5.578130,268.461550,-382.706790,1652982.125000,
2.134000,0.444760,0.684450,6.788090,268.492580,-382.705990,1653007.500000,
2.136000,0.761350,0.808780,6.562500,268.523710,-382.705540,1653032.750000,1.000000
2.138000,0.857480,0.665220,4.470700,268.555630,-382.705660,1653058.000000,
2.140000,0.554990,0.388370,4.993650,268.588320,-382.706150,1653083.375000,
2.142000,0.320430,0.476810,6.070310,268.619960,-382.706910,1653108.625000,
2.144000,0.542180,0.657530,6.675290,268.651000,-382.705780,1653133.875000,1.000000
2.146000,0.751100,0.694700,6.224120,268.682500,-382.705020,1653159.250000,
2.148000,0.694700,0.383240,4.480960,268.715210,-382.705660,1653184.500000,
2.150000,0.385800,0.123050,5.167970,268.748140,-382.706940,1653209.750000,
2.152000,0.353760,0.329410,5.844730,268.779360,-382.706940,1653235.125000,1.000000
2.154000,0.638310,0.508850,5.947270,268.810000,-382.705170,1653260.375000,
2.156000,0.758790,0.654970,4.480960,268.840910,-382.705260,1653285.625000,
2.158000,0.560120,0.455020,3.711910,268.872890,-382.706090,1653311.000000,
2.160000,0.260190,0.496030,5.813960,268.904390,-382.706790,1653336.250000,1.000000
2.162000,0.339660,0.631900,6.613770,268.935240,-382.706270,1653361.500000,
2.164000,0.731870,0.747250,6.583010,268.966340,-382.705510,1653386.875000,
2.166000,0.881840,0.674190,4.901370,268.997990,-382.705690,1653412.125000,
2.168000,0.638310,0.421690,4.665530,269.030520,-382.705960,1653437.500000,1.000000
2.170000,0.344790,0.442200,6.275390,269.062350,-382.706910,1653462.750000,
2.172000,0.469120,0.654970,6.665040,269.093230,-382.706120,1653488.000000,
2.174000,0.754940,0.761350,6.377930,269.124390,-382.705050,1653513.375000,
2.176000,0.721620,0.543460,4.337400,269.156740,-382.705510,1653538.625000,1.000000
2.178000,0.472960,0.190980,4.952640,269.189790,-382.706600,1653563.875000,
2.180000,0.325560,0.316590,5.588380,269.221310,-382.707120,1653589.250000,
2.182000,0.576780,0.535770,6.131840,269.252010,-382.705540,1653614.500000,
2.184000,0.748540,0.692140,5.116700,269.282840,-382.705080,1653639.750000,1.000000
2.186000,0.626770,0.551150,3.588870,269.314670,-382.705870,1653665.125000,
2.188000,0.321720,0.505000,4.809080,269.346470,-382.706670,1653690.500000,
2.190000,0.289670,0.646000,6.152340,269.377470,-382.706570,1653715.750000,
2.192000,0.639590,0.729310,6.777830,269.408630,-382.705510,1653741.000000,1.000000
2.194000,0.860050,0.752380,5.547360,269.440250,-382.705540,1653766.375000,
2.196000,0.717770,0.442200,4.768070,269.472840,-382.705870,1653791.625000,
2.198000,0.374270,0.405030,6.019040,269.505190,-382.706730,1653816.875000,
2.200000,0.396060,0.553710,6.562500,269.536350,-382.706480,1653842.125000,1.000000
2.202000,0.674190,0.707520,6.275390,269.567440,-382.705170,1653867.375000,
2.204000,0.762630,0.620360,4.768070,269.599430,-382.705260,1653892.875000,
2.206000,0.529360,0.226870,4.501460,269.632510,-382.706330,1653918.125000,
2.208000,0.305050,0.265320,5.896000,269.664430,-382.707340,1653943.375000,1.000000
2.210000,0.489620,0.479370,6.408690,269.695070,-382.705960,1653968.750000,
2.212000,0.748540,0.669070,5.578130,269.725860,-382.704990,1653994.000000,
2.214000,0.662660,0.578060,3.855470,269.757420,-382.705780,1654019.250000,
2.216000,0.389650,0.433230,4.132320,269.789370,-382.706480,1654044.625000,1.000000
2.218000,0.230710,0.626770,5.957520,269.820370,-382.706700,1654069.875000,
2.220000,0.554990,0.711360,6.829100,269.851410,-382.705780,1654095.125000,
2.222000,0.857480,0.802370,5.998540,269.882720,-382.705410,1654120.500000,
2.224000,0.775450,0.529360,4.911620,269.915220,-382.705600,1654145.750000,1.000000
2.226000,0.440920,0.381960,5.567870,269.947690,-382.706510,1654171.000000,
2.228000,0.342220,0.543460,6.439450,269.979190,-382.706670,1654196.375000,
2.230000,0.647280,0.701110,6.152340,270.010220,-382.705320,1654221.625000,
2.232000,0.766480,0.661380,5.291020,270.041990,-382.705110,1654246.875000,1.000000
2.234000,0.602420,0.296080,4.327150,270.075100,-382.705960,1654272.250000,
2.236000,0.339660,0.211490,5.352540,270.107420,-382.707150,1654297.500000,
2.238000,0.429380,0.439640,6.572750,270.138150,-382.706360,1654322.750000,
2.240000,0.708800,0.675480,5.496090,270.168670,-382.704930,1654348.125000,1.000000
2.242000,0.724180,0.694700,4.163090,270.199920,-382.705470,1654373.375000,
2.244000,0.474240,0.463990,3.681150,270.231990,-382.706270,1654398.750000,
2.246000,0.224300,0.594730,5.526860,270.263210,-382.706790,1654424.125000,
2.248000,0.475520,0.658810,6.849610,270.294370,-382.705960,1654449.250000,1.000000
2.250000,0.779300,0.743410,6.418950,270.325710,-382.705540,1654474.500000,
2.252000,0.835690,0.576780,4.665530,270.358000,-382.705600,1654500.000000,
2.254000,0.524230,0.326840,5.085940,270.390690,-382.706240,1654525.250000,
2.256000,0.319150,0.475520,6.285640,270.422330,-382.706850,1654550.375000,1.000000
2.258000,0.574220,0.648560,6.511230,270.453340,-382.705690,1654575.750000,
2.260000,0.744690,0.688290,5.772950,270.484860,-382.705110,1654601.000000,
2.262000,0.684450,0.379390,4.542480,270.517610,-382.705720,1654626.375000,
2.264000,0.367860,0.182010,5.321780,270.550260,-382.707000,1654651.750000,1.000000
2.266000,0.360170,0.433230,6.234380,270.581180,-382.706820,1654677.000000,
2.268000,0.652400,0.658810,5.803710,270.611510,-382.705080,1654702.250000,
2.270000,0.756230,0.815190,4.122070,270.642300,-382.705290,1654727.625000,
2.272000,0.538330,0.588320,3.670900,270.674260,-382.706150,1654752.875000,1.000000
2.274000,0.242250,0.615230,5.567870,270.705720,-382.706820,1654778.125000,
2.276000,0.369140,0.720340,6.921390,270.736790,-382.706180,1654803.500000,
2.278000,0.745970,0.803650,6.706050,270.768190,-382.705540,1654828.750000,
2.280000,0.874150,0.679320,5.014160,270.800200,-382.705720,1654854.000000,1.000000
2.282000,0.611390,0.399900,4.675780,270.833160,-382.706050,1654879.375000,
2.284000,0.326840,0.416560,5.834470,270.865170,-382.706970,1654904.625000,
2.286000,0.484500,0.633180,6.634280,270.896300,-382.706090,1654929.875000,
2.288000,0.761350,0.724180,6.357420,270.927640,-382.705110,1654955.250000,1.000000
2.290000,0.717770,0.494750,4.521970,270.960170,-382.705630,1654980.500000,
2.292000,0.443480,0.180730,5.003910,270.993230,-382.706700,1655005.750000,
2.294000,0.323000,0.372990,5.865230,271.024480,-382.707060,1655031.125000,
2.296000,0.596010,0.615230,5.711430,271.054960,-382.705410,1655056.375000,1.000000
2.298000,0.745970,0.784420,4.624510,271.085660,-382.705140,1655081.625000,
2.300000,0.611390,0.587040,3.640140,271.117490,-382.705960,1655107.000000,
2.302000,0.299930,0.553710,5.096190,271.149260,-382.706730,1655132.375000,
2.304000,0.296080,0.688290,6.562500,271.180240,-382.706510,1655157.500000,1.000000
2.306000,0.666500,0.778020,6.562500,271.211460,-382.705540,1655182.875000,
2.308000,0.860050,0.742130,5.311520,271.243260,-382.705630,1655208.125000,
2.310000,0.699830,0.428100,4.327150,271.276000,-382.705960,1655233.375000,
2.312000,0.362730,0.374270,5.978030,271.308410,-382.706850,1655258.750000,1.000000
2.314000,0.411440,0.524230,6.593260,271.339660,-382.706450,1655284.000000,
2.316000,0.693420,0.665220,6.583010,271.370910,-382.705200,1655309.250000,
2.318000,0.760070,0.567810,4.645020,271.403020,-382.705410,1655334.625000,
2.320000,0.512700,0.206360,4.614260,271.435970,-382.706450,1655359.875000,1.000000
2.322000,0.299930,0.307620,5.742190,271.467560,-382.707310,1655385.250000,
2.324000,0.520390,0.566530,6.070310,271.498020,-382.705870,1655410.500000,
2.326000,0.748540,0.739560,5.373050,271.528690,-382.704990,1655435.875000,
2.328000,0.654970,0.629330,3.916990,271.560330,-382.705840,1655461.125000,1.000000
2.330000,0.369140,0.506290,4.573240,271.592220,-382.706540,1655486.500000,
2.332000,0.248660,0.680600,6.039550,271.623290,-382.706700,1655511.750000,
2.334000,0.584470,0.747250,6.613770,271.654420,-382.705720,1655537.000000,
2.336000,0.867740,0.828000,5.937010,271.685910,-382.705540,1655562.375000,1.000000
2.338000,0.762630,0.534480,4.829590,271.718410,-382.705780,1655587.625000,
2.340000,0.417850,0.420410,5.988280,271.750890,-382.706630,1655612.875000,
2.342000,0.357600,0.562680,6.439450,271.782290,-382.706670,1655638.250000,
2.344000,0.653690,0.733150,6.470210,271.813290,-382.705260,1655663.500000,1.000000
2.346000,0.771610,0.699830,4.973140,271.845030,-382.705140,1655688.750000,
2.348000,0.579350,0.348630,4.255370,271.877960,-382.706090,1655714.125000,
2.350000,0.323000,0.310180,5.465330,271.910100,-382.707210,1655739.375000,
2.352000,0.438350,0.517820,6.295900,271.940830,-382.706240,1655764.625000,1.000000
2.354000,0.710080,0.735720,5.803710,271.971590,-382.704960,1655790.000000,
2.356000,0.710080,0.717770,3.804200,272.002960,-382.705570,1655815.250000,
2.358000,0.448610,0.513980,3.968260,272.035130,-382.706360,1655840.625000,
2.360000,0.221740,0.656250,5.414060,272.066440,-382.706790,1655865.875000,1.000000
2.362000,0.505000,0.698550,6.665040,272.097780,-382.705960,1655891.125000,
2.364000,0.801090,0.766480,6.439450,272.129240,-382.705570,1655916.500000,
2.366000,0.820310,0.556270,4.614260,272.161770,-382.705660,1655941.750000,
2.368000,0.493470,0.334530,5.516600,272.194400,-382.706360,1655967.000000,1.000000
2.370000,0.317870,0.538330,6.347170,272.225770,-382.706790,1655992.375000,
2.372000,0.612670,0.752380,6.583010,272.256470,-382.705540,1656017.625000,
2.374000,0.751100,0.799800,5.434570,272.287810,-382.705080,1656042.875000,
2.376000,0.656250,0.465270,4.409180,272.320470,-382.705780,1656068.250000,1.000000
2.378000,0.360170,0.285830,5.403810,272.352970,-382.707060,1656093.500000,
2.380000,0.389650,0.481930,6.367680,272.384000,-382.706670,1656118.750000,
2.382000,0.669070,0.675480,5.906250,272.414610,-382.705020,1656144.125000,
2.384000,0.752380,0.763920,4.019530,272.445800,-382.705380,1656169.500000,1.000000
2.386000,0.513980,0.525510,3.916990,272.478000,-382.706240,1656194.750000,
2.388000,0.238400,0.598570,5.414060,272.509490,-382.706880,1656220.000000,
2.390000,0.411440,0.688290,6.767580,272.540740,-382.706180,1656245.375000,
2.392000,0.747250,0.760070,6.675290,272.572200,-382.705660,1656270.625000,1.000000
2.394000,0.863890,0.626770,4.983400,272.604340,-382.705780,1656295.875000,
2.396000,0.580630,0.366580,4.962890,272.637150,-382.706090,1656321.250000,
2.398000,0.317870,0.469120,5.906250,272.668760,-382.706940,1656346.500000,
2.400000,0.511410,0.717770,6.911130,272.699520,-382.705930,1656371.750000,1.000000
2.402000,0.756230,0.813900,5.947270,272.730650,-382.705050,1656397.000000,
2.404000,0.702390,0.552430,4.614260,272.763030,-382.705660,1656422.375000,
2.406000,0.408870,0.271730,5.106450,272.795840,-382.706790,1656447.750000,
2.408000,0.338380,0.455020,5.978030,272.827030,-382.706970,1656473.000000,1.000000
2.410000,0.625490,0.620360,5.824220,272.857760,-382.705290,1656498.250000,
2.412000,0.757510,0.739560,4.296390,272.888790,-382.705260,1656523.625000,
2.414000,0.583190,0.513980,3.681150,272.920900,-382.706090,1656548.875000,
2.416000,0.281980,0.501160,5.075680,272.952760,-382.706820,1656574.125000,1.000000
2.418000,0.320430,0.624210,6.767580,272.983890,-382.706510,1656599.500000,
2.420000,0.708800,0.735720,6.665040,273.015140,-382.705570,1656624.750000,
2.422000,0.876710,0.703670,5.342290,273.046840,-382.705720,1656650.000000,
