time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.314000,0.839540,0.703670,6.911130,287.148220,-382.022980,798394.062500,
3.316000,0.848510,0.549870,4.798830,287.180390,-382.023010,798419.375000,
3.318000,0.506290,0.314030,5.291020,287.213010,-382.023620,798444.625000,
3.320000,0.311460,0.503720,6.377930,287.244320,-382.024350,798469.937500,1.000000
3.322000,0.596010,0.731870,6.747070,287.274990,-382.023100,798495.250000,
3.324000,0.784420,0.783140,5.988280,287.306370,-382.022400,798520.500000,
3.326000,0.669070,0.411440,4.337400,287.339110,-382.023100,798545.812500,
3.328000,0.365300,0.170470,5.547360,287.371890,-382.024410,798571.125000,1.000000
3.330000,0.392210,0.439640,6.377930,287.402860,-382.024260,798596.375000,
3.332000,0.716490,0.656250,5.772950,287.433260,-382.022460,798621.687500,
3.334000,0.760070,0.797240,4.265630,287.464110,-382.022740,798647.062500,
3.336000,0.517820,0.558840,3.588870,287.496150,-382.023590,798672.375000,1.000000
3.338000,0.228150,0.584470,5.434570,287.527710,-382.024320,798697.687500,
3.340000,0.403750,0.671630,7.095700,287.558900,-382.023800,798722.937500,
3.342000,0.798520,0.730590,6.952150,287.590300,-382.023010,798748.187500,
3.344000,0.892090,0.626770,5.003910,287.622310,-382.023160,798773.500000,1.000000
3.346000,0.592160,0.323000,4.870610,287.655180,-382.023440,798798.812500,
3.348000,0.315310,0.385800,6.080570,287.687010,-382.024440,798824.062500,
3.350000,0.515260,0.642150,6.808590,287.717860,-382.023560,798849.375000,
3.352000,0.790830,0.717770,6.347170,287.749050,-382.022460,798874.687500,1.000000
3.354000,0.706240,0.475520,4.727050,287.781590,-382.023010,798899.937500,
3.356000,0.428100,0.114070,5.065430,287.814640,-382.024140,798925.250000,
3.358000,0.347350,0.330690,6.183110,287.845830,-382.024570,798950.562500,
3.360000,0.647280,0.572940,6.008790,287.876280,-382.022890,798975.875000,1.000000
3.362000,0.766480,0.731870,4.686040,287.907010,-382.022610,799001.187500,
3.364000,0.585750,0.557560,3.588870,287.938840,-382.023380,799026.500000,
3.366000,0.274290,0.505000,5.229490,287.970610,-382.024170,799051.750000,
3.368000,0.317870,0.652400,6.665040,288.001650,-382.024140,799077.062500,1.000000
3.370000,0.706240,0.744690,7.311040,288.032840,-382.023010,799102.375000,
3.372000,0.877990,0.747250,5.485840,288.064390,-382.023100,799127.625000,
3.374000,0.671630,0.430660,4.480960,288.096980,-382.023380,799152.937500,
3.376000,0.334530,0.398620,6.029300,288.129210,-382.024320,799178.250000,1.000000
3.378000,0.428100,0.603700,6.900880,288.160130,-382.023990,799203.562500,
3.380000,0.728030,0.726750,6.357420,288.191280,-382.022610,799228.750000,
3.382000,0.753660,0.611390,4.880860,288.223360,-382.022860,799254.125000,
3.384000,0.492190,0.197390,4.675780,288.256530,-382.023830,799279.437500,1.000000
3.386000,0.303770,0.298650,5.701170,288.288210,-382.024810,799304.687500,
3.388000,0.563960,0.553710,6.285640,288.318730,-382.023380,799330.000000,
3.390000,0.781860,0.737000,5.137210,288.349490,-382.022460,799355.312500,
3.392000,0.630620,0.621640,3.875980,288.381160,-382.023350,799380.625000,1.000000
3.394000,0.348630,0.458860,4.378420,288.413240,-382.024020,799406.000000,
3.396000,0.256350,0.638310,6.080570,288.444370,-382.024320,799431.250000,
3.398000,0.633180,0.706240,6.941890,288.475490,-382.023280,799456.500000,
3.400000,0.898500,0.798520,5.813960,288.506900,-382.022950,799481.812500,1.000000
3.402000,0.739560,0.517820,4.911620,288.539280,-382.023160,799507.125000,
3.404000,0.393490,0.396060,5.854980,288.571660,-382.023990,799532.375000,
3.406000,0.358890,0.584470,6.972660,288.602810,-382.024170,799557.687500,
3.408000,0.688290,0.754940,6.459960,288.633790,-382.022670,799582.937500,1.000000
3.410000,0.774170,0.652400,5.096190,288.665650,-382.022550,799608.250000,
3.412000,0.563960,0.226870,4.296390,288.698970,-382.023530,799633.562500,
3.414000,0.312740,0.148680,5.557620,288.731380,-382.024720,799658.875000,
3.416000,0.490910,0.402470,6.747070,288.762020,-382.023770,799684.125000,1.000000
3.418000,0.748540,0.634460,5.772950,288.792630,-382.022340,799709.437500,
3.420000,0.701110,0.643430,4.183590,288.823970,-382.023010,799734.812500,
3.422000,0.416560,0.412720,3.742680,288.856080,-382.023770,799760.062500,
3.424000,0.219180,0.579350,5.742190,288.887180,-382.024320,799785.375000,1.000000
3.426000,0.552430,0.669070,7.064940,288.918210,-382.023530,799810.687500,
3.428000,0.836980,0.778020,6.500980,288.949430,-382.022980,799835.937500,
3.430000,0.808780,0.575500,5.137210,288.981630,-382.023010,799861.250000,
3.432000,0.461430,0.330690,5.496090,289.014160,-382.023710,799886.562500,1.000000
3.434000,0.306340,0.542180,6.757320,289.045470,-382.024290,799911.812500,
3.436000,0.634460,0.737000,6.583010,289.076170,-382.023010,799937.062500,
3.438000,0.771610,0.756230,5.639650,289.107760,-382.022460,799962.375000,
3.440000,0.642150,0.352480,4.275880,289.140660,-382.023220,799987.687500,1.000000
3.442000,0.349910,0.152530,5.711430,289.173430,-382.024540,800013.000000,
3.444000,0.415280,0.405030,6.695800,289.204350,-382.024260,800038.312500,
3.446000,0.719060,0.604980,5.742190,289.234860,-382.022460,800063.562500,
3.448000,0.745970,0.717770,4.450200,289.265900,-382.022800,800088.875000,1.000000
3.450000,0.485780,0.478090,3.394040,289.298000,-382.023650,800114.250000,
3.452000,0.211490,0.567810,5.424320,289.329350,-382.024320,800139.500000,
3.454000,0.435790,0.698550,7.085450,289.360350,-382.023710,800164.812500,
3.456000,0.793400,0.783140,6.839360,289.391600,-382.023070,800190.125000,1.000000
3.458000,0.866460,0.681880,5.157710,289.423490,-382.023160,800215.375000,
3.460000,0.552430,0.383240,4.788570,289.456330,-382.023500,800240.687500,
3.462000,0.293520,0.470400,6.326660,289.488010,-382.024480,800266.000000,
3.464000,0.540890,0.704960,6.583010,289.518890,-382.023440,800291.250000,1.000000
3.466000,0.785710,0.778020,6.203610,289.550230,-382.022460,800316.500000,
3.468000,0.683170,0.492190,4.675780,289.582890,-382.023100,800341.875000,
3.470000,0.389650,0.148680,5.352540,289.616030,-382.024260,800367.125000,
3.472000,0.349910,0.356320,6.357420,289.647340,-382.024540,800392.437500,1.000000
3.474000,0.670350,0.569090,5.978030,289.677890,-382.022740,800417.750000,
3.476000,0.757510,0.719060,4.655270,289.708740,-382.022640,800443.062500,
3.478000,0.558840,0.521670,3.373540,289.740720,-382.023440,800468.375000,
3.480000,0.251220,0.484500,5.434570,289.772490,-382.024230,800493.687500,1.000000
3.482000,0.339660,0.642150,6.777830,289.803440,-382.024020,800518.937500,
3.484000,0.743410,0.751100,7.290530,289.834560,-382.023040,800544.187500,
3.486000,0.876710,0.740840,5.403810,289.866150,-382.023160,800569.500000,
3.488000,0.639590,0.431950,4.491210,289.898830,-382.023440,800594.812500,1.000000
3.490000,0.320430,0.422970,6.490720,289.930940,-382.024410,800620.125000,
3.492000,0.463990,0.667790,6.583010,289.961820,-382.023860,800645.375000,
3.494000,0.739560,0.766480,6.593260,289.993010,-382.022610,800670.687500,
3.496000,0.743410,0.622920,4.737300,290.025360,-382.023010,800695.937500,1.000000
3.498000,0.474240,0.169190,5.003910,290.058720,-382.023990,800721.312500,
3.500000,0.319150,0.285830,6.070310,290.090360,-382.024840,800746.625000,
3.502000,0.601140,0.549870,6.183110,290.120910,-382.023280,800771.875000,
3.504000,0.792110,0.725460,5.198730,290.151700,-382.022460,800797.187500,1.000000
3.506000,0.616520,0.592160,3.537600,290.183380,-382.023320,800822.500000,
3.508000,0.317870,0.471680,4.942380,290.215270,-382.024020,800847.812500,
3.510000,0.279420,0.640870,6.254880,290.246310,-382.024260,800873.125000,
3.512000,0.658810,0.685730,7.044430,290.277530,-382.023190,800898.375000,1.000000
3.514000,0.897220,0.728030,5.803710,290.309110,-382.023040,800923.625000,
3.516000,0.726750,0.415280,4.573240,290.341740,-382.023280,800949.000000,
3.518000,0.374270,0.343510,5.854980,290.374110,-382.024140,800974.312500,
3.520000,0.383240,0.551150,6.675290,290.405210,-382.024140,800999.500000,1.000000
3.522000,0.695980,0.738280,6.695800,290.436220,-382.022670,801024.812500,
3.524000,0.770320,0.649840,4.993650,290.468080,-382.022710,801050.125000,
3.526000,0.539610,0.224300,4.450200,290.501370,-382.023710,801075.437500,
3.528000,0.310180,0.198670,5.793460,290.533540,-382.024810,801100.750000,1.000000
3.530000,0.512700,0.483220,6.367680,290.564060,-382.023650,801126.062500,
3.532000,0.758790,0.731870,5.731930,290.594510,-382.022340,801151.312500,
3.534000,0.674190,0.743410,4.122070,290.625670,-382.023070,801176.625000,
3.536000,0.385800,0.548580,4.132320,290.657560,-382.023800,801202.000000,1.000000
3.538000,0.215330,0.711360,5.762700,290.688630,-382.024290,801227.250000,
3.540000,0.576780,0.735720,6.839360,290.719850,-382.023440,801252.500000,
3.542000,0.862610,0.815190,6.213870,290.751310,-382.022980,801277.812500,
3.544000,0.793400,0.562680,4.716800,290.783810,-382.023040,801303.125000,1.000000
3.546000,0.442200,0.331970,5.875490,290.816620,-382.023860,801328.375000,
3.548000,0.323000,0.526790,6.870120,290.848140,-382.024290,801353.687500,
3.550000,0.663940,0.701110,6.962400,290.879090,-382.022890,801379.000000,
3.552000,0.785710,0.704960,5.311520,290.910860,-382.022490,801404.250000,1.000000
3.554000,0.619080,0.325560,4.081050,290.943910,-382.023320,801429.625000,
3.556000,0.343510,0.174320,5.403810,290.976500,-382.024570,801454.875000,
3.558000,0.447330,0.461430,6.665040,291.007230,-382.024050,801480.125000,
3.560000,0.728030,0.703670,6.080570,291.037600,-382.022370,801505.437500,1.000000
3.562000,0.738280,0.803650,4.337400,291.068570,-382.022860,801530.750000,
3.564000,0.470400,0.531920,3.763180,291.100650,-382.023680,801556.125000,
3.566000,0.225590,0.630620,5.147460,291.131990,-382.024290,801581.437500,
3.568000,0.483220,0.729310,6.900880,291.163090,-382.023620,801606.625000,1.000000
3.570000,0.802370,0.807500,6.521480,291.194400,-382.023040,801631.937500,
3.572000,0.849790,0.674190,5.208980,291.226500,-382.023130,801657.312500,
3.574000,0.525510,0.352480,5.055180,291.259430,-382.023590,801682.562500,
3.576000,0.306340,0.449890,6.429200,291.291260,-382.024480,801707.812500,1.000000
3.578000,0.569090,0.633180,6.675290,291.322360,-382.023350,801733.125000,
3.580000,0.786990,0.692140,5.721680,291.353910,-382.022460,801758.437500,
3.582000,0.674190,0.384520,4.409180,291.386630,-382.023100,801783.687500,
3.584000,0.371700,0.130740,5.280760,291.419490,-382.024380,801809.062500,1.000000
3.586000,0.369140,0.406310,6.695800,291.450410,-382.024410,801834.312500,
3.588000,0.699830,0.647280,6.029300,291.480740,-382.022610,801859.562500,
3.590000,0.762630,0.792110,4.398930,291.511510,-382.022670,801884.937500,
3.592000,0.533200,0.562680,3.424800,291.543490,-382.023500,801910.250000,1.000000
3.594000,0.244810,0.557560,4.942380,291.575160,-382.024260,801935.562500,
3.596000,0.374270,0.717770,6.982910,291.606080,-382.023860,801960.812500,
3.598000,0.779300,0.799800,7.095700,291.637390,-382.023010,801986.125000,
3.600000,0.890810,0.744690,5.629390,291.669130,-382.023190,802011.375000,1.000000
3.602000,0.613950,0.446040,4.573240,291.701930,-382.023470,802036.750000,
3.604000,0.325560,0.446040,6.336910,291.733980,-382.024540,802062.000000,
3.606000,0.508850,0.688290,6.603520,291.764920,-382.023770,802087.250000,
3.608000,0.775450,0.765200,6.265140,291.796140,-382.022550,802112.562500,1.000000
3.610000,0.728030,0.599850,4.870610,291.828580,-382.023010,802137.875000,
3.612000,0.455020,0.196110,5.208980,291.861660,-382.024020,802163.125000,
3.614000,0.340940,0.401180,6.295900,291.892970,-382.024720,802188.437500,
3.616000,0.629330,0.654970,6.213870,291.923460,-382.023040,802213.750000,1.000000
3.618000,0.792110,0.807500,4.675780,291.954280,-382.022520,802239.062500,
3.620000,0.606260,0.640870,3.609380,291.986150,-382.023350,802264.375000,
3.622000,0.301210,0.538330,4.839840,292.018190,-382.024110,802289.687500,
3.624000,0.311460,0.694700,6.521480,292.049350,-382.024230,802314.937500,1.000000
3.626000,0.689580,0.728030,7.105960,292.080780,-382.023130,802340.250000,
3.628000,0.895940,0.745970,5.875490,292.112580,-382.023130,802365.562500,
3.630000,0.699830,0.414000,4.439940,292.145320,-382.023410,802390.812500,
3.632000,0.356320,0.355040,6.172850,292.177760,-382.024260,802416.125000,1.000000
3.634000,0.411440,0.583190,6.388180,292.208740,-382.024080,802441.437500,
3.636000,0.717770,0.802370,7.105960,292.239530,-382.022610,802466.687500,
3.638000,0.769040,0.737000,4.870610,292.271120,-382.022740,802492.000000,
3.640000,0.521670,0.316590,4.634770,292.304170,-382.023770,802517.312500,1.000000
3.642000,0.312740,0.361450,5.844730,292.335910,-382.024840,802542.562500,
3.644000,0.544740,0.616520,6.019040,292.366360,-382.023500,802567.875000,
3.646000,0.786990,0.808780,5.475590,292.397060,-382.022370,802593.187500,
3.648000,0.649840,0.733150,3.896480,292.428620,-382.023220,802618.500000,1.000000
3.650000,0.374270,0.533200,4.296390,292.460820,-382.023900,802643.875000,
3.652000,0.244810,0.692140,6.275390,292.492190,-382.024350,802669.125000,
3.654000,0.611390,0.722900,6.900880,292.523590,-382.023440,802694.375000,
3.656000,0.901060,0.799800,6.336910,292.555240,-382.023010,802719.687500,1.000000
3.658000,0.771610,0.512700,4.583500,292.587860,-382.023130,802745.000000,
3.660000,0.417850,0.337100,5.834470,292.620510,-382.023960,802770.250000,
3.662000,0.335820,0.575500,7.064940,292.651760,-382.024260,802795.562500,
3.664000,0.681880,0.788270,6.818850,292.682460,-382.022740,802820.812500,1.000000
3.666000,0.794680,0.761350,5.475590,292.714050,-382.022460,802846.187500,
3.668000,0.598570,0.384520,4.204100,292.746980,-382.023350,802871.437500,
3.670000,0.340940,0.284550,5.762700,292.779240,-382.024570,802896.750000,
3.672000,0.483220,0.549870,6.326660,292.809810,-382.023860,802922.062500,1.000000
3.674000,0.756230,0.754940,5.916500,292.840330,-382.022340,802947.312500,
3.676000,0.730590,0.786990,4.388670,292.871610,-382.022890,802972.687500,
3.678000,0.452450,0.484500,3.947750,292.903930,-382.023710,802997.937500,
3.680000,0.235840,0.592160,5.690920,292.935420,-382.024350,803023.250000,1.000000
3.682000,0.526790,0.657530,6.808590,292.966740,-382.023590,803048.562500,
3.684000,0.835690,0.766480,6.747070,292.998050,-382.023010,803073.812500,
3.686000,0.845950,0.642150,4.634770,293.030150,-382.023070,803099.125000,
3.688000,0.503720,0.390930,5.526860,293.062770,-382.023650,803124.437500,1.000000
3.690000,0.308900,0.579350,6.603520,293.094150,-382.024410,803149.687500,
3.692000,0.599850,0.793400,6.829100,293.124880,-382.023160,803174.937500,
3.694000,0.790830,0.856200,5.731930,293.156280,-382.022400,803200.250000,
3.696000,0.674190,0.492190,4.142580,293.188960,-382.023070,803225.625000,1.000000
3.698000,0.366580,0.261470,5.373050,293.221770,-382.024410,803250.875000,
3.700000,0.388370,0.529360,6.511230,293.252690,-382.024320,803276.187500,
3.702000,0.715210,0.738280,6.152340,293.283140,-382.022460,803301.500000,
3.704000,0.758790,0.849790,4.357910,293.314120,-382.022740,803326.750000,1.000000
3.706000,0.519100,0.585750,3.527340,293.346340,-382.023590,803352.125000,
3.708000,0.240970,0.584470,5.250000,293.378110,-382.024350,803377.437500,
3.710000,0.410160,0.671630,6.829100,293.409390,-382.023860,803402.687500,
3.712000,0.803650,0.757510,7.054690,293.440770,-382.023070,803427.937500,1.000000
3.714000,0.897220,0.710080,5.383300,293.472560,-382.023160,803453.312500,
3.716000,0.593440,0.422970,5.178220,293.505310,-382.023440,803478.562500,
3.718000,0.311460,0.496030,6.285640,293.537050,-382.024480,803503.875000,
3.720000,0.522950,0.765200,6.870120,293.567780,-382.023590,803529.125000,1.000000
3.722000,0.798520,0.852360,5.937010,293.598880,-382.022460,803554.437500,
3.724000,0.710080,0.620360,4.470700,293.631380,-382.023010,803579.750000,
3.726000,0.438350,0.226870,5.475590,293.664520,-382.024140,803605.062500,
3.728000,0.353760,0.425540,6.470210,293.695860,-382.024660,803630.312500,1.000000
3.730000,0.654970,0.644710,6.480470,293.726500,-382.022890,803655.625000,
3.732000,0.779300,0.778020,4.562990,293.757450,-382.022580,803680.937500,
3.734000,0.588320,0.589600,3.353030,293.789460,-382.023410,803706.250000,
3.736000,0.273010,0.522950,4.645020,293.821350,-382.024200,803731.562500,1.000000
3.738000,0.315310,0.675480,6.839360,293.852390,-382.024200,803756.875000,
3.740000,0.712650,0.763920,7.311040,293.883580,-382.023070,803782.062500,
3.742000,0.886960,0.771610,5.998540,293.915130,-382.023100,803807.375000,
3.744000,0.679320,0.460140,4.686040,293.947720,-382.023380,803832.750000,1.000000
3.746000,0.339660,0.451170,5.690920,293.979800,-382.024290,803858.000000,
3.748000,0.428100,0.695980,6.541990,294.010560,-382.023990,803883.250000,
3.750000,0.731870,0.840820,6.203610,294.041560,-382.022580,803908.562500,
3.752000,0.758790,0.720340,4.993650,294.073640,-382.022860,803933.875000,1.000000
3.754000,0.502440,0.269170,4.870610,294.106900,-382.023900,803959.187500,
3.756000,0.316590,0.340940,6.172850,294.138760,-382.024930,803984.500000,
3.758000,0.579350,0.587040,6.193360,294.169400,-382.023440,804009.750000,
3.760000,0.795960,0.781860,4.952640,294.200160,-382.022460,804035.062500,1.000000
3.762000,0.633180,0.688290,3.578610,294.231750,-382.023320,804060.437500,
3.764000,0.344790,0.552430,4.347660,294.263700,-382.023990,804085.687500,
3.766000,0.242250,0.745970,6.562500,294.294710,-382.024320,804111.000000,
3.768000,0.629330,0.819030,7.085450,294.325780,-382.023280,804136.250000,1.000000
3.770000,0.910030,0.903630,6.224120,294.357120,-382.022980,804161.562500,
3.772000,0.757510,0.612670,4.604000,294.389530,-382.023160,804186.875000,
3.774000,0.403750,0.488340,5.465330,294.421910,-382.023990,804212.187500,
3.776000,0.352480,0.687010,6.859860,294.453090,-382.024170,804237.437500,1.000000
