time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.020000,0.598570,0.671630,6.429200,282.501890,-382.022710,2307377.250000,
3.022000,0.781860,0.737000,4.521970,282.533230,-382.022830,2307402.250000,
3.024000,0.625490,0.540890,3.537600,282.565340,-382.023590,2307427.750000,1.000000
3.026000,0.264040,0.488340,4.829590,282.597350,-382.024050,2307453.250000,
3.028000,0.281980,0.652400,6.624020,282.628450,-382.023930,2307478.250000,
3.030000,0.692140,0.753660,7.208500,282.659640,-382.022890,2307503.500000,
3.032000,0.908750,0.783140,5.321780,282.691070,-382.023010,2307529.000000,1.000000
3.034000,0.708800,0.511410,4.798830,282.723480,-382.023220,2307554.250000,
3.036000,0.338380,0.505000,6.152340,282.755430,-382.024200,2307579.500000,
3.038000,0.401180,0.735720,6.654790,282.786250,-382.023800,2307604.750000,
3.040000,0.724180,0.785710,5.783200,282.817540,-382.022460,2307630.000000,1.000000
3.042000,0.783140,0.649840,4.122070,282.849700,-382.022980,2307655.500000,
3.044000,0.485780,0.260190,4.788570,282.882750,-382.023860,2307680.750000,
3.046000,0.255070,0.374270,5.988280,282.914370,-382.024630,2307706.000000,
3.048000,0.508850,0.567810,6.603520,282.945160,-382.023160,2307731.250000,1.000000
3.050000,0.780580,0.671630,4.952640,282.976410,-382.022520,2307756.750000,
3.052000,0.685730,0.575500,3.650390,283.008180,-382.023440,2307781.750000,
3.054000,0.347350,0.476810,4.224610,283.040040,-382.023860,2307807.250000,
3.056000,0.197390,0.703670,6.203610,283.070950,-382.024050,2307832.500000,1.000000
3.058000,0.601140,0.785710,7.208500,283.101990,-382.023010,2307857.750000,
3.060000,0.908750,0.852360,6.049800,283.133360,-382.022890,2307883.000000,
3.062000,0.792110,0.585750,4.788570,283.165680,-382.023070,2307908.500000,
3.064000,0.402470,0.485780,5.680660,283.197970,-382.023860,2307933.500000,1.000000
3.066000,0.330690,0.687010,6.706050,283.229060,-382.024080,2307959.000000,
3.068000,0.670350,0.821590,6.080570,283.260160,-382.022550,2307984.250000,
3.070000,0.802370,0.738280,4.573240,283.291990,-382.022710,2308009.500000,
3.072000,0.563960,0.370420,4.480960,283.324980,-382.023590,2308034.750000,1.000000
3.074000,0.262760,0.376830,5.937010,283.357030,-382.024540,2308060.250000,
3.076000,0.428100,0.563960,6.439450,283.387880,-382.023470,2308085.250000,
3.078000,0.743410,0.676760,5.383300,283.418980,-382.022310,2308110.750000,
3.080000,0.752380,0.672910,3.845210,283.450560,-382.023160,2308136.000000,1.000000
3.082000,0.434510,0.485780,3.670900,283.482570,-382.023710,2308161.250000,
3.084000,0.176880,0.666500,6.070310,283.513670,-382.024140,2308186.750000,
3.086000,0.507570,0.751100,7.187990,283.544770,-382.023280,2308212.000000,
3.088000,0.849790,0.831850,6.388180,283.576080,-382.022890,2308237.000000,1.000000
3.090000,0.870300,0.646000,4.429690,283.608250,-382.023100,2308262.500000,
3.092000,0.487060,0.417850,5.147460,283.640840,-382.023650,2308287.750000,
3.094000,0.298650,0.608830,6.593260,283.672240,-382.024200,2308313.000000,
3.096000,0.619080,0.751100,6.418950,283.703220,-382.022860,2308338.250000,1.000000
3.098000,0.786990,0.767760,5.239750,283.734920,-382.022490,2308363.750000,
3.100000,0.662660,0.406310,4.111820,283.767760,-382.023280,2308389.000000,
3.102000,0.312740,0.298650,5.526860,283.800170,-382.024350,2308414.250000,
3.104000,0.361450,0.549870,6.316410,283.831020,-382.023930,2308439.500000,1.000000
3.106000,0.681880,0.683170,5.455080,283.861820,-382.022370,2308464.750000,
3.108000,0.797240,0.735720,4.398930,283.893130,-382.022980,2308490.250000,
3.110000,0.528080,0.507570,3.701660,283.925200,-382.023680,2308515.500000,
3.112000,0.201230,0.581910,5.813960,283.956600,-382.024170,2308540.750000,1.000000
3.114000,0.390930,0.706240,7.023930,283.987610,-382.023590,2308566.000000,
3.116000,0.781860,0.785710,6.541990,284.018860,-382.022950,2308591.500000,
3.118000,0.911320,0.706240,4.614260,284.050690,-382.023160,2308616.500000,
3.120000,0.578060,0.414000,4.921880,284.083340,-382.023470,2308642.000000,1.000000
3.122000,0.285830,0.530640,6.593260,284.114990,-382.024350,2308667.250000,
3.124000,0.520390,0.728030,6.931640,284.146000,-382.023250,2308692.500000,
3.126000,0.785710,0.771610,5.967770,284.177430,-382.022460,2308717.750000,
3.128000,0.711360,0.510130,3.988770,284.209990,-382.023190,2308743.250000,1.000000
3.130000,0.372990,0.289670,5.003910,284.242610,-382.024200,2308768.250000,
3.132000,0.288390,0.554990,6.203610,284.273530,-382.024260,2308793.750000,
3.134000,0.630620,0.729310,6.080570,284.304200,-382.022610,2308819.000000,
3.136000,0.795960,0.816470,4.716800,284.335270,-382.022860,2308844.250000,1.000000
3.138000,0.602420,0.649840,3.547850,284.367100,-382.023590,2308869.500000,
3.140000,0.239690,0.656250,5.301270,284.398680,-382.024050,2308895.000000,
3.142000,0.311460,0.778020,6.624020,284.429780,-382.023830,2308920.000000,
3.144000,0.726750,0.803650,6.941890,284.461210,-382.022890,2308945.500000,1.000000
3.146000,0.915160,0.749820,5.014160,284.493100,-382.023070,2308970.750000,
3.148000,0.675480,0.431950,4.706540,284.525940,-382.023350,2308996.000000,
3.150000,0.328130,0.417850,6.459960,284.558230,-382.024320,2309021.250000,
3.152000,0.442200,0.619080,6.736820,284.589390,-382.023680,2309046.750000,1.000000
3.154000,0.752380,0.670350,5.834470,284.620850,-382.022490,2309071.750000,
3.156000,0.769040,0.553710,4.204100,284.653080,-382.023100,2309097.250000,
3.158000,0.466550,0.231990,4.706540,284.685850,-382.023960,2309122.500000,
3.160000,0.270450,0.426820,6.049800,284.716980,-382.024540,2309147.750000,1.000000
3.162000,0.542180,0.667790,6.480470,284.747440,-382.023010,2309173.000000,
3.164000,0.785710,0.793400,5.003910,284.778290,-382.022550,2309198.500000,
3.166000,0.669070,0.683170,3.547850,284.809810,-382.023440,2309223.750000,
3.168000,0.324280,0.612670,4.419430,284.841460,-382.023860,2309249.000000,1.000000
3.170000,0.231990,0.798520,6.449710,284.872340,-382.023990,2309274.500000,
3.172000,0.626770,0.836980,7.003420,284.903560,-382.022920,2309299.500000,
3.174000,0.906190,0.854920,5.803710,284.935180,-382.022950,2309325.000000,
3.176000,0.770320,0.531920,4.778320,284.967860,-382.023190,2309350.250000,1.000000
3.178000,0.381960,0.410160,6.049800,285.000490,-382.024050,2309375.500000,
3.180000,0.353760,0.567810,6.613770,285.031860,-382.024050,2309400.750000,
3.182000,0.679320,0.687010,6.213870,285.063260,-382.022550,2309426.000000,
3.184000,0.801090,0.610110,4.357910,285.095210,-382.022830,2309451.250000,1.000000
3.186000,0.538330,0.271730,4.562990,285.128110,-382.023680,2309476.750000,
3.188000,0.257630,0.369140,5.967770,285.159790,-382.024540,2309502.000000,
3.190000,0.448610,0.601140,6.490720,285.190250,-382.023280,2309527.250000,
3.192000,0.758790,0.752380,5.393550,285.221070,-382.022310,2309552.500000,1.000000
3.194000,0.722900,0.694700,3.711910,285.252560,-382.023190,2309578.000000,
3.196000,0.405030,0.510130,4.040040,285.284480,-382.023710,2309603.000000,
3.198000,0.180730,0.689580,6.019040,285.315610,-382.024110,2309628.500000,
3.200000,0.547300,0.749820,7.249510,285.346740,-382.023190,2309653.750000,1.000000
3.202000,0.879270,0.815190,6.183110,285.378140,-382.022890,2309679.000000,
3.204000,0.838260,0.604980,4.624510,285.410400,-382.023100,2309704.250000,
3.206000,0.456300,0.407590,5.496090,285.442960,-382.023800,2309729.750000,
3.208000,0.307620,0.578060,6.634280,285.474400,-382.024230,2309755.000000,1.000000
3.210000,0.640870,0.671630,6.459960,285.505620,-382.022740,2309780.250000,
3.212000,0.797240,0.637020,5.065430,285.537510,-382.022520,2309805.500000,
3.214000,0.637020,0.314030,4.173340,285.570250,-382.023320,2309830.750000,
3.216000,0.302490,0.303770,5.619140,285.602260,-382.024290,2309856.000000,1.000000
3.218000,0.383240,0.574220,6.377930,285.632810,-382.023710,2309881.500000,
3.220000,0.697270,0.724180,5.475590,285.663450,-382.022310,2309906.750000,
3.222000,0.775450,0.756230,4.040040,285.694760,-382.023010,2309932.000000,
3.224000,0.489620,0.511410,3.742680,285.726840,-382.023680,2309957.500000,1.000000
3.226000,0.199950,0.615230,5.547360,285.758240,-382.024140,2309982.500000,
3.228000,0.433230,0.722900,7.198240,285.789340,-382.023530,2310008.000000,
3.230000,0.797240,0.811340,6.685550,285.820620,-382.022950,2310033.250000,
3.232000,0.899780,0.704960,4.501460,285.852540,-382.023160,2310058.500000,1.000000
3.234000,0.548580,0.437070,4.952640,285.885160,-382.023590,2310083.750000,
3.236000,0.284550,0.575500,6.429200,285.916750,-382.024320,2310109.250000,
3.238000,0.543460,0.726750,6.562500,285.947780,-382.023130,2310134.250000,
3.240000,0.784420,0.758790,5.813960,285.979340,-382.022370,2310159.500000,1.000000
3.242000,0.704960,0.460140,4.234860,286.011960,-382.023130,2310185.000000,
3.244000,0.348630,0.274290,5.157710,286.044430,-382.024140,2310210.250000,
3.246000,0.293520,0.526790,6.418950,286.075350,-382.024110,2310235.500000,
3.248000,0.633180,0.652400,5.619140,286.106230,-382.022460,2310261.000000,1.000000
3.250000,0.776730,0.678040,4.265630,286.137600,-382.022920,2310286.250000,
3.252000,0.566530,0.453740,3.547850,286.169830,-382.023650,2310311.500000,
3.254000,0.219180,0.470400,5.629390,286.201570,-382.024140,2310336.750000,
3.256000,0.334530,0.615230,6.972660,286.232640,-382.023770,2310362.000000,1.000000
3.258000,0.753660,0.697270,6.829100,286.263920,-382.022920,2310387.250000,
3.260000,0.917720,0.661380,4.932130,286.295590,-382.023160,2310412.750000,
3.262000,0.640870,0.379390,4.552730,286.328160,-382.023410,2310438.000000,
3.264000,0.306340,0.442200,6.142090,286.359920,-382.024290,2310463.250000,1.000000
3.266000,0.453740,0.681880,6.870120,286.390690,-382.023470,2310488.500000,
3.268000,0.770320,0.749820,5.916500,286.421810,-382.022400,2310513.750000,
3.270000,0.740840,0.607540,4.163090,286.453920,-382.023040,2310539.000000,
3.272000,0.434510,0.288390,4.665530,286.486570,-382.023960,2310564.500000,1.000000
3.274000,0.275570,0.475520,5.967770,286.517670,-382.024410,2310589.750000,
3.276000,0.560120,0.642150,5.762700,286.548430,-382.022890,2310615.000000,
3.278000,0.774170,0.685730,4.850100,286.579710,-382.022710,2310640.250000,
3.280000,0.642150,0.513980,3.568360,286.611720,-382.023530,2310665.750000,1.000000
3.282000,0.289670,0.455020,4.870610,286.643650,-382.023990,2310691.000000,
3.284000,0.252500,0.639590,6.511230,286.674710,-382.023960,2310716.250000,
3.286000,0.639590,0.699830,6.695800,286.705990,-382.022890,2310741.500000,
3.288000,0.893370,0.737000,5.608890,286.737520,-382.022980,2310766.750000,1.000000
3.290000,0.739560,0.467830,4.460450,286.769990,-382.023220,2310792.250000,
3.292000,0.360170,0.426820,6.244630,286.802150,-382.024110,2310817.500000,
3.294000,0.365300,0.644710,6.777830,286.833100,-382.023900,2310842.500000,
3.296000,0.692140,0.765200,6.070310,286.864230,-382.022520,2310868.000000,1.000000
3.298000,0.778020,0.667790,4.450200,286.896090,-382.022890,2310893.250000,
3.300000,0.503720,0.303770,4.234860,286.928990,-382.023710,2310918.500000,
3.302000,0.253780,0.399900,6.111330,286.960600,-382.024540,2310944.000000,
3.304000,0.470400,0.601140,6.306150,286.991210,-382.023190,2310969.250000,1.000000
3.306000,0.762630,0.725460,5.475590,287.022280,-382.022370,2310994.500000,
3.308000,0.693420,0.620360,3.722170,287.054020,-382.023320,2311019.750000,
3.310000,0.375550,0.429380,4.070800,287.086120,-382.023800,2311045.000000,
3.312000,0.183290,0.590880,6.111330,287.117400,-382.024140,2311070.250000,1.000000
3.314000,0.571660,0.624210,7.075200,287.148740,-382.023130,2311095.750000,
3.316000,0.897220,0.687010,6.111330,287.180270,-382.022830,2311121.000000,
3.318000,0.804930,0.471680,4.757810,287.212520,-382.023040,2311146.250000,
3.320000,0.426820,0.355040,5.844730,287.244840,-382.023800,2311171.500000,1.000000
3.322000,0.308900,0.572940,6.490720,287.275940,-382.024140,2311197.000000,
3.324000,0.644710,0.724180,6.336910,287.306820,-382.022610,2311222.000000,
3.326000,0.781860,0.680600,4.706540,287.338500,-382.022610,2311247.500000,
3.328000,0.593440,0.326840,4.111820,287.371310,-382.023440,2311272.750000,1.000000
3.330000,0.283260,0.314030,5.742190,287.403290,-382.024350,2311298.000000,
3.332000,0.407590,0.570370,6.285640,287.433870,-382.023560,2311323.250000,
3.334000,0.716490,0.730590,5.608890,287.464570,-382.022310,2311348.750000,
3.336000,0.756230,0.744690,3.742680,287.495970,-382.023100,2311374.000000,1.000000
3.338000,0.462710,0.493470,3.814450,287.528110,-382.023740,2311399.250000,
3.340000,0.192260,0.597290,5.506350,287.559510,-382.024200,2311424.500000,
3.342000,0.465270,0.656250,7.187990,287.590820,-382.023440,2311449.750000,
3.344000,0.816470,0.702390,6.675290,287.622340,-382.022890,2311475.000000,1.000000
3.346000,0.876710,0.563960,4.378420,287.654480,-382.023100,2311500.500000,
3.348000,0.515260,0.328130,5.342290,287.687070,-382.023590,2311525.750000,
3.350000,0.288390,0.512700,6.275390,287.718510,-382.024260,2311551.000000,
3.352000,0.567810,0.661380,6.767580,287.749450,-382.022980,2311576.250000,1.000000
3.354000,0.761350,0.680600,5.280760,287.781100,-382.022460,2311601.500000,
3.356000,0.672910,0.357600,4.234860,287.813720,-382.023280,2311627.000000,
3.358000,0.323000,0.221740,5.455080,287.846130,-382.024290,2311652.250000,
3.360000,0.323000,0.492190,6.265140,287.876950,-382.024020,2311677.500000,1.000000
3.362000,0.658810,0.617800,5.772950,287.907780,-382.022430,2311702.750000,
3.364000,0.780580,0.669070,3.958010,287.939030,-382.022980,2311728.250000,
3.366000,0.543460,0.467830,3.814450,287.971040,-382.023710,2311753.250000,
3.368000,0.205080,0.537050,5.578130,288.002470,-382.024170,2311778.750000,1.000000
3.370000,0.355040,0.680600,7.116210,288.033420,-382.023710,2311804.000000,
3.372000,0.770320,0.753660,6.870120,288.064640,-382.022950,2311829.250000,
3.374000,0.904910,0.694700,4.901370,288.096340,-382.023130,2311854.500000,
3.376000,0.598570,0.390930,4.655270,288.128940,-382.023440,2311880.000000,1.000000
3.378000,0.284550,0.465270,6.234380,288.160710,-382.024350,2311905.000000,
3.380000,0.481930,0.670350,6.613770,288.191650,-382.023380,2311930.500000,
3.382000,0.772890,0.710080,5.937010,288.223020,-382.022460,2311955.750000,
3.384000,0.711360,0.513980,4.204100,288.255460,-382.023190,2311981.000000,1.000000
3.386000,0.399900,0.226870,5.055180,288.288240,-382.024140,2312006.250000,
3.388000,0.275570,0.444760,5.998540,288.319400,-382.024350,2312031.750000,
3.390000,0.596010,0.619080,5.988280,288.350190,-382.022740,2312056.750000,
3.392000,0.778020,0.690860,4.491210,288.381410,-382.022830,2312082.250000,1.000000
3.394000,0.621640,0.548580,3.414550,288.413270,-382.023560,2312107.500000,
3.396000,0.264040,0.511410,5.373050,288.445040,-382.024050,2312132.750000,
3.398000,0.275570,0.675480,6.685550,288.476070,-382.023930,2312158.000000,
3.400000,0.675480,0.740840,7.044430,288.507320,-382.022920,2312183.500000,1.000000
3.402000,0.889530,0.747250,5.260250,288.538880,-382.023040,2312208.500000,
3.404000,0.699830,0.446040,4.378420,288.571410,-382.023280,2312234.000000,
3.406000,0.337100,0.412720,6.049800,288.603550,-382.024230,2312259.250000,
3.408000,0.398620,0.624210,6.788090,288.634520,-382.023830,2312284.500000,1.000000
3.410000,0.713930,0.676760,6.275390,288.665890,-382.022550,2312309.750000,
3.412000,0.769040,0.542180,4.368160,288.698090,-382.023040,2312335.250000,
3.414000,0.479370,0.167910,4.388670,288.731080,-382.023900,2312360.500000,
3.416000,0.251220,0.307620,5.947270,288.762570,-382.024630,2312385.750000,1.000000
3.418000,0.499880,0.530640,6.049800,288.793180,-382.023160,2312411.000000,
3.420000,0.767760,0.643430,5.229490,288.824310,-382.022490,2312436.250000,
3.422000,0.678040,0.543460,3.886230,288.855960,-382.023410,2312461.750000,
3.424000,0.348630,0.434510,4.450200,288.887790,-382.023860,2312487.000000,1.000000
3.426000,0.194820,0.643430,6.603520,288.918760,-382.024110,2312512.250000,
3.428000,0.593440,0.699830,6.593260,288.949890,-382.023070,2312537.500000,
3.430000,0.897220,0.748540,5.742190,288.981320,-382.022920,2312563.000000,
3.432000,0.779300,0.487060,4.562990,289.013640,-382.023130,2312588.000000,1.000000
3.434000,0.397340,0.381960,6.060060,289.045960,-382.023930,2312613.500000,
3.436000,0.325560,0.601140,6.654790,289.076930,-382.024110,2312638.750000,
3.438000,0.660100,0.729310,6.357420,289.108030,-382.022610,2312664.000000,
3.440000,0.789550,0.647280,4.562990,289.139830,-382.022740,2312689.250000,1.000000
3.442000,0.560120,0.293520,3.968260,289.172760,-382.023620,2312714.750000,
3.444000,0.265320,0.287110,5.537110,289.204740,-382.024510,2312739.750000,
3.446000,0.426820,0.513980,6.254880,289.235470,-382.023470,2312765.250000,
3.448000,0.726750,0.651120,5.731930,289.266390,-382.022340,2312790.500000,1.000000
3.450000,0.740840,0.647280,3.978520,289.297910,-382.023160,2312815.750000,
3.452000,0.428100,0.458860,3.660640,289.329860,-382.023710,2312841.250000,
3.454000,0.176880,0.643430,5.783200,289.360960,-382.024140,2312866.500000,
3.456000,0.499880,0.722900,6.562500,289.392090,-382.023380,2312891.500000,1.000000
3.458000,0.833130,0.792110,6.285640,289.423460,-382.022980,2312917.000000,
3.460000,0.856200,0.612670,4.532230,289.455660,-382.023160,2312942.250000,
3.462000,0.483220,0.378110,5.578130,289.488310,-382.023710,2312967.500000,
3.464000,0.297360,0.544740,6.654790,289.519840,-382.024260,2312992.750000,1.000000
3.466000,0.611390,0.689580,6.326660,289.550840,-382.022890,2313018.250000,
3.468000,0.778020,0.702390,5.208980,289.582580,-382.022520,2313043.250000,
3.470000,0.654970,0.372990,3.834960,289.615300,-382.023320,2313068.750000,
3.472000,0.310180,0.239690,5.762700,289.647740,-382.024380,2313094.250000,1.000000
3.474000,0.355040,0.492190,6.377930,289.678590,-382.023930,2313119.250000,
3.476000,0.671630,0.611390,5.854980,289.709440,-382.022430,2313144.500000,
3.478000,0.783140,0.663940,4.132320,289.740750,-382.023010,2313170.000000,
3.480000,0.520390,0.434510,3.455570,289.772830,-382.023710,2313195.250000,1.000000
3.482000,0.199950,0.543460,5.731930,289.804140,-382.024140,2313220.500000,
3.484000,0.389650,0.704960,6.767580,289.835020,-382.023650,2313246.000000,
