time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.274000,0.342220,0.637020,6.470210,286.516630,-382.024140,547558.812500,
3.276000,0.678040,0.774170,6.480470,286.547640,-382.022640,547584.062500,
3.278000,0.778020,0.656250,5.075680,286.579590,-382.022610,547609.375000,
3.280000,0.547300,0.231990,4.552730,286.612920,-382.023590,547634.687500,1.000000
3.282000,0.290950,0.215330,5.926760,286.645140,-382.024750,547660.000000,
3.284000,0.478090,0.460140,6.531740,286.675780,-382.023710,547685.250000,
3.286000,0.758790,0.689580,5.393550,286.706420,-382.022400,547710.562500,
3.288000,0.693420,0.661380,3.855470,286.737880,-382.023130,547735.937500,1.000000
3.290000,0.389650,0.448610,4.091310,286.769960,-382.023800,547761.187500,
3.292000,0.178160,0.626770,5.865230,286.800990,-382.024290,547786.500000,
3.294000,0.529360,0.722900,7.352050,286.831970,-382.023440,547811.812500,
3.296000,0.856200,0.844670,6.439450,286.863130,-382.022920,547837.062500,1.000000
3.298000,0.824160,0.631900,4.716800,286.895320,-382.023040,547862.375000,
3.300000,0.449890,0.408870,5.455080,286.927830,-382.023830,547887.687500,
3.302000,0.294800,0.593440,6.613770,286.959200,-382.024290,547912.937500,
3.304000,0.639590,0.752380,6.767580,286.990110,-382.022920,547938.187500,1.000000
3.306000,0.779300,0.739560,5.844730,287.021850,-382.022460,547963.562500,
3.308000,0.620360,0.334530,4.419430,287.054930,-382.023280,547988.812500,
3.310000,0.330690,0.160220,5.588380,287.087650,-382.024570,548014.125000,
3.312000,0.414000,0.387080,6.275390,287.118650,-382.024170,548039.437500,1.000000
3.314000,0.717770,0.575500,5.752440,287.149260,-382.022460,548064.687500,
3.316000,0.753660,0.678040,4.409180,287.180390,-382.022890,548090.000000,
3.318000,0.475520,0.433230,3.763180,287.212460,-382.023680,548115.375000,
3.320000,0.188420,0.566530,5.824220,287.243680,-382.024290,548140.625000,1.000000
3.322000,0.431950,0.698550,6.849610,287.274540,-382.023620,548165.937500,
3.324000,0.798520,0.811340,6.695800,287.305600,-382.023040,548191.187500,
3.326000,0.871580,0.678040,4.675780,287.337520,-382.023160,548216.500000,
3.328000,0.539610,0.370420,4.880860,287.370330,-382.023590,548241.812500,1.000000
3.330000,0.281980,0.461430,6.531740,287.402010,-382.024480,548267.125000,
3.332000,0.530640,0.697270,6.706050,287.432860,-382.023380,548292.375000,
3.334000,0.785710,0.780580,6.142090,287.464140,-382.022460,548317.625000,
3.336000,0.684450,0.469120,4.419430,287.496800,-382.023100,548343.000000,1.000000
3.338000,0.360170,0.183290,5.106450,287.529660,-382.024350,548368.312500,
3.340000,0.331970,0.416560,5.957520,287.560760,-382.024510,548393.562500,
3.342000,0.671630,0.602420,6.285640,287.591340,-382.022740,548418.875000,
3.344000,0.771610,0.717770,4.429690,287.622340,-382.022740,548444.187500,1.000000
3.346000,0.544740,0.484500,3.691410,287.654510,-382.023530,548469.500000,
3.348000,0.228150,0.479370,5.362790,287.686250,-382.024260,548494.812500,
3.350000,0.331970,0.624210,6.665040,287.717250,-382.023930,548520.062500,
3.352000,0.757510,0.722900,7.013670,287.748440,-382.023010,548545.312500,1.000000
3.354000,0.899780,0.669070,5.178220,287.780210,-382.023190,548570.687500,
3.356000,0.631900,0.356320,4.870610,287.812960,-382.023470,548595.937500,
3.358000,0.303770,0.374270,6.336910,287.844970,-382.024480,548621.250000,
3.360000,0.472960,0.625490,7.023930,287.875760,-382.023830,548646.500000,1.000000
3.362000,0.757510,0.720340,6.367680,287.906920,-382.022610,548671.812500,
3.364000,0.742130,0.547300,4.511720,287.939300,-382.023010,548697.125000,
3.366000,0.455020,0.138430,4.973140,287.972410,-382.024020,548722.437500,
3.368000,0.301210,0.308900,6.060060,288.003750,-382.024780,548747.750000,1.000000
3.370000,0.592160,0.592160,6.265140,288.034150,-382.023160,548773.000000,
3.372000,0.795960,0.778020,5.034670,288.064790,-382.022550,548798.312500,
3.374000,0.615230,0.621640,3.783690,288.096440,-382.023410,548823.625000,
3.376000,0.294800,0.502440,4.593750,288.128360,-382.024140,548848.937500,1.000000
3.378000,0.265320,0.637020,6.172850,288.159450,-382.024260,548874.250000,
3.380000,0.669070,0.710080,6.993160,288.190640,-382.023130,548899.500000,
3.382000,0.912600,0.754940,5.721680,288.222200,-382.023040,548924.750000,
3.384000,0.726750,0.457580,4.829590,288.254760,-382.023320,548950.125000,1.000000
3.386000,0.348630,0.407590,5.916500,288.287140,-382.024170,548975.437500,
3.388000,0.375550,0.598570,6.665040,288.318240,-382.024140,549000.625000,
3.390000,0.694700,0.737000,6.480470,288.349400,-382.022740,549025.937500,
3.392000,0.776730,0.617800,4.706540,288.381440,-382.022830,549051.312500,1.000000
3.394000,0.522950,0.188420,4.552730,288.414760,-382.023770,549076.562500,
3.396000,0.294800,0.230710,5.896000,288.446690,-382.024810,549101.875000,
3.398000,0.511410,0.525510,6.654790,288.477050,-382.023530,549127.187500,
3.400000,0.783140,0.772890,5.455080,288.507510,-382.022370,549152.437500,1.000000
3.402000,0.667790,0.719060,3.824710,288.538820,-382.023190,549177.812500,
3.404000,0.364010,0.496030,4.101560,288.570860,-382.023860,549203.125000,
3.406000,0.194820,0.648560,5.783200,288.602080,-382.024290,549228.375000,
3.408000,0.571660,0.680600,7.095700,288.633330,-382.023410,549253.625000,1.000000
3.410000,0.895940,0.756230,6.367680,288.664790,-382.022950,549278.937500,
3.412000,0.801090,0.479370,5.085940,288.697360,-382.023070,549304.250000,
3.414000,0.428100,0.287110,5.496090,288.729980,-382.023930,549329.562500,
3.416000,0.308900,0.489620,6.818850,288.761380,-382.024260,549354.812500,1.000000
3.418000,0.658810,0.674190,6.531740,288.792270,-382.022890,549380.125000,
3.420000,0.798520,0.643430,5.383300,288.824010,-382.022580,549405.375000,
3.422000,0.604980,0.261470,4.542480,288.857030,-382.023410,549430.750000,
3.424000,0.328130,0.151250,5.752440,288.889470,-382.024540,549456.000000,1.000000
3.426000,0.440920,0.431950,6.818850,288.920040,-382.023930,549481.250000,
3.428000,0.737000,0.681880,5.516600,288.950350,-382.022340,549506.562500,
3.430000,0.740840,0.756230,4.224610,288.981410,-382.022890,549531.875000,
3.432000,0.453740,0.481930,3.763180,289.013490,-382.023710,549557.250000,1.000000
3.434000,0.197390,0.597290,5.567870,289.044740,-382.024320,549582.562500,
3.436000,0.475520,0.692140,7.198240,289.075810,-382.023590,549607.812500,
3.438000,0.825440,0.771610,6.716310,289.107060,-382.023010,549633.062500,
3.440000,0.870300,0.615230,4.829590,289.139160,-382.023100,549658.437500,1.000000
3.442000,0.515260,0.326840,4.921880,289.171970,-382.023620,549683.687500,
3.444000,0.287110,0.461430,6.480470,289.203520,-382.024410,549708.937500,
3.446000,0.552430,0.663940,6.808590,289.234440,-382.023280,549734.250000,
3.448000,0.785710,0.726750,6.029300,289.265900,-382.022490,549759.562500,1.000000
3.450000,0.676760,0.387080,4.521970,289.298610,-382.023160,549784.875000,
3.452000,0.353760,0.156370,5.403810,289.331390,-382.024410,549810.187500,
3.454000,0.355040,0.434510,6.121580,289.362300,-382.024320,549835.437500,
3.456000,0.694700,0.652400,6.008790,289.392700,-382.022520,549860.687500,1.000000
3.458000,0.775450,0.789550,4.357910,289.423550,-382.022740,549886.062500,
3.460000,0.522950,0.560120,3.588870,289.455630,-382.023590,549911.375000,
3.462000,0.219180,0.569090,5.526860,289.487270,-382.024290,549936.687500,
3.464000,0.366580,0.676760,6.880370,289.518460,-382.023860,549961.937500,1.000000
3.466000,0.783140,0.752380,6.726560,289.549800,-382.023040,549987.250000,
3.468000,0.906190,0.684450,5.229490,289.581670,-382.023190,550012.500000,
3.470000,0.606260,0.378110,4.737300,289.614500,-382.023470,550037.875000,
3.472000,0.301210,0.399900,6.408690,289.646510,-382.024510,550063.125000,1.000000
3.474000,0.488340,0.646000,6.941890,289.677400,-382.023650,550088.375000,
3.476000,0.785710,0.728030,6.377930,289.708620,-382.022520,550113.687500,
3.478000,0.722900,0.519100,4.593750,289.741120,-382.023070,550139.000000,
3.480000,0.434510,0.115360,5.003910,289.774290,-382.024140,550164.312500,1.000000
3.482000,0.320430,0.316590,6.265140,289.805510,-382.024660,550189.562500,
3.484000,0.615230,0.589600,6.111330,289.835940,-382.022920,550214.875000,
3.486000,0.786990,0.765200,5.075680,289.866610,-382.022520,550240.187500,
3.488000,0.597290,0.598570,3.660640,289.898380,-382.023350,550265.500000,1.000000
3.490000,0.270450,0.519100,4.983400,289.930240,-382.024140,550290.812500,
3.492000,0.275570,0.667790,6.459960,289.961330,-382.024200,550316.062500,
3.494000,0.684450,0.730590,6.941890,289.992680,-382.023130,550341.375000,
3.496000,0.893370,0.729310,5.772950,290.024410,-382.023160,550366.687500,1.000000
3.498000,0.698550,0.390930,4.696290,290.057190,-382.023440,550391.937500,
3.500000,0.330690,0.356320,6.111330,290.089570,-382.024260,550417.250000,
3.502000,0.399900,0.588320,6.788090,290.120450,-382.024020,550442.562500,
3.504000,0.712650,0.751100,6.480470,290.151460,-382.022610,550467.812500,1.000000
3.506000,0.766480,0.633180,4.480960,290.183410,-382.022830,550493.125000,
3.508000,0.498600,0.193540,4.614260,290.216640,-382.023860,550518.500000,
3.510000,0.285830,0.248660,6.111330,290.248410,-382.024870,550543.687500,
3.512000,0.533200,0.507570,6.336910,290.278930,-382.023440,550569.000000,1.000000
3.514000,0.797240,0.684450,5.465330,290.309690,-382.022400,550594.312500,
3.516000,0.649840,0.598570,3.763180,290.341280,-382.023280,550619.625000,
3.518000,0.347350,0.434510,4.327150,290.373290,-382.023990,550645.000000,
3.520000,0.212770,0.620360,5.824220,290.404450,-382.024350,550670.250000,1.000000
3.522000,0.597290,0.670350,6.911130,290.435700,-382.023410,550695.500000,
3.524000,0.898500,0.738280,6.224120,290.467250,-382.023040,550720.812500,
3.526000,0.765200,0.438350,4.819340,290.499850,-382.023190,550746.125000,
3.528000,0.397340,0.298650,5.967770,290.532380,-382.024020,550771.375000,1.000000
3.530000,0.330690,0.540890,6.757320,290.563480,-382.024200,550796.687500,
3.532000,0.678040,0.767760,6.603520,290.594150,-382.022670,550822.000000,
3.534000,0.789550,0.753660,5.147460,290.625610,-382.022490,550847.312500,
3.536000,0.570370,0.381960,4.122070,290.658510,-382.023470,550872.562500,1.000000
3.538000,0.301210,0.281980,5.731930,290.690770,-382.024690,550897.875000,
3.540000,0.455020,0.520390,6.695800,290.721470,-382.023860,550923.187500,
3.542000,0.751100,0.716490,5.854980,290.752140,-382.022340,550948.437500,
3.544000,0.720340,0.725460,4.081050,290.783600,-382.022950,550973.812500,1.000000
3.546000,0.425540,0.448610,4.019530,290.815920,-382.023740,550999.062500,
3.548000,0.192260,0.603700,5.393550,290.847290,-382.024350,551024.375000,
3.550000,0.502440,0.679320,6.777830,290.878510,-382.023590,551049.687500,
3.552000,0.833130,0.766480,6.747070,290.909970,-382.023070,551074.937500,1.000000
3.554000,0.842100,0.562680,4.870610,290.942380,-382.023130,551100.250000,
3.556000,0.481930,0.289670,5.424320,290.975220,-382.023770,551125.562500,
3.558000,0.290950,0.496030,6.398440,291.006650,-382.024380,551150.875000,
3.560000,0.597290,0.735720,6.870120,291.037260,-382.023070,551176.062500,1.000000
3.562000,0.776730,0.821590,5.383300,291.068570,-382.022460,551201.375000,
3.564000,0.649840,0.449890,4.470700,291.101290,-382.023190,551226.750000,
3.566000,0.338380,0.229430,5.475590,291.134000,-382.024540,551252.000000,
3.568000,0.378110,0.487060,6.521480,291.164920,-382.024290,551277.312500,1.000000
3.570000,0.707520,0.681880,5.967770,291.195470,-382.022520,551302.625000,
3.572000,0.760070,0.775450,3.937500,291.226560,-382.022830,551327.937500,
3.574000,0.497310,0.488340,3.742680,291.258880,-382.023650,551353.250000,
3.576000,0.193540,0.520390,5.116700,291.290590,-382.024380,551378.562500,1.000000
3.578000,0.392210,0.625490,7.218750,291.321840,-382.023800,551403.812500,
3.580000,0.790830,0.689580,6.767580,291.353270,-382.023160,551429.062500,
3.582000,0.890810,0.604980,5.188480,291.385280,-382.023280,551454.437500,
3.584000,0.576780,0.320430,4.850100,291.418060,-382.023560,551479.687500,1.000000
3.586000,0.283260,0.424260,5.967770,291.449710,-382.024540,551505.000000,
3.588000,0.502440,0.707520,7.085450,291.480350,-382.023530,551530.250000,
3.590000,0.781860,0.799800,5.978030,291.511410,-382.022460,551555.562500,
3.592000,0.695980,0.543460,4.942380,291.543910,-382.023070,551580.875000,1.000000
3.594000,0.393490,0.179440,5.055180,291.576930,-382.024230,551606.187500,
3.596000,0.320430,0.417850,6.316410,291.608090,-382.024570,551631.437500,
3.598000,0.639590,0.654970,5.844730,291.638580,-382.022860,551656.750000,
3.600000,0.763920,0.804930,4.614260,291.669400,-382.022670,551682.062500,1.000000
3.602000,0.569090,0.612670,3.711910,291.701390,-382.023470,551707.375000,
3.604000,0.240970,0.547300,5.044920,291.733250,-382.024290,551732.687500,
3.606000,0.290950,0.684450,7.218750,291.764400,-382.024140,551758.000000,
3.608000,0.715210,0.763920,6.880370,291.795680,-382.023100,551783.250000,1.000000
3.610000,0.886960,0.758790,5.690920,291.827360,-382.023160,551808.562500,
3.612000,0.666500,0.452450,4.521970,291.860080,-382.023440,551833.875000,
3.614000,0.307620,0.443480,6.008790,291.892240,-382.024410,551859.125000,
3.616000,0.420410,0.687010,6.982910,291.923070,-382.023960,551884.375000,1.000000
3.618000,0.717770,0.811340,6.500980,291.954160,-382.022610,551909.687500,
3.620000,0.749820,0.678040,4.757810,291.986390,-382.022950,551935.000000,
3.622000,0.474240,0.228150,4.511720,292.019740,-382.023960,551960.312500,
3.624000,0.288390,0.337100,6.265140,292.051450,-382.024870,551985.625000,1.000000
3.626000,0.565250,0.590880,5.978030,292.082060,-382.023380,552010.875000,
3.628000,0.792110,0.762630,5.270510,292.112950,-382.022520,552036.187500,
3.630000,0.628050,0.619080,3.834960,292.144740,-382.023440,552061.562500,
3.632000,0.315310,0.461430,4.429690,292.176910,-382.024110,552086.812500,1.000000
3.634000,0.225590,0.646000,6.295900,292.208040,-382.024350,552112.125000,
3.636000,0.631900,0.754940,6.900880,292.239040,-382.023250,552137.375000,
3.638000,0.904910,0.863890,6.213870,292.270260,-382.023010,552162.687500,
3.640000,0.745970,0.576780,4.645020,292.302580,-382.023250,552188.000000,1.000000
3.642000,0.371700,0.474240,5.957520,292.334840,-382.024110,552213.312500,
3.644000,0.347350,0.654970,6.890630,292.366030,-382.024200,552238.562500,
3.646000,0.681880,0.817750,6.449710,292.397030,-382.022670,552263.812500,
3.648000,0.776730,0.726750,5.198730,292.428920,-382.022610,552289.125000,1.000000
3.650000,0.542180,0.323000,4.152830,292.462190,-382.023590,552314.500000,
3.652000,0.284550,0.279420,5.875490,292.494540,-382.024720,552339.750000,
3.654000,0.471680,0.525510,6.459960,292.525240,-382.023740,552365.062500,
3.656000,0.752380,0.731870,5.772950,292.556030,-382.022460,552390.375000,1.000000
3.658000,0.697270,0.688290,4.163090,292.587620,-382.023160,552415.625000,
3.660000,0.390930,0.440920,3.886230,292.619930,-382.023860,552441.000000,
3.662000,0.182010,0.628050,5.896000,292.651060,-382.024320,552466.250000,
3.664000,0.534480,0.733150,6.870120,292.682040,-382.023440,552491.500000,1.000000
3.666000,0.853640,0.851070,6.675290,292.713230,-382.022920,552516.812500,
3.668000,0.820310,0.643430,4.696290,292.745360,-382.023040,552542.187500,
3.670000,0.444760,0.417850,5.762700,292.777860,-382.023830,552567.437500,
3.672000,0.288390,0.610110,6.562500,292.809200,-382.024290,552592.687500,1.000000
3.674000,0.633180,0.772890,6.767580,292.840060,-382.022980,552618.000000,
3.676000,0.776730,0.754940,5.475590,292.871800,-382.022520,552643.250000,
3.678000,0.624210,0.348630,4.265630,292.904850,-382.023280,552668.625000,
3.680000,0.331970,0.174320,5.619140,292.937620,-382.024570,552693.937500,1.000000
3.682000,0.411440,0.425540,6.429200,292.968540,-382.024170,552719.187500,
3.684000,0.720340,0.638310,5.988280,292.999110,-382.022460,552744.500000,
3.686000,0.756230,0.766480,4.122070,293.030120,-382.022890,552769.812500,
3.688000,0.474240,0.530640,3.558110,293.062130,-382.023710,552795.125000,1.000000
3.690000,0.183290,0.639590,5.629390,293.093410,-382.024380,552820.437500,
3.692000,0.428100,0.752380,6.675290,293.124390,-382.023650,552845.687500,
3.694000,0.795960,0.857480,6.870120,293.155490,-382.023010,552870.937500,
3.696000,0.879270,0.748540,5.229490,293.187380,-382.023160,552896.250000,1.000000
3.698000,0.544740,0.460140,4.942380,293.220060,-382.023560,552921.625000,
3.700000,0.275570,0.574220,6.265140,293.251650,-382.024480,552946.812500,
3.702000,0.525510,0.811340,6.767580,293.282530,-382.023440,552972.125000,
3.704000,0.781860,0.858760,5.967770,293.313930,-382.022520,552997.437500,1.000000
3.706000,0.681880,0.517820,4.460450,293.346770,-382.023160,553022.750000,
3.708000,0.365300,0.188420,5.424320,293.379940,-382.024350,553048.062500,
3.710000,0.338380,0.408870,6.634280,293.411220,-382.024540,553073.312500,
3.712000,0.674190,0.630620,6.039550,293.441830,-382.022710,553098.625000,1.000000
3.714000,0.772890,0.789550,4.521970,293.472690,-382.022710,553123.937500,
3.716000,0.548580,0.589600,3.219730,293.504670,-382.023500,553149.312500,
3.718000,0.225590,0.581910,5.178220,293.536350,-382.024260,553174.562500,
3.720000,0.324280,0.724180,6.900880,293.567320,-382.023990,553199.812500,1.000000
3.722000,0.762630,0.816470,7.341800,293.598510,-382.023040,553225.125000,
3.724000,0.902340,0.770320,5.567870,293.630220,-382.023160,553250.437500,
3.726000,0.637020,0.457580,4.891110,293.662990,-382.023440,553275.687500,
3.728000,0.307620,0.461430,5.854980,293.695100,-382.024440,553301.000000,1.000000
3.730000,0.463990,0.710080,6.695800,293.725980,-382.023830,553326.312500,
3.732000,0.751100,0.794680,6.244630,293.757170,-382.022610,553351.562500,
3.734000,0.745970,0.610110,4.870610,293.789640,-382.023040,553376.875000,
3.736000,0.458860,0.174320,4.952640,293.822940,-382.024080,553402.187500,1.000000
