time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.944000,0.146120,0.567810,1.702150,265.491640,-382.024810,2541467.750000,1.000000
1.946000,0.142270,0.548580,1.640630,265.523350,-382.024810,2541493.000000,
1.948000,0.144840,0.552430,1.804690,265.554990,-382.024780,2541518.500000,
1.950000,0.146120,0.569090,1.958500,265.586520,-382.024780,2541543.750000,
1.952000,0.146120,0.593440,2.081540,265.618010,-382.024780,2541569.000000,1.000000
1.954000,0.146120,0.612670,1.989260,265.649480,-382.024780,2541594.250000,
1.956000,0.142270,0.625490,1.671390,265.680970,-382.024780,2541619.500000,
1.958000,0.143550,0.622920,1.722660,265.712490,-382.024780,2541644.750000,
1.960000,0.143550,0.613950,1.312500,265.744110,-382.024810,2541670.250000,1.000000
1.962000,0.143550,0.606260,1.671390,265.775790,-382.024780,2541695.500000,
1.964000,0.146120,0.603700,2.102050,265.807430,-382.024810,2541720.750000,
1.966000,0.142270,0.615230,2.163570,265.838990,-382.024810,2541746.000000,
1.968000,0.146120,0.626770,2.184080,265.870570,-382.024810,2541771.250000,1.000000
1.970000,0.146120,0.626770,1.886720,265.902160,-382.024810,2541796.500000,
1.972000,0.146120,0.620360,1.814940,265.933780,-382.024810,2541822.000000,
1.974000,0.143550,0.612670,1.609860,265.965360,-382.024780,2541847.250000,
1.976000,0.140990,0.617800,2.102050,265.996950,-382.024780,2541872.500000,1.000000
1.978000,0.144840,0.604980,2.091800,266.028560,-382.024780,2541897.750000,
1.980000,0.142270,0.597290,1.876460,266.060150,-382.024810,2541923.000000,
1.982000,0.142270,0.581910,1.784180,266.091860,-382.024780,2541948.250000,
1.984000,0.140990,0.558840,1.620120,266.123540,-382.024780,2541973.750000,1.000000
1.986000,0.138430,0.534480,1.784180,266.155360,-382.024810,2541999.000000,
1.988000,0.140990,0.515260,1.794430,266.187100,-382.024810,2542024.250000,
1.990000,0.139710,0.519100,2.071290,266.218810,-382.024810,2542049.750000,
1.992000,0.140990,0.533200,2.009770,266.250370,-382.024780,2542075.000000,1.000000
1.994000,0.140990,0.534480,2.163570,266.281980,-382.024810,2542100.250000,
1.996000,0.139710,0.533200,1.825200,266.313540,-382.024810,2542125.500000,
1.998000,0.140990,0.544740,1.681640,266.345060,-382.024780,2542150.750000,
2.000000,0.139710,0.571660,2.122560,266.376500,-382.024810,2542176.000000,1.000000
2.002000,0.137150,0.603700,1.979000,266.407870,-382.024780,2542201.500000,
2.004000,0.137150,0.642150,2.061040,266.439240,-382.024780,2542226.750000,
2.006000,0.137150,0.647280,1.979000,266.470610,-382.024780,2542252.000000,
2.008000,0.139710,0.634460,1.527830,266.502140,-382.024810,2542277.250000,1.000000
2.010000,0.137150,0.603700,1.763670,266.533780,-382.024810,2542302.500000,
2.012000,0.134580,0.562680,1.507320,266.565550,-382.024780,2542327.750000,
2.014000,0.134580,0.539610,1.876460,266.597290,-382.024810,2542353.250000,
2.016000,0.135860,0.533200,1.825200,266.629030,-382.024780,2542378.500000,1.000000
2.018000,0.138430,0.546020,1.835450,266.660680,-382.024810,2542403.750000,
2.020000,0.137150,0.551150,1.661130,266.692290,-382.024810,2542429.000000,
2.022000,0.138430,0.558840,1.804690,266.723910,-382.024780,2542454.250000,
2.024000,0.135860,0.566530,1.784180,266.755490,-382.024810,2542479.500000,1.000000
2.026000,0.137150,0.572940,2.040530,266.787050,-382.024780,2542505.000000,
2.028000,0.138430,0.584470,2.030270,266.818600,-382.024780,2542530.250000,
2.030000,0.137150,0.601140,1.979000,266.850100,-382.024780,2542555.500000,
2.032000,0.135860,0.620360,1.835450,266.881560,-382.024780,2542580.750000,1.000000
2.034000,0.135860,0.630620,1.825200,266.913020,-382.024780,2542606.250000,
2.036000,0.137150,0.616520,1.804690,266.944610,-382.024780,2542631.250000,
2.038000,0.138430,0.598570,1.763670,266.976260,-382.024810,2542656.750000,
2.040000,0.134580,0.584470,1.927730,267.007900,-382.024780,2542682.000000,1.000000
2.042000,0.134580,0.579350,1.896970,267.039550,-382.024780,2542707.250000,
2.044000,0.137150,0.558840,1.845700,267.071260,-382.024810,2542732.750000,
2.046000,0.138430,0.529360,1.548340,267.103000,-382.024810,2542758.000000,
2.048000,0.140990,0.511410,1.661130,267.134740,-382.024810,2542783.250000,1.000000
2.050000,0.137150,0.511410,1.814940,267.166410,-382.024780,2542808.500000,
2.052000,0.137150,0.533200,2.153320,267.197970,-382.024780,2542833.750000,
2.054000,0.139710,0.548580,2.307130,267.229520,-382.024780,2542859.000000,
2.056000,0.140990,0.576780,1.979000,267.260990,-382.024780,2542884.500000,1.000000
2.058000,0.142270,0.590880,1.876460,267.292480,-382.024810,2542909.750000,
2.060000,0.137150,0.597290,1.784180,267.323940,-382.024780,2542935.000000,
2.062000,0.139710,0.585750,1.691890,267.355530,-382.024780,2542960.250000,
2.064000,0.140990,0.567810,1.937990,267.387180,-382.024780,2542985.750000,1.000000
2.066000,0.140990,0.575500,1.907230,267.418760,-382.024780,2543010.750000,
2.068000,0.143550,0.593440,2.102050,267.450290,-382.024780,2543036.250000,
2.070000,0.140990,0.613950,1.589360,267.481810,-382.024810,2543061.500000,
2.072000,0.142270,0.610110,1.794430,267.513370,-382.024810,2543086.750000,1.000000
2.074000,0.143550,0.583190,1.353520,267.545010,-382.024810,2543112.000000,
2.076000,0.144840,0.562680,1.568850,267.576720,-382.024780,2543137.500000,
2.078000,0.144840,0.543460,1.927730,267.608460,-382.024780,2543162.500000,
2.080000,0.139710,0.544740,2.173830,267.640110,-382.024780,2543188.000000,1.000000
2.082000,0.144840,0.557560,2.163570,267.671660,-382.024780,2543213.250000,
2.084000,0.143550,0.560120,1.999510,267.703280,-382.024810,2543238.500000,
2.086000,0.144840,0.561400,1.691890,267.734860,-382.024780,2543263.750000,
2.088000,0.143550,0.548580,1.681640,267.766510,-382.024810,2543289.250000,1.000000
2.090000,0.140990,0.544740,1.804690,267.798190,-382.024780,2543314.250000,
2.092000,0.144840,0.543460,2.050780,267.829800,-382.024780,2543339.750000,
2.094000,0.143550,0.547300,1.876460,267.861420,-382.024810,2543365.000000,
2.096000,0.144840,0.535770,2.020020,267.893100,-382.024780,2543390.250000,1.000000
2.098000,0.144840,0.534480,1.661130,267.924710,-382.024810,2543415.500000,
2.100000,0.142270,0.537050,1.845700,267.956300,-382.024810,2543441.000000,
2.102000,0.144840,0.546020,1.722660,267.987850,-382.024810,2543466.000000,
2.104000,0.143550,0.570370,1.743160,268.019320,-382.024810,2543491.500000,1.000000
2.106000,0.144840,0.597290,2.061040,268.050750,-382.024780,2543516.750000,
2.108000,0.142270,0.617800,2.081540,268.082180,-382.024810,2543542.000000,
2.110000,0.143550,0.621640,2.040530,268.113680,-382.024780,2543567.500000,
2.112000,0.144840,0.602420,1.876460,268.145260,-382.024780,2543592.750000,1.000000
2.114000,0.142270,0.579350,2.143070,268.176940,-382.024810,2543618.000000,
2.116000,0.142270,0.570370,1.876460,268.208620,-382.024780,2543643.250000,
2.118000,0.140990,0.580630,2.132810,268.240260,-382.024810,2543668.750000,
2.120000,0.142270,0.583190,1.989260,268.271910,-382.024780,2543693.750000,1.000000
2.122000,0.142270,0.570370,1.681640,268.303680,-382.024810,2543719.250000,
2.124000,0.142270,0.556270,1.804690,268.335390,-382.024810,2543744.500000,
2.126000,0.140990,0.547300,1.579100,268.367130,-382.024810,2543769.750000,
2.128000,0.139710,0.551150,1.866210,268.398740,-382.024810,2543795.000000,1.000000
2.130000,0.140990,0.560120,1.907230,268.430360,-382.024780,2543820.500000,
2.132000,0.140990,0.575500,1.979000,268.461910,-382.024810,2543845.500000,
2.134000,0.140990,0.597290,1.722660,268.493410,-382.024780,2543871.000000,
2.136000,0.137150,0.617800,1.825200,268.524840,-382.024780,2543896.250000,1.000000
2.138000,0.138430,0.620360,1.896970,268.556340,-382.024810,2543921.500000,
2.140000,0.139710,0.604980,1.866210,268.587890,-382.024780,2543946.750000,
2.142000,0.139710,0.587040,2.173830,268.619540,-382.024810,2543972.250000,
2.144000,0.138430,0.565250,2.061040,268.651210,-382.024780,2543997.250000,1.000000
2.146000,0.137150,0.542180,1.979000,268.682950,-382.024780,2544022.750000,
2.148000,0.138430,0.524230,1.763670,268.714660,-382.024810,2544048.000000,
2.150000,0.138430,0.516540,1.681640,268.746370,-382.024810,2544073.250000,
2.152000,0.139710,0.521670,1.784180,268.778020,-382.024810,2544098.500000,1.000000
2.154000,0.138430,0.528080,1.671390,268.809660,-382.024780,2544124.000000,
2.156000,0.133300,0.531920,1.989260,268.841310,-382.024780,2544149.000000,
2.158000,0.137150,0.534480,1.876460,268.872890,-382.024780,2544174.500000,
2.160000,0.137150,0.540890,1.702150,268.904480,-382.024810,2544199.750000,1.000000
2.162000,0.138430,0.548580,1.589360,268.936040,-382.024810,2544225.000000,
2.164000,0.135860,0.552430,1.691890,268.967560,-382.024780,2544250.250000,
2.166000,0.134580,0.556270,2.122560,268.999080,-382.024780,2544275.750000,
2.168000,0.138430,0.561400,2.214840,269.030580,-382.024780,2544300.750000,1.000000
2.170000,0.138430,0.589600,2.348140,269.061980,-382.024810,2544326.250000,
2.172000,0.139710,0.603700,1.804690,269.093440,-382.024810,2544351.500000,
2.174000,0.137150,0.603700,1.989260,269.124940,-382.024780,2544376.750000,
2.176000,0.138430,0.590880,1.620120,269.156560,-382.024780,2544402.250000,1.000000
2.178000,0.139710,0.570370,1.743160,269.188230,-382.024810,2544427.500000,
2.180000,0.138430,0.552430,2.071290,269.219940,-382.024810,2544452.750000,
2.182000,0.139710,0.543460,1.937990,269.251650,-382.024810,2544478.000000,
2.184000,0.137150,0.547300,1.712400,269.283290,-382.024780,2544503.500000,1.000000
2.186000,0.138430,0.565250,1.722660,269.314910,-382.024810,2544528.500000,
2.188000,0.140990,0.578060,1.497070,269.346440,-382.024810,2544554.000000,
2.190000,0.142270,0.593440,1.415040,269.377960,-382.024810,2544579.250000,
2.192000,0.138430,0.598570,1.784180,269.409520,-382.024810,2544604.500000,1.000000
2.194000,0.135860,0.610110,2.358400,269.441070,-382.024810,2544629.750000,
2.196000,0.139710,0.602420,2.112300,269.472690,-382.024810,2544655.250000,
2.198000,0.142270,0.593440,2.020020,269.504360,-382.024810,2544680.250000,
2.200000,0.143550,0.581910,1.476560,269.536070,-382.024810,2544705.750000,1.000000
2.202000,0.140990,0.575500,1.691890,269.567780,-382.024810,2544731.000000,
2.204000,0.139710,0.569090,1.702150,269.599460,-382.024810,2544756.250000,
2.206000,0.140990,0.548580,1.968750,269.631160,-382.024810,2544781.500000,
2.208000,0.142270,0.535770,1.937990,269.662900,-382.024810,2544807.000000,1.000000
2.210000,0.143550,0.524230,1.968750,269.694580,-382.024810,2544832.000000,
2.212000,0.139710,0.528080,1.763670,269.726170,-382.024810,2544857.500000,
2.214000,0.138430,0.533200,1.507320,269.757780,-382.024780,2544882.750000,
2.216000,0.140990,0.535770,1.794430,269.789340,-382.024810,2544908.000000,1.000000
2.218000,0.142270,0.567810,1.579100,269.820770,-382.024810,2544933.250000,
2.220000,0.140990,0.602420,2.163570,269.852200,-382.024780,2544958.750000,
2.222000,0.138430,0.611390,2.071290,269.883700,-382.024810,2544983.750000,
2.224000,0.140990,0.606260,2.071290,269.915310,-382.024780,2545009.250000,1.000000
2.226000,0.142270,0.584470,1.968750,269.947050,-382.024810,2545034.500000,
2.228000,0.143550,0.570370,1.784180,269.978790,-382.024810,2545059.750000,
2.230000,0.142270,0.563960,1.917480,270.010500,-382.024810,2545085.000000,
2.232000,0.138430,0.567810,1.979000,270.042210,-382.024810,2545110.500000,1.000000
2.234000,0.142270,0.557560,2.225100,270.073880,-382.024810,2545135.500000,
2.236000,0.142270,0.561400,1.722660,270.105530,-382.024810,2545161.000000,
2.238000,0.143550,0.574220,1.866210,270.137080,-382.024810,2545186.500000,
2.240000,0.139710,0.580630,1.732910,270.168670,-382.024810,2545211.500000,1.000000
2.242000,0.137150,0.583190,1.702150,270.200230,-382.024810,2545237.000000,
2.244000,0.140990,0.581910,1.896970,270.231810,-382.024780,2545262.250000,
2.246000,0.139710,0.575500,1.896970,270.263430,-382.024810,2545287.500000,
2.248000,0.139710,0.557560,1.866210,270.295100,-382.024810,2545312.750000,1.000000
2.250000,0.137150,0.553710,1.784180,270.326780,-382.024810,2545338.250000,
2.252000,0.138430,0.557560,1.979000,270.358460,-382.024810,2545363.250000,
2.254000,0.139710,0.561400,1.866210,270.390140,-382.024810,2545388.750000,
2.256000,0.137150,0.567810,2.081540,270.421810,-382.024810,2545414.000000,1.000000
2.258000,0.138430,0.566530,2.030270,270.453460,-382.024810,2545439.250000,
2.260000,0.134580,0.566530,1.886720,270.485140,-382.024810,2545464.500000,
2.262000,0.135860,0.565250,1.845700,270.516820,-382.024810,2545490.000000,
2.264000,0.135860,0.575500,1.620120,270.548460,-382.024810,2545515.000000,1.000000
2.266000,0.135860,0.594730,1.896970,270.579990,-382.024810,2545540.500000,
2.268000,0.134580,0.624210,1.589360,270.611480,-382.024780,2545565.750000,
2.270000,0.133300,0.661380,1.794430,270.642880,-382.024810,2545591.000000,
2.272000,0.133300,0.669070,1.835450,270.674320,-382.024810,2545616.250000,1.000000
2.274000,0.133300,0.647280,1.620120,270.705960,-382.024810,2545641.750000,
2.276000,0.132020,0.629330,1.948240,270.737610,-382.024810,2545666.750000,
2.278000,0.132020,0.620360,1.702150,270.769320,-382.024810,2545692.250000,
2.280000,0.132020,0.610110,2.071290,270.801090,-382.024810,2545717.500000,1.000000
2.282000,0.132020,0.593440,2.122560,270.832860,-382.024810,2545742.750000,
2.284000,0.132020,0.581910,2.184080,270.864650,-382.024810,2545768.000000,
2.286000,0.132020,0.567810,1.896970,270.896480,-382.024810,2545793.500000,
2.288000,0.130740,0.551150,1.784180,270.928280,-382.024810,2545818.500000,1.000000
2.290000,0.130740,0.546020,1.927730,270.960020,-382.024810,2545844.000000,
2.292000,0.132020,0.553710,1.835450,270.991730,-382.024810,2545869.250000,
2.294000,0.132020,0.574220,2.020020,271.023280,-382.024810,2545894.500000,
2.296000,0.130740,0.603700,1.886720,271.054750,-382.024810,2545919.750000,1.000000
2.298000,0.132020,0.633180,1.886720,271.086180,-382.024810,2545945.250000,
2.300000,0.130740,0.628050,1.876460,271.117680,-382.024810,2545970.500000,
2.302000,0.132020,0.628050,1.445800,271.149260,-382.024810,2545995.750000,
2.304000,0.132020,0.635740,1.620120,271.180790,-382.024810,2546021.250000,1.000000
2.306000,0.129460,0.625490,1.835450,271.212460,-382.024810,2546046.250000,
2.308000,0.130740,0.606260,2.296880,271.244170,-382.024810,2546071.750000,
2.310000,0.133300,0.574220,2.122560,271.275970,-382.024810,2546097.000000,
2.312000,0.130740,0.537050,2.040530,271.307830,-382.024810,2546122.250000,1.000000
2.314000,0.133300,0.502440,1.517580,271.339690,-382.024810,2546147.500000,
2.316000,0.132020,0.501160,1.691890,271.371460,-382.024810,2546173.000000,
2.318000,0.133300,0.522950,1.825200,271.403050,-382.024810,2546198.000000,
2.320000,0.130740,0.565250,1.784180,271.434540,-382.024810,2546223.500000,1.000000
2.322000,0.133300,0.601140,2.122560,271.465940,-382.024810,2546248.750000,
2.324000,0.133300,0.622920,2.009770,271.497380,-382.024810,2546274.000000,
2.326000,0.130740,0.619080,1.784180,271.528870,-382.024810,2546299.250000,
2.328000,0.132020,0.608830,1.527830,271.560490,-382.024810,2546324.750000,1.000000
2.330000,0.133300,0.611390,1.527830,271.592100,-382.024810,2546350.000000,
2.332000,0.133300,0.621640,1.784180,271.623690,-382.024810,2546375.250000,
2.334000,0.133300,0.624210,1.876460,271.655330,-382.024810,2546400.500000,
2.336000,0.133300,0.629330,2.368650,271.686920,-382.024810,2546425.750000,1.000000
2.338000,0.135860,0.633180,2.102050,271.718540,-382.024810,2546451.000000,
2.340000,0.135860,0.612670,2.112300,271.750210,-382.024810,2546476.500000,
2.342000,0.135860,0.603700,1.691890,271.781920,-382.024810,2546501.750000,
2.344000,0.135860,0.613950,1.763670,271.813540,-382.024810,2546527.000000,1.000000
2.346000,0.134580,0.635740,2.061040,271.845060,-382.024810,2546552.250000,
2.348000,0.137150,0.651120,2.061040,271.876620,-382.024810,2546577.500000,
2.350000,0.137150,0.657530,1.855960,271.908170,-382.024810,2546602.750000,
2.352000,0.135860,0.652400,1.855960,271.939850,-382.024810,2546628.250000,1.000000
2.354000,0.135860,0.633180,1.835450,271.971590,-382.024810,2546653.500000,
2.356000,0.134580,0.625490,1.732910,272.003330,-382.024810,2546678.750000,
2.358000,0.139710,0.613950,1.702150,272.035100,-382.024810,2546704.000000,
2.360000,0.135860,0.597290,1.958500,272.066860,-382.024810,2546729.250000,1.000000
2.362000,0.135860,0.581910,1.968750,272.098660,-382.024810,2546754.750000,
2.364000,0.137150,0.561400,1.896970,272.130460,-382.024810,2546780.000000,
2.366000,0.137150,0.548580,1.896970,272.162230,-382.024810,2546805.250000,
2.368000,0.138430,0.558840,1.917480,272.193880,-382.024810,2546830.500000,1.000000
2.370000,0.137150,0.602420,1.866210,272.225310,-382.024810,2546855.750000,
2.372000,0.135860,0.651120,2.071290,272.256680,-382.024810,2546881.250000,
2.374000,0.135860,0.667790,1.989260,272.288090,-382.024810,2546906.500000,
2.376000,0.134580,0.667790,1.937990,272.319520,-382.024810,2546931.750000,1.000000
2.378000,0.137150,0.648560,1.640630,272.351140,-382.024810,2546957.000000,
2.380000,0.137150,0.631900,1.650880,272.382750,-382.024810,2546982.250000,
2.382000,0.134580,0.634460,1.599610,272.414400,-382.024810,2547007.750000,
2.384000,0.133300,0.640870,1.763670,272.446040,-382.024810,2547033.000000,1.000000
2.386000,0.135860,0.629330,1.896970,272.477810,-382.024810,2547058.250000,
2.388000,0.138430,0.615230,1.804690,272.509610,-382.024810,2547083.500000,
2.390000,0.135860,0.597290,1.845700,272.541410,-382.024810,2547108.750000,
2.392000,0.135860,0.570370,1.825200,272.573240,-382.024810,2547134.000000,1.000000
2.394000,0.134580,0.554990,1.784180,272.605040,-382.024810,2547159.500000,
2.396000,0.134580,0.570370,2.245610,272.636690,-382.024810,2547184.750000,
2.398000,0.134580,0.604980,2.071290,272.668210,-382.024810,2547210.000000,
2.400000,0.134580,0.625490,2.061040,272.699680,-382.024810,2547235.250000,1.000000
2.402000,0.133300,0.646000,1.876460,272.731140,-382.024810,2547260.500000,
2.404000,0.133300,0.651120,1.835450,272.762570,-382.024810,2547285.750000,
2.406000,0.132020,0.640870,1.743160,272.794160,-382.024810,2547311.250000,
2.408000,0.133300,0.629330,1.876460,272.825740,-382.024810,2547336.500000,1.000000
