time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.330000,0.339660,0.616520,7.003420,271.593110,-376.675350,44637.527340,
2.332000,0.684450,0.822880,6.757320,271.623930,-376.673740,44662.808590,
2.334000,0.853640,0.810060,5.711430,271.655490,-376.673460,44688.121090,
2.336000,0.628050,0.389650,4.357910,271.688690,-376.674410,44713.437500,1.000000
2.338000,0.312740,0.294800,5.731930,271.721190,-376.675810,44738.722660,
2.340000,0.475520,0.502440,6.747070,271.752010,-376.675020,44764.000000,
2.342000,0.778020,0.729310,6.060060,271.782680,-376.673400,44789.300780,
2.344000,0.762630,0.745970,4.675780,271.814060,-376.673920,44814.632810,1.000000
2.346000,0.456300,0.460140,4.470700,271.846410,-376.674590,44839.949220,
2.348000,0.194820,0.633180,6.224120,271.877560,-376.675260,44865.230470,
2.350000,0.529360,0.743410,7.075200,271.908480,-376.674410,44890.500000,
2.352000,0.881840,0.902340,6.429200,271.939540,-376.673650,44915.781250,1.000000
2.354000,0.898500,0.699830,4.911620,271.971740,-376.673710,44941.101560,
2.356000,0.522950,0.438350,5.721680,272.004520,-376.674470,44966.398440,
2.358000,0.285830,0.590880,7.095700,272.036160,-376.675420,44991.679690,
2.360000,0.643430,0.770320,6.931640,272.067170,-376.674070,45016.957030,1.000000
2.362000,0.830570,0.795960,5.916500,272.098820,-376.673430,45042.257810,
2.364000,0.713930,0.412720,4.286130,272.131930,-376.674130,45067.574220,
2.366000,0.375550,0.173030,5.414060,272.164950,-376.675510,45092.875000,
2.368000,0.412720,0.410160,7.064940,272.196010,-376.675420,45118.152340,1.000000
2.370000,0.719060,0.669070,6.408690,272.226320,-376.673520,45143.441410,
2.372000,0.815190,0.839540,4.870610,272.257110,-376.673680,45168.761720,
2.374000,0.548580,0.563960,3.783690,272.289150,-376.674440,45194.097660,
2.376000,0.198670,0.620360,6.039550,272.320530,-376.675260,45219.382810,1.000000
2.378000,0.411440,0.734440,6.890630,272.351410,-376.674680,45244.644530,
2.380000,0.815190,0.872860,6.818850,272.382390,-376.673770,45269.937500,
2.382000,0.935670,0.778020,5.414060,272.414220,-376.673740,45295.242190,
2.384000,0.613950,0.457580,5.147460,272.447110,-376.674220,45320.550780,1.000000
2.386000,0.294800,0.524230,6.470210,272.479060,-376.675480,45345.828130,
2.388000,0.535770,0.716490,6.788090,272.510100,-376.674620,45371.105470,
2.390000,0.816470,0.833130,6.357420,272.541470,-376.673460,45396.398440,
2.392000,0.774170,0.538330,4.480960,272.574190,-376.673890,45421.722660,1.000000
2.394000,0.420410,0.169190,5.485840,272.607450,-376.675170,45447.031250,
2.396000,0.335820,0.398620,6.870120,272.638790,-376.675630,45472.300780,
2.398000,0.674190,0.631900,6.552250,272.669220,-376.673740,45497.589840,
2.400000,0.822880,0.847230,5.055180,272.699860,-376.673370,45522.898440,1.000000
2.402000,0.616520,0.620360,3.609380,272.731750,-376.674190,45548.238280,
2.404000,0.276860,0.574220,5.598630,272.763520,-376.675110,45573.535160,
2.406000,0.333250,0.726750,7.064940,272.794430,-376.674870,45598.800780,
2.408000,0.765200,0.834410,7.434080,272.825440,-376.673740,45624.078130,1.000000
2.410000,0.954900,0.831850,5.783200,272.856960,-376.673770,45649.378910,
2.412000,0.711360,0.470400,4.952640,272.889860,-376.674100,45674.691410,
2.414000,0.338380,0.430660,6.172850,272.922180,-376.675380,45699.976560,
2.416000,0.462710,0.630620,6.747070,272.953310,-376.675020,45725.250000,1.000000
2.418000,0.788270,0.763920,6.798340,272.984440,-376.673610,45750.539060,
2.420000,0.813900,0.661380,4.911620,273.016600,-376.673770,45775.851560,
2.422000,0.531920,0.255070,5.178220,273.049840,-376.674770,45801.164060,
2.424000,0.315310,0.375550,6.500980,273.081360,-376.675810,45826.437500,1.000000
2.426000,0.588320,0.643430,6.603520,273.111880,-376.674290,45851.730470,
2.428000,0.820310,0.843380,5.332030,273.142460,-376.673340,45877.039060,
2.430000,0.695980,0.711360,3.937500,273.174130,-376.674010,45902.375000,
2.432000,0.338380,0.542180,5.014160,273.206150,-376.674840,45927.679690,1.000000
2.434000,0.247380,0.734440,6.716310,273.237120,-376.675200,45952.949220,
2.436000,0.657530,0.851070,7.259770,273.268040,-376.673920,45978.222660,
2.438000,0.945920,0.965150,6.090820,273.299260,-376.673680,46003.511720,
2.440000,0.798520,0.610110,4.675780,273.331910,-376.674010,46028.839840,1.000000
2.442000,0.389650,0.479370,5.926760,273.364530,-376.675110,46054.128910,
2.444000,0.376830,0.619080,6.634280,273.395940,-376.675380,46079.402340,
2.446000,0.710080,0.765200,6.921390,273.427120,-376.673830,46104.683590,
2.448000,0.847230,0.742130,5.660160,273.458950,-376.673650,46129.996090,1.000000
2.450000,0.608830,0.328130,4.583500,273.492160,-376.674560,46155.312500,
2.452000,0.305050,0.311460,5.957520,273.524380,-376.675810,46180.593750,
2.454000,0.494750,0.554990,6.675290,273.554960,-376.674840,46205.878910,
2.456000,0.793400,0.781860,5.906250,273.585570,-376.673340,46231.175780,1.000000
2.458000,0.737000,0.749820,4.193850,273.616970,-376.673920,46256.503910,
2.460000,0.426820,0.475520,4.768070,273.649260,-376.674650,46281.824220,
2.462000,0.211490,0.652400,6.500980,273.680450,-376.675320,46307.105470,
2.464000,0.567810,0.756230,7.198240,273.711460,-376.674320,46332.378910,1.000000
2.466000,0.916440,0.879270,6.295900,273.742610,-376.673650,46357.656250,
2.468000,0.862610,0.625490,4.470700,273.774990,-376.673800,46382.980470,
2.470000,0.484500,0.390930,5.865230,273.807740,-376.674710,46408.269530,
2.472000,0.305050,0.580630,6.757320,273.839110,-376.675540,46433.546880,1.000000
2.474000,0.679320,0.808780,7.434080,273.869810,-376.673980,46458.824220,
2.476000,0.857480,0.828000,5.916500,273.901210,-376.673370,46484.128910,
2.478000,0.679320,0.447330,4.583500,273.934140,-376.674190,46509.453130,
2.480000,0.362730,0.284550,5.424320,273.966770,-376.675540,46534.738280,1.000000
2.482000,0.440920,0.517820,6.521480,273.997590,-376.675230,46560.023440,
2.484000,0.739560,0.739560,6.193360,274.028110,-376.673430,46585.308590,
2.486000,0.797240,0.825440,4.870610,274.059270,-376.673740,46610.644530,
2.488000,0.531920,0.519100,4.193850,274.091640,-376.674500,46635.964840,1.000000
2.490000,0.210210,0.603700,5.937010,274.123170,-376.675260,46661.253910,
2.492000,0.457580,0.707520,7.167480,274.154240,-376.674650,46686.523440,
2.494000,0.842100,0.867740,6.306150,274.185330,-376.673800,46711.800780,
2.496000,0.925420,0.738280,5.065430,274.217250,-376.673770,46737.117190,1.000000
2.498000,0.581910,0.451170,5.250000,274.250060,-376.674350,46762.414060,
2.500000,0.285830,0.589600,6.747070,274.281590,-376.675540,46787.707030,
2.502000,0.566530,0.819030,7.126460,274.312290,-376.674440,46812.972660,
2.504000,0.816470,0.948490,6.183110,274.343440,-376.673370,46838.273440,1.000000
2.506000,0.770320,0.648560,4.357910,274.375980,-376.673890,46863.593750,
2.508000,0.399900,0.326840,5.014160,274.408910,-376.675260,46888.890630,
2.510000,0.344790,0.539610,6.675290,274.440190,-376.675540,46914.171880,
2.512000,0.694700,0.681880,6.500980,274.470920,-376.673610,46939.460940,1.000000
2.514000,0.826720,0.820310,5.075680,274.502010,-376.673520,46964.777340,
2.516000,0.584470,0.539610,3.752930,274.534390,-376.674320,46990.113280,
2.518000,0.253780,0.507570,5.526860,274.566410,-376.675200,47015.402340,
2.520000,0.369140,0.630620,7.146970,274.597600,-376.674870,47040.671880,1.000000
2.522000,0.808780,0.776730,6.818850,274.628630,-376.673800,47065.949220,
2.524000,0.963870,0.767760,5.885740,274.660220,-376.673800,47091.261720,
2.526000,0.680600,0.448610,5.116700,274.692960,-376.674160,47116.562500,
2.528000,0.325560,0.472960,6.470210,274.724910,-376.675420,47141.847660,1.000000
2.530000,0.480650,0.720340,6.870120,274.755680,-376.674870,47167.121090,
2.532000,0.808780,0.883120,6.470210,274.786500,-376.673460,47192.410160,
2.534000,0.798520,0.737000,4.768070,274.818510,-376.673740,47217.726560,
2.536000,0.501160,0.342220,5.147460,274.851500,-376.674840,47243.035160,1.000000
2.538000,0.323000,0.492190,6.890630,274.882810,-376.675690,47268.320310,
2.540000,0.611390,0.725460,6.511230,274.913360,-376.674010,47293.601560,
2.542000,0.816470,0.885680,5.291020,274.944150,-376.673310,47318.914060,
2.544000,0.676760,0.654970,3.834960,274.976290,-376.674070,47344.238280,1.000000
2.546000,0.314030,0.485780,4.921880,275.008640,-376.674960,47369.550780,
2.548000,0.256350,0.639590,6.921390,275.039920,-376.675200,47394.824220,
2.550000,0.676760,0.749820,7.198240,275.071010,-376.673920,47420.093750,
2.552000,0.947200,0.839540,6.316410,275.102450,-376.673740,47445.390630,1.000000
2.554000,0.788270,0.485780,4.778320,275.135160,-376.674010,47470.710940,
2.556000,0.362730,0.431950,5.967770,275.167510,-376.675140,47495.992190,
2.558000,0.385800,0.653690,6.644530,275.198490,-376.675170,47521.269530,
2.560000,0.729310,0.831850,6.531740,275.229280,-376.673710,47546.558590,1.000000
2.562000,0.831850,0.781860,5.537110,275.261020,-376.673650,47571.867190,
2.564000,0.585750,0.349910,4.624510,275.294160,-376.674560,47597.179690,
2.566000,0.301210,0.351200,6.439450,275.326110,-376.675870,47622.468750,
2.568000,0.526790,0.578060,6.552250,275.356720,-376.674680,47647.750000,1.000000
2.570000,0.813900,0.798520,5.731930,275.387390,-376.673370,47673.054690,
2.572000,0.719060,0.722900,3.988770,275.418880,-376.674010,47698.382810,
2.574000,0.401180,0.483220,4.573240,275.451110,-376.674770,47723.703130,
2.576000,0.212770,0.640870,6.706050,275.482300,-376.675420,47748.976560,1.000000
2.578000,0.592160,0.725460,7.249510,275.513400,-376.674260,47774.246090,
2.580000,0.935670,0.843380,6.480470,275.544590,-376.673610,47799.531250,
2.582000,0.836980,0.588320,4.757810,275.576970,-376.673800,47824.851560,
2.584000,0.453740,0.428100,5.885740,275.609440,-376.674740,47850.148440,1.000000
2.586000,0.321720,0.652400,6.839360,275.640560,-376.675380,47875.417970,
2.588000,0.676760,0.880550,7.044430,275.671230,-376.673770,47900.703130,
2.590000,0.849790,0.860050,5.813960,275.702730,-376.673340,47926.003910,
2.592000,0.647280,0.451170,4.716800,275.735840,-376.674290,47951.328130,1.000000
2.594000,0.337100,0.323000,5.608890,275.768460,-376.675660,47976.609380,
2.596000,0.455020,0.512700,6.685550,275.799440,-376.675110,48001.898440,
2.598000,0.757510,0.740840,6.244630,275.830110,-376.673400,48027.187500,
2.600000,0.776730,0.803650,4.593750,275.861330,-376.673830,48052.519530,1.000000
2.602000,0.493470,0.517820,4.511720,275.893650,-376.674560,48077.843750,
2.604000,0.196110,0.637020,6.070310,275.924990,-376.675320,48103.117190,
2.606000,0.484500,0.740840,7.270020,275.955870,-376.674560,48128.394530,
2.608000,0.853640,0.912600,6.531740,275.986820,-376.673710,48153.671880,1.000000
2.610000,0.912600,0.722900,4.706540,276.018890,-376.673680,48178.992190,
2.612000,0.551150,0.425540,5.567870,276.051700,-376.674410,48204.289060,
2.614000,0.279420,0.556270,6.449710,276.083280,-376.675420,48229.566410,
2.616000,0.590880,0.754940,7.300780,276.114140,-376.674220,48254.847660,1.000000
2.618000,0.803650,0.813900,6.070310,276.145660,-376.673340,48280.144530,
2.620000,0.737000,0.448610,4.409180,276.178560,-376.673950,48305.476560,
2.622000,0.380680,0.188420,5.208980,276.211490,-376.675420,48330.765630,
2.624000,0.361450,0.431950,6.541990,276.242710,-376.675540,48356.046880,1.000000
2.626000,0.698550,0.607540,6.367680,276.273280,-376.673650,48381.332030,
2.628000,0.812620,0.754940,5.034670,276.304230,-376.673650,48406.656250,
2.630000,0.554990,0.493470,4.163090,276.336360,-376.674440,48431.988280,
2.632000,0.212770,0.552430,5.701170,276.367860,-376.675260,48457.277340,1.000000
2.634000,0.383240,0.707520,7.177730,276.398590,-376.674770,48482.546880,
2.636000,0.803650,0.904910,6.675290,276.429290,-376.673800,48507.820310,
2.638000,0.936950,0.840820,5.291020,276.460820,-376.673770,48533.136720,
2.640000,0.630620,0.508850,5.137210,276.493560,-376.674160,48558.441410,1.000000
2.642000,0.293520,0.516540,6.634280,276.525510,-376.675420,48583.726560,
2.644000,0.493470,0.707520,7.105960,276.556490,-376.674710,48609.000000,
2.646000,0.808780,0.802370,6.449710,276.587800,-376.673400,48634.285160,
2.648000,0.781860,0.549870,4.368160,276.620390,-376.673770,48659.609380,1.000000
2.650000,0.455020,0.170470,5.157710,276.653660,-376.674990,48684.910160,
2.652000,0.316590,0.364010,6.603520,276.685060,-376.675690,48710.195310,
2.654000,0.625490,0.574220,6.777830,276.715760,-376.673920,48735.476560,
2.656000,0.801090,0.757510,5.403810,276.746460,-376.673430,48760.796880,1.000000
2.658000,0.637020,0.566530,4.091310,276.778410,-376.674160,48786.125000,
2.660000,0.283260,0.512700,4.891110,276.810210,-376.674990,48811.421880,
2.662000,0.273010,0.706240,6.788090,276.841000,-376.674990,48836.695310,
2.664000,0.694700,0.861330,6.972660,276.871700,-376.673770,48861.960940,1.000000
2.666000,0.935670,0.935670,6.008790,276.902860,-376.673740,48887.277340,
2.668000,0.744690,0.578060,5.044920,276.935490,-376.674010,48912.582030,
2.670000,0.335820,0.520390,6.193360,276.967800,-376.675260,48937.871090,
2.672000,0.412720,0.702390,6.808590,276.998930,-376.675110,48963.144530,1.000000
2.674000,0.749820,0.833130,6.377930,277.030030,-376.673680,48988.433590,
2.676000,0.820310,0.712650,4.891110,277.062230,-376.673770,49013.746090,
2.678000,0.543460,0.237120,4.778320,277.095760,-376.674710,49039.054690,
2.680000,0.292240,0.248660,6.541990,277.127840,-376.675930,49064.347660,1.000000
2.682000,0.561400,0.492190,6.839360,277.158600,-376.674530,49089.621090,
2.684000,0.816470,0.704960,5.567870,277.189330,-376.673340,49114.929690,
2.686000,0.704960,0.613950,3.896480,277.221010,-376.674010,49140.257810,
2.688000,0.361450,0.426820,4.542480,277.253020,-376.674800,49165.570310,1.000000
2.690000,0.214050,0.634460,6.552250,277.283970,-376.675350,49190.847660,
2.692000,0.625490,0.760070,7.198240,277.314790,-376.674070,49216.113280,
2.694000,0.947200,0.892090,6.531740,277.345760,-376.673650,49241.406250,
2.696000,0.819030,0.576780,4.850100,277.378200,-376.673890,49266.726560,1.000000
2.698000,0.416560,0.443480,5.711430,277.410610,-376.674900,49292.015630,
2.700000,0.331970,0.651120,6.747070,277.441710,-376.675350,49317.289060,
2.702000,0.679320,0.861330,6.562500,277.472530,-376.673830,49342.574220,
2.704000,0.848510,0.821590,5.690920,277.504150,-376.673580,49367.886720,1.000000
2.706000,0.626770,0.387080,4.696290,277.537350,-376.674440,49393.195310,
2.708000,0.312740,0.287110,6.275390,277.569890,-376.675780,49418.488280,
2.710000,0.472960,0.467830,6.572750,277.600830,-376.675020,49443.761720,
2.712000,0.770320,0.680600,6.162600,277.631590,-376.673340,49469.062500,1.000000
2.714000,0.760070,0.687010,4.234860,277.663020,-376.673830,49494.390630,
2.716000,0.453740,0.410160,4.398930,277.695370,-376.674560,49519.710940,
2.718000,0.190980,0.561400,6.490720,277.726650,-376.675320,49544.992190,
2.720000,0.524230,0.666500,7.362300,277.757570,-376.674440,49570.257810,1.000000
2.722000,0.879270,0.820310,6.695800,277.788640,-376.673650,49595.542970,
2.724000,0.898500,0.615230,4.716800,277.820830,-376.673770,49620.859380,
2.726000,0.519100,0.349910,5.506350,277.853550,-376.674560,49646.156250,
2.728000,0.289670,0.520390,6.788090,277.884980,-376.675510,49671.433590,1.000000
2.730000,0.648560,0.738280,7.146970,277.915710,-376.674100,49696.714840,
2.732000,0.829280,0.781860,6.090820,277.947170,-376.673430,49722.011720,
2.734000,0.711360,0.419130,4.511720,277.980010,-376.674100,49747.335940,
2.736000,0.372990,0.237120,5.578130,278.012660,-376.675480,49772.628910,1.000000
2.738000,0.401180,0.485780,6.500980,278.043520,-376.675420,49797.906250,
2.740000,0.708800,0.707520,6.193360,278.073880,-376.673550,49823.203130,
2.742000,0.815190,0.831850,4.973140,278.104830,-376.673680,49848.519530,
2.744000,0.548580,0.512700,4.122070,278.137120,-376.674440,49873.851560,1.000000
2.746000,0.199950,0.543460,6.029300,278.168730,-376.675320,49899.140630,
2.748000,0.419130,0.648560,7.126460,278.199800,-376.674740,49924.410160,
2.750000,0.821590,0.829280,6.829100,278.230800,-376.673830,49949.687500,
2.752000,0.931820,0.731870,4.952640,278.262600,-376.673800,49975.000000,1.000000
2.754000,0.608830,0.411440,5.239750,278.295530,-376.674290,50000.308590,
2.756000,0.288390,0.469120,6.541990,278.327390,-376.675510,50025.585940,
2.758000,0.526790,0.693420,7.239260,278.358280,-376.674620,50050.859380,
2.760000,0.813900,0.833130,6.562500,278.389430,-376.673460,50076.148440,1.000000
2.762000,0.779300,0.556270,4.552730,278.422000,-376.673830,50101.476560,
2.764000,0.424260,0.217900,5.362790,278.455050,-376.675110,50126.781250,
2.766000,0.335820,0.447330,6.511230,278.486300,-376.675630,50152.054690,
2.768000,0.670350,0.652400,6.654790,278.516780,-376.673770,50177.351560,1.000000
2.770000,0.821590,0.833130,5.198730,278.547520,-376.673430,50202.656250,
2.772000,0.617800,0.580630,4.173340,278.579560,-376.674190,50227.992190,
2.774000,0.275570,0.524230,5.516600,278.611480,-376.675140,50253.281250,
2.776000,0.331970,0.652400,6.941890,278.642490,-376.674960,50278.558590,1.000000
2.778000,0.756230,0.761350,7.290530,278.673550,-376.673770,50303.832030,
2.780000,0.949770,0.762630,5.424320,278.705140,-376.673800,50329.136720,
2.782000,0.715210,0.414000,5.096190,278.738010,-376.674130,50354.449220,
2.784000,0.334530,0.396060,6.275390,278.770260,-376.675380,50379.726560,1.000000
2.786000,0.455020,0.608830,7.249510,278.801300,-376.674990,50405.011720,
2.788000,0.780580,0.751100,6.398440,278.832310,-376.673610,50430.292970,
2.790000,0.815190,0.634460,4.829590,278.864500,-376.673800,50455.617190,
2.792000,0.534480,0.197390,4.880860,278.897770,-376.674740,50480.917970,1.000000
2.794000,0.312740,0.307620,6.347170,278.929350,-376.675840,50506.210940,
2.796000,0.588320,0.579350,7.003420,278.959840,-376.674320,50531.488280,
2.798000,0.821590,0.781860,5.434570,278.990420,-376.673340,50556.796880,
2.800000,0.699830,0.646000,4.152830,279.022090,-376.674010,50582.132810,1.000000
2.802000,0.342220,0.496030,4.839840,279.054050,-376.674900,50607.433590,
2.804000,0.248660,0.684450,6.234380,279.084960,-376.675290,50632.714840,
2.806000,0.661380,0.784420,7.321290,279.115910,-376.674010,50657.976560,
2.808000,0.957460,0.874150,6.224120,279.147190,-376.673740,50683.277340,1.000000
