time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.956000,0.428100,0.467830,4.409180,281.490260,-376.674650,547041.687500,
2.958000,0.225590,0.658810,6.142090,281.521360,-376.675350,547067.000000,
2.960000,0.583190,0.737000,7.198240,281.552310,-376.674320,547092.250000,1.000000
2.962000,0.915160,0.884400,6.049800,281.583400,-376.673580,547117.500000,
2.964000,0.858760,0.676760,4.891110,281.615570,-376.673710,547142.875000,
2.966000,0.481930,0.453740,5.465330,281.648190,-376.674650,547168.125000,
2.968000,0.321720,0.613950,7.259770,281.679720,-376.675480,547193.375000,1.000000
2.970000,0.688290,0.792110,6.911130,281.710660,-376.674010,547218.687500,
2.972000,0.847230,0.804930,5.670410,281.742220,-376.673460,547244.000000,
2.974000,0.674190,0.433230,4.480960,281.775240,-376.674220,547269.312500,
2.976000,0.376830,0.257630,5.250000,281.807890,-376.675510,547294.625000,1.000000
2.978000,0.457580,0.508850,6.911130,281.838710,-376.675170,547319.937500,
2.980000,0.748540,0.738280,6.357420,281.869200,-376.673430,547345.187500,
2.982000,0.792110,0.824160,4.952640,281.900360,-376.673710,547370.500000,
2.984000,0.517820,0.520390,3.927250,281.932740,-376.674470,547395.812500,1.000000
2.986000,0.224300,0.607540,5.690920,281.964200,-376.675260,547421.125000,
2.988000,0.471680,0.711360,7.116210,281.995330,-376.674680,547446.375000,
2.990000,0.847230,0.843380,6.541990,282.026490,-376.673770,547471.687500,
2.992000,0.917720,0.715210,5.393550,282.058500,-376.673740,547497.000000,1.000000
2.994000,0.574220,0.399900,5.373050,282.091400,-376.674380,547522.312500,
2.996000,0.305050,0.485780,6.870120,282.123260,-376.675570,547547.562500,
2.998000,0.570370,0.672910,6.829100,282.154270,-376.674530,547572.812500,
3.000000,0.821590,0.780580,6.152340,282.185640,-376.673400,547598.125000,1.000000
3.002000,0.744690,0.512700,4.501460,282.218140,-376.673950,547623.500000,
3.004000,0.399900,0.271730,5.301270,282.250760,-376.675260,547648.750000,
3.006000,0.365300,0.540890,6.829100,282.281620,-376.675540,547674.062500,
3.008000,0.729310,0.740840,6.449710,282.311980,-376.673680,547699.312500,1.000000
3.010000,0.825440,0.865170,5.065430,282.342830,-376.673520,547724.625000,
3.012000,0.570370,0.584470,3.517090,282.375060,-376.674320,547750.000000,
3.014000,0.264040,0.552430,5.321780,282.406980,-376.675170,547775.312500,
3.016000,0.378110,0.688290,6.952150,282.438080,-376.674900,547800.500000,1.000000
3.018000,0.813900,0.808780,7.177730,282.469240,-376.673830,547825.812500,
3.020000,0.953610,0.780580,5.526860,282.500950,-376.673830,547851.125000,
3.022000,0.666500,0.452450,5.055180,282.533840,-376.674190,547876.437500,
3.024000,0.339660,0.419130,6.429200,282.566130,-376.675540,547901.687500,1.000000
3.026000,0.497310,0.621640,6.706050,282.597290,-376.674990,547927.000000,
3.028000,0.808780,0.747250,6.470210,282.628390,-376.673550,547952.312500,
3.030000,0.790830,0.642150,4.911620,282.660520,-376.673800,547977.562500,
3.032000,0.501160,0.261470,5.116700,282.693480,-376.674900,548002.937500,1.000000
3.034000,0.349910,0.430660,6.695800,282.724760,-376.675780,548028.187500,
3.036000,0.625490,0.681880,6.521480,282.755190,-376.674100,548053.437500,
3.038000,0.826720,0.857480,5.444820,282.785800,-376.673370,548078.812500,
3.040000,0.663940,0.662660,3.711910,282.817690,-376.674130,548104.062500,1.000000
3.042000,0.320430,0.512700,4.993650,282.849790,-376.674990,548129.437500,
3.044000,0.298650,0.652400,6.952150,282.881010,-376.675230,548154.687500,
3.046000,0.713930,0.733150,7.341800,282.912230,-376.673950,548179.937500,
3.048000,0.954900,0.780580,6.142090,282.943790,-376.673740,548205.250000,1.000000
3.050000,0.767760,0.435790,4.686040,282.976560,-376.674070,548230.625000,
3.052000,0.374270,0.369140,6.203610,283.009060,-376.675200,548255.875000,
3.054000,0.397340,0.572940,6.706050,283.040160,-376.675260,548281.125000,
3.056000,0.733150,0.757510,6.695800,283.071110,-376.673770,548306.437500,1.000000
3.058000,0.831850,0.734440,5.342290,283.102750,-376.673680,548331.750000,
3.060000,0.581910,0.321720,4.921880,283.135740,-376.674620,548357.062500,
3.062000,0.326840,0.362730,6.090820,283.167570,-376.675900,548382.312500,
3.064000,0.544740,0.631900,6.644530,283.197940,-376.674710,548407.625000,1.000000
3.066000,0.825440,0.860050,5.762700,283.228450,-376.673280,548432.875000,
3.068000,0.702390,0.803650,3.927250,283.259890,-376.673980,548458.250000,
3.070000,0.401180,0.558840,4.583500,283.292110,-376.674770,548483.562500,
3.072000,0.235840,0.722900,6.500980,283.323390,-376.675420,548508.812500,1.000000
3.074000,0.622920,0.769040,7.331540,283.354610,-376.674260,548534.125000,
3.076000,0.949770,0.848510,6.306150,283.386080,-376.673650,548559.437500,
3.078000,0.833130,0.558840,4.583500,283.418730,-376.673830,548584.687500,
3.080000,0.457580,0.365300,5.854980,283.451480,-376.674800,548610.000000,1.000000
3.082000,0.337100,0.558840,6.859860,283.482910,-376.675420,548635.312500,
3.084000,0.699830,0.778020,7.044430,283.513730,-376.673860,548660.562500,
3.086000,0.857480,0.778020,5.721680,283.545200,-376.673430,548685.875000,
3.088000,0.651120,0.417850,4.429690,283.578060,-376.674260,548711.250000,1.000000
3.090000,0.370420,0.321720,5.567870,283.610470,-376.675570,548736.437500,
3.092000,0.485780,0.548580,6.470210,283.641200,-376.675080,548761.750000,
3.094000,0.770320,0.761350,6.254880,283.671780,-376.673340,548787.062500,
3.096000,0.778020,0.803650,4.778320,283.703090,-376.673770,548812.375000,1.000000
3.098000,0.502440,0.513980,4.337400,283.735470,-376.674560,548837.750000,
3.100000,0.230710,0.608830,5.978030,283.766940,-376.675350,548863.000000,
3.102000,0.515260,0.687010,7.280270,283.798100,-376.674590,548888.250000,
3.104000,0.876710,0.852360,6.429200,283.829190,-376.673710,548913.562500,1.000000
3.106000,0.912600,0.719060,4.932130,283.861150,-376.673740,548938.875000,
3.108000,0.556270,0.425540,5.567870,283.893890,-376.674470,548964.125000,
3.110000,0.308900,0.539610,6.890630,283.925540,-376.675540,548989.437500,
3.112000,0.601140,0.738280,7.382810,283.956390,-376.674290,549014.750000,1.000000
3.114000,0.825440,0.825440,6.111330,283.987730,-376.673370,549040.000000,
3.116000,0.738280,0.497310,4.204100,284.020360,-376.673980,549065.312500,
3.118000,0.392210,0.251220,5.270510,284.053130,-376.675320,549090.625000,
3.120000,0.383240,0.511410,6.583010,284.084200,-376.675450,549115.875000,1.000000
3.122000,0.739560,0.680600,6.552250,284.114810,-376.673610,549141.187500,
3.124000,0.821590,0.808780,5.157710,284.145810,-376.673650,549166.562500,
3.126000,0.554990,0.540890,3.763180,284.178070,-376.674440,549191.812500,
3.128000,0.248660,0.571660,5.578130,284.209750,-376.675320,549217.125000,1.000000
3.130000,0.406310,0.715210,6.982910,284.240720,-376.674870,549242.437500,
3.132000,0.831850,0.875430,6.829100,284.271640,-376.673800,549267.687500,
3.134000,0.953610,0.849790,5.342290,284.303160,-376.673740,549293.000000,
3.136000,0.639590,0.557560,5.280760,284.335820,-376.674190,549318.312500,1.000000
3.138000,0.324280,0.588320,6.552250,284.367710,-376.675540,549343.562500,
3.140000,0.517820,0.798520,6.829100,284.398590,-376.674770,549368.875000,
3.142000,0.828000,0.885680,6.142090,284.429840,-376.673430,549394.187500,
3.144000,0.772890,0.633180,4.480960,284.462430,-376.673830,549419.500000,1.000000
3.146000,0.472960,0.211490,5.116700,284.495790,-376.675020,549444.750000,
3.148000,0.353760,0.387080,6.624020,284.527280,-376.675720,549470.062500,
3.150000,0.649840,0.601140,6.665040,284.558010,-376.673950,549495.375000,
3.152000,0.812620,0.745970,5.270510,284.588990,-376.673430,549520.625000,1.000000
3.154000,0.635740,0.537050,3.701660,284.621090,-376.674190,549546.000000,
3.156000,0.297360,0.472960,4.973140,284.653080,-376.675110,549571.250000,
3.158000,0.311460,0.653690,6.870120,284.684020,-376.675200,549596.562500,
3.160000,0.726750,0.783140,7.300780,284.714940,-376.673890,549621.812500,1.000000
3.162000,0.939510,0.858760,5.998540,284.746190,-376.673740,549647.125000,
3.164000,0.737000,0.556270,4.870610,284.778560,-376.674040,549672.437500,
3.166000,0.355040,0.542180,6.275390,284.810640,-376.675290,549697.750000,
3.168000,0.417850,0.752380,6.706050,284.841460,-376.675170,549723.062500,1.000000
3.170000,0.754940,0.902340,6.459960,284.872310,-376.673680,549748.250000,
3.172000,0.821590,0.819030,5.065430,284.904240,-376.673770,549773.625000,
3.174000,0.551150,0.347350,4.993650,284.937560,-376.674710,549798.937500,
3.176000,0.321720,0.348630,6.357420,284.969670,-376.675960,549824.187500,1.000000
3.178000,0.572940,0.570370,6.706050,285.000520,-376.674590,549849.500000,
3.180000,0.833130,0.744690,5.752440,285.031460,-376.673400,549874.812500,
3.182000,0.689580,0.629330,3.824710,285.063320,-376.674130,549900.125000,
3.184000,0.374270,0.401180,4.645020,285.095670,-376.674900,549925.437500,1.000000
3.186000,0.251220,0.593440,6.736820,285.126890,-376.675480,549950.750000,
3.188000,0.661380,0.689580,7.270020,285.157900,-376.674160,549975.937500,
3.190000,0.970280,0.840820,6.531740,285.188960,-376.673580,550001.250000,
3.192000,0.813900,0.578060,4.604000,285.221190,-376.673770,550026.625000,1.000000
3.194000,0.426820,0.458860,6.019040,285.253450,-376.674840,550051.875000,
3.196000,0.346070,0.648560,6.675290,285.284610,-376.675350,550077.125000,
3.198000,0.702390,0.822880,6.706050,285.315490,-376.673770,550102.437500,
3.200000,0.848510,0.766480,5.608890,285.347140,-376.673460,550127.687500,1.000000
3.202000,0.628050,0.358890,4.614260,285.380280,-376.674380,550153.062500,
3.204000,0.343510,0.284550,5.947270,285.412690,-376.675720,550178.375000,
3.206000,0.503720,0.506290,6.541990,285.443450,-376.675020,550203.625000,
3.208000,0.786990,0.716490,6.111330,285.474090,-376.673340,550228.937500,1.000000
3.210000,0.756230,0.704960,4.501460,285.505580,-376.673890,550254.250000,
3.212000,0.465270,0.414000,4.111820,285.537990,-376.674560,550279.562500,
3.214000,0.217900,0.569090,6.408690,285.569210,-376.675320,550304.875000,
3.216000,0.547300,0.695980,7.382810,285.600070,-376.674440,550330.125000,1.000000
3.218000,0.895940,0.866460,6.685550,285.631040,-376.673610,550355.375000,
3.220000,0.901060,0.692140,4.665530,285.663060,-376.673650,550380.687500,
3.222000,0.526790,0.425540,5.403810,285.695710,-376.674500,550406.062500,
3.224000,0.306340,0.575500,6.849610,285.727170,-376.675480,550431.312500,1.000000
3.226000,0.635740,0.766480,6.972660,285.758060,-376.674130,550456.562500,
3.228000,0.821590,0.819030,6.254880,285.789580,-376.673370,550481.875000,
3.230000,0.712650,0.458860,4.378420,285.822420,-376.674070,550507.187500,
3.232000,0.388370,0.260190,5.639650,285.855130,-376.675480,550532.500000,1.000000
3.234000,0.426820,0.517820,6.500980,285.886140,-376.675450,550557.812500,
3.236000,0.743410,0.698550,6.336910,285.916630,-376.673580,550583.062500,
3.238000,0.813900,0.820310,4.911620,285.947630,-376.673680,550608.375000,
3.240000,0.535770,0.535770,4.122070,285.979860,-376.674440,550633.750000,1.000000
3.242000,0.219180,0.587040,5.906250,286.011410,-376.675260,550659.000000,
3.244000,0.422970,0.685730,7.167480,286.042510,-376.674740,550684.250000,
3.246000,0.835690,0.807500,6.747070,286.073610,-376.673770,550709.562500,
3.248000,0.939510,0.704960,4.962890,286.105470,-376.673770,550734.875000,1.000000
3.250000,0.610110,0.371700,5.280760,286.138430,-376.674290,550760.187500,
3.252000,0.307620,0.407590,6.665040,286.170410,-376.675570,550785.437500,
3.254000,0.544740,0.625490,7.034180,286.201390,-376.674710,550810.750000,
3.256000,0.835690,0.747250,6.316410,286.232600,-376.673430,550836.000000,1.000000
3.258000,0.762630,0.499880,4.347660,286.265080,-376.673890,550861.375000,
3.260000,0.428100,0.153810,5.147460,286.298070,-376.675170,550886.625000,
3.262000,0.352480,0.384520,6.500980,286.329250,-376.675690,550911.937500,
3.264000,0.684450,0.599850,6.818850,286.359710,-376.673800,550937.187500,1.000000
3.266000,0.815190,0.775450,5.260250,286.390380,-376.673460,550962.562500,
3.268000,0.608830,0.579350,3.742680,286.422210,-376.674220,550987.875000,
3.270000,0.279420,0.556270,5.188480,286.453890,-376.675110,551013.187500,
3.272000,0.338380,0.711360,6.736820,286.484710,-376.675050,551038.437500,1.000000
3.274000,0.762630,0.810060,7.249510,286.515690,-376.673830,551063.687500,
3.276000,0.934390,0.799800,5.660160,286.547240,-376.673770,551089.000000,
3.278000,0.702390,0.425540,5.362790,286.580110,-376.674130,551114.312500,
3.280000,0.343510,0.390930,6.439450,286.612490,-376.675450,551139.562500,1.000000
3.282000,0.457580,0.597290,6.941890,286.643520,-376.675140,551164.875000,
3.284000,0.774170,0.734440,6.295900,286.674590,-376.673680,551190.187500,
3.286000,0.806210,0.639590,4.798830,286.706760,-376.673890,551215.437500,
3.288000,0.524230,0.212770,5.024410,286.739990,-376.674840,551240.812500,1.000000
3.290000,0.331970,0.311460,6.408690,286.771580,-376.675960,551266.125000,
3.292000,0.603700,0.584470,7.167480,286.802060,-376.674410,551291.312500,
3.294000,0.839540,0.784420,5.516600,286.832730,-376.673400,551316.687500,
3.296000,0.679320,0.663940,3.937500,286.864320,-376.674130,551342.000000,1.000000
3.298000,0.339660,0.506290,4.501460,286.896270,-376.674930,551367.312500,
3.300000,0.269170,0.704960,6.634280,286.927220,-376.675380,551392.562500,
3.302000,0.680600,0.783140,7.352050,286.958220,-376.674040,551417.875000,
3.304000,0.966430,0.867740,6.234380,286.989530,-376.673710,551443.125000,1.000000
3.306000,0.798520,0.543460,5.096190,287.022130,-376.673980,551468.437500,
3.308000,0.402470,0.417850,5.937010,287.054690,-376.675080,551493.750000,
3.310000,0.378110,0.561400,6.716310,287.086120,-376.675420,551519.000000,
3.312000,0.711360,0.687010,6.429200,287.117340,-376.673830,551544.312500,1.000000
3.314000,0.840820,0.625490,5.332030,287.149230,-376.673610,551569.625000,
3.316000,0.602420,0.214050,4.819340,287.182460,-376.674530,551594.937500,
3.318000,0.325560,0.211490,6.131840,287.214630,-376.675840,551620.250000,
3.320000,0.521670,0.490910,6.870120,287.245030,-376.674900,551645.500000,1.000000
3.322000,0.810060,0.752380,5.926760,287.275360,-376.673310,551670.812500,
3.324000,0.730590,0.747250,4.101560,287.306610,-376.673890,551696.125000,
3.326000,0.429380,0.470400,4.019530,287.338840,-376.674650,551721.500000,
3.328000,0.221740,0.624210,6.326660,287.370000,-376.675380,551746.687500,1.000000
3.330000,0.585750,0.711360,7.403320,287.401030,-376.674380,551772.000000,
3.332000,0.922850,0.862610,6.531740,287.432160,-376.673610,551797.312500,
3.334000,0.870300,0.646000,4.850100,287.464360,-376.673740,551822.562500,
3.336000,0.487060,0.405030,5.506350,287.497040,-376.674710,551847.875000,1.000000
3.338000,0.321720,0.552430,6.880370,287.528560,-376.675540,551873.187500,
3.340000,0.694700,0.721620,6.829100,287.559570,-376.674040,551898.500000,
3.342000,0.852360,0.720340,5.885740,287.591190,-376.673430,551923.750000,
3.344000,0.681880,0.343510,4.634770,287.624180,-376.674160,551949.062500,1.000000
3.346000,0.380680,0.182010,5.711430,287.656800,-376.675510,551974.375000,
3.348000,0.465270,0.446040,6.695800,287.687590,-376.675260,551999.625000,
3.350000,0.761350,0.654970,6.142090,287.718110,-376.673460,552024.937500,
3.352000,0.810060,0.744690,4.778320,287.749240,-376.673710,552050.250000,1.000000
3.354000,0.528080,0.425540,3.968260,287.781620,-376.674500,552075.562500,
3.356000,0.229430,0.503720,6.008790,287.813110,-376.675320,552100.875000,
3.358000,0.474240,0.625490,7.331540,287.844120,-376.674710,552126.187500,
3.360000,0.854920,0.779300,6.839360,287.875150,-376.673770,552151.437500,1.000000
3.362000,0.931820,0.665220,4.993650,287.907010,-376.673770,552176.750000,
3.364000,0.583190,0.346070,5.188480,287.939820,-376.674410,552202.062500,
3.366000,0.308900,0.449890,6.736820,287.971530,-376.675600,552227.312500,
3.368000,0.578060,0.684450,6.900880,288.002290,-376.674560,552252.562500,1.000000
3.370000,0.839540,0.815190,6.439450,288.033420,-376.673430,552277.937500,
3.372000,0.767760,0.530640,4.480960,288.065860,-376.673920,552303.187500,
3.374000,0.414000,0.208920,5.291020,288.098790,-376.675260,552328.500000,
3.376000,0.369140,0.455020,6.665040,288.129850,-376.675630,552353.812500,1.000000
3.378000,0.737000,0.621640,6.336910,288.160430,-376.673740,552379.062500,
3.380000,0.838260,0.760070,5.034670,288.191380,-376.673490,552404.375000,
3.382000,0.589600,0.515260,3.783690,288.223540,-376.674290,552429.750000,
3.384000,0.279420,0.505000,5.711430,288.255430,-376.675260,552455.000000,1.000000
3.386000,0.393490,0.654970,7.003420,288.286440,-376.674990,552480.312500,
3.388000,0.831850,0.770320,7.054690,288.317500,-376.673860,552505.562500,
3.390000,0.972840,0.769040,5.475590,288.349060,-376.673830,552530.875000,
3.392000,0.684450,0.428100,4.870610,288.381930,-376.674190,552556.187500,1.000000
3.394000,0.351200,0.416560,6.695800,288.414120,-376.675540,552581.500000,
3.396000,0.516540,0.637020,7.116210,288.445100,-376.675020,552606.750000,
3.398000,0.828000,0.774170,6.716310,288.476100,-376.673550,552632.000000,
3.400000,0.812620,0.647280,4.665530,288.508300,-376.673830,552657.375000,1.000000
3.402000,0.524230,0.217900,5.116700,288.541410,-376.674930,552682.625000,
3.404000,0.364010,0.361450,6.439450,288.572850,-376.675900,552707.937500,
3.406000,0.647280,0.606260,6.747070,288.603360,-376.674190,552733.250000,
3.408000,0.852360,0.763920,5.752440,288.634160,-376.673400,552758.500000,1.000000
3.410000,0.687010,0.574220,3.927250,288.666080,-376.674160,552783.875000,
3.412000,0.335820,0.393490,5.106450,288.698330,-376.675050,552809.187500,
3.414000,0.307620,0.562680,6.603520,288.729460,-376.675380,552834.437500,
3.416000,0.731870,0.656250,7.218750,288.760590,-376.674010,552859.687500,1.000000
3.418000,0.977970,0.752380,6.070310,288.791870,-376.673740,552885.000000,
