time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.274000,0.979250,0.898500,6.101070,318.134030,-376.673800,1588604.875000,
5.276000,0.834410,0.552430,5.085940,318.166600,-376.674040,1588630.250000,
5.278000,0.426820,0.447330,6.254880,318.199130,-376.674990,1588655.500000,
5.280000,0.397340,0.639590,6.849610,318.230350,-376.675200,1588680.750000,1.000000
5.282000,0.735720,0.797240,6.706050,318.261410,-376.673950,1588706.125000,
5.284000,0.858760,0.748540,4.686040,318.293210,-376.673800,1588731.375000,
5.286000,0.624210,0.333250,5.065430,318.326390,-376.674530,1588756.625000,
5.288000,0.337100,0.357600,6.244630,318.358460,-376.675690,1588782.000000,1.000000
5.290000,0.516540,0.589600,7.034180,318.389130,-376.674710,1588807.250000,
5.292000,0.830570,0.781860,6.070310,318.419890,-376.673430,1588832.625000,
5.294000,0.753660,0.722900,4.111820,318.451510,-376.674070,1588858.000000,
5.296000,0.440920,0.487060,4.511720,318.483610,-376.674680,1588883.250000,1.000000
5.298000,0.225590,0.694700,6.162600,318.514710,-376.675200,1588908.500000,
5.300000,0.598570,0.799800,7.526370,318.545560,-376.674220,1588933.750000,
5.302000,0.961300,0.917720,6.552250,318.576660,-376.673710,1588959.000000,
5.304000,0.884400,0.666500,5.147460,318.608920,-376.673890,1588984.375000,1.000000
5.306000,0.513980,0.426820,5.783200,318.641570,-376.674740,1589009.750000,
5.308000,0.346070,0.581910,6.911130,318.673190,-376.675380,1589034.875000,
5.310000,0.703670,0.724180,6.890630,318.704320,-376.674040,1589060.250000,
5.312000,0.871580,0.701110,5.567870,318.736020,-376.673580,1589085.500000,1.000000
5.314000,0.694700,0.357600,4.757810,318.768950,-376.674220,1589110.875000,
5.316000,0.393490,0.214050,5.813960,318.801480,-376.675380,1589136.125000,
5.318000,0.460140,0.501160,6.993160,318.832310,-376.675050,1589161.500000,
5.320000,0.778020,0.660100,6.019040,318.862920,-376.673490,1589186.750000,1.000000
5.322000,0.813900,0.769040,4.655270,318.894130,-376.673890,1589212.000000,
5.324000,0.542180,0.452450,4.214360,318.926300,-376.674560,1589237.375000,
5.326000,0.231990,0.612670,5.865230,318.957550,-376.675230,1589262.625000,
5.328000,0.493470,0.728030,7.505860,318.988400,-376.674590,1589287.875000,1.000000
5.330000,0.869020,0.869020,6.665040,319.019410,-376.673890,1589313.250000,
5.332000,0.960020,0.753660,4.911620,319.051180,-376.673920,1589338.500000,
5.334000,0.615230,0.455020,5.414060,319.083860,-376.674440,1589363.875000,
5.336000,0.325560,0.570370,6.747070,319.115540,-376.675420,1589389.125000,1.000000
5.338000,0.584470,0.743410,7.105960,319.146550,-376.674440,1589414.375000,
5.340000,0.824160,0.797240,6.142090,319.178040,-376.673520,1589439.750000,
5.342000,0.774170,0.483220,4.686040,319.210660,-376.674040,1589465.000000,
5.344000,0.422970,0.214050,5.321780,319.243590,-376.675200,1589490.250000,1.000000
5.346000,0.379390,0.474240,6.634280,319.274630,-376.675420,1589515.625000,
5.348000,0.722900,0.675480,6.439450,319.305300,-376.673770,1589540.875000,
5.350000,0.842100,0.797240,5.024410,319.336210,-376.673800,1589566.125000,
5.352000,0.597290,0.581910,3.988770,319.368350,-376.674440,1589591.500000,1.000000
5.354000,0.261470,0.584470,5.854980,319.399960,-376.675200,1589616.875000,
5.356000,0.367860,0.761350,7.341800,319.430880,-376.674840,1589642.000000,
5.358000,0.830570,0.881840,6.962400,319.461940,-376.673890,1589667.375000,
5.360000,0.988220,0.836980,5.383300,319.493590,-376.673920,1589692.625000,1.000000
5.362000,0.697270,0.520390,4.942380,319.526400,-376.674220,1589718.000000,
5.364000,0.355040,0.524230,6.695800,319.558560,-376.675380,1589743.250000,
5.366000,0.499880,0.730590,7.239260,319.589660,-376.674840,1589768.500000,
5.368000,0.836980,0.797240,6.593260,319.621060,-376.673680,1589793.750000,1.000000
5.370000,0.798520,0.621640,4.829590,319.653500,-376.673980,1589819.125000,
5.372000,0.513980,0.206360,5.178220,319.686680,-376.674960,1589844.500000,
5.374000,0.357600,0.374270,6.459960,319.718200,-376.675630,1589869.750000,
5.376000,0.640870,0.604980,6.665040,319.748900,-376.674160,1589895.000000,1.000000
5.378000,0.825440,0.724180,5.588380,319.779880,-376.673610,1589920.375000,
5.380000,0.688290,0.576780,3.988770,319.811680,-376.674290,1589945.625000,
5.382000,0.325560,0.490910,5.250000,319.843570,-376.674960,1589971.000000,
5.384000,0.287110,0.707520,6.736820,319.874390,-376.674990,1589996.250000,1.000000
5.386000,0.712650,0.802370,7.064940,319.905400,-376.673890,1590021.500000,
5.388000,0.961300,0.863890,5.916500,319.936770,-376.673830,1590046.875000,
5.390000,0.804930,0.546020,4.747560,319.969330,-376.674070,1590072.125000,
5.392000,0.398620,0.481930,6.531740,320.001740,-376.675080,1590097.375000,1.000000
5.394000,0.401180,0.678040,7.116210,320.032930,-376.675140,1590122.750000,
5.396000,0.745970,0.790830,6.644530,320.064120,-376.673890,1590148.000000,
5.398000,0.840820,0.728030,4.819340,320.096100,-376.673890,1590173.250000,
5.400000,0.592160,0.292240,4.768070,320.129300,-376.674620,1590198.625000,1.000000
5.402000,0.320430,0.365300,6.408690,320.161190,-376.675690,1590223.875000,
5.404000,0.557560,0.592160,6.583010,320.191800,-376.674560,1590249.125000,
5.406000,0.834410,0.763920,6.265140,320.222720,-376.673400,1590274.500000,
5.408000,0.733150,0.633180,4.142580,320.254390,-376.674100,1590299.750000,1.000000
5.410000,0.403750,0.424260,4.614260,320.286650,-376.674710,1590325.125000,
5.412000,0.223020,0.613950,6.254880,320.317810,-376.675140,1590350.375000,
5.414000,0.617800,0.692140,7.126460,320.348940,-376.674130,1590375.625000,
5.416000,0.976680,0.799800,6.429200,320.380190,-376.673740,1590400.875000,1.000000
5.418000,0.860050,0.547300,5.034670,320.412540,-376.673920,1590426.250000,
5.420000,0.483220,0.371700,6.285640,320.445130,-376.674800,1590451.500000,
5.422000,0.352480,0.560120,7.003420,320.476500,-376.675320,1590476.750000,
5.424000,0.692140,0.738280,6.849610,320.507450,-376.674010,1590502.125000,1.000000
5.426000,0.857480,0.738280,5.250000,320.538970,-376.673610,1590527.375000,
5.428000,0.656250,0.415280,4.409180,320.571720,-376.674290,1590552.750000,
5.430000,0.360170,0.346070,6.131840,320.603820,-376.675420,1590578.000000,
5.432000,0.469120,0.667790,6.900880,320.634310,-376.674900,1590603.250000,1.000000
5.434000,0.781860,0.842100,6.326660,320.664760,-376.673430,1590628.500000,
5.436000,0.793400,0.876710,4.429690,320.696140,-376.673950,1590654.000000,
5.438000,0.503720,0.535770,4.152830,320.728490,-376.674560,1590679.250000,
5.440000,0.223020,0.683170,6.029300,320.759950,-376.675230,1590704.500000,1.000000
5.442000,0.538330,0.769040,7.136720,320.791140,-376.674500,1590729.875000,
5.444000,0.892090,0.867740,7.064940,320.822510,-376.673830,1590755.125000,
5.446000,0.936950,0.697270,4.706540,320.854800,-376.673920,1590780.375000,
5.448000,0.567810,0.375550,5.772950,320.887850,-376.674560,1590805.750000,1.000000
5.450000,0.307620,0.511410,6.572750,320.919740,-376.675420,1590831.000000,
5.452000,0.625490,0.688290,7.105960,320.950840,-376.674320,1590856.250000,
5.454000,0.822880,0.742130,5.834470,320.982390,-376.673580,1590881.625000,
5.456000,0.752380,0.461430,4.706540,321.014890,-376.674130,1590906.875000,1.000000
5.458000,0.405030,0.279420,5.793460,321.047420,-376.675260,1590932.125000,
5.460000,0.393490,0.597290,6.808590,321.078060,-376.675320,1590957.500000,
5.462000,0.725460,0.751100,6.244630,321.108610,-376.673710,1590982.750000,
5.464000,0.828000,0.849790,4.614260,321.139650,-376.673860,1591008.000000,1.000000
5.466000,0.565250,0.572940,4.070800,321.171840,-376.674500,1591033.375000,
5.468000,0.229430,0.635740,5.752440,321.203370,-376.675230,1591058.625000,
5.470000,0.394780,0.761350,7.454590,321.234410,-376.674840,1591083.875000,
5.472000,0.826720,0.858760,7.095700,321.265690,-376.673980,1591109.250000,1.000000
5.474000,0.979250,0.747250,5.147460,321.297640,-376.674010,1591134.500000,
5.476000,0.661380,0.405030,5.147460,321.330660,-376.674350,1591159.750000,
5.478000,0.324280,0.431950,6.408690,321.362760,-376.675450,1591185.125000,
5.480000,0.505000,0.656250,7.239260,321.393860,-376.674770,1591210.375000,1.000000
5.482000,0.830570,0.770320,6.521480,321.425110,-376.673610,1591235.625000,
5.484000,0.793400,0.593440,4.983400,321.457340,-376.674010,1591261.000000,
5.486000,0.470400,0.265320,5.342290,321.490170,-376.675050,1591286.250000,
5.488000,0.353760,0.463990,6.449710,321.521360,-376.675570,1591311.625000,1.000000
5.490000,0.660100,0.685730,6.521480,321.551970,-376.674070,1591336.875000,
5.492000,0.820310,0.785710,5.034670,321.582890,-376.673740,1591362.125000,
5.494000,0.649840,0.630620,3.947750,321.614810,-376.674350,1591387.500000,
5.496000,0.296080,0.551150,5.414060,321.646670,-376.675050,1591412.875000,1.000000
5.498000,0.306340,0.758790,7.208500,321.677610,-376.674990,1591438.125000,
5.500000,0.747250,0.862610,7.187990,321.708590,-376.673950,1591463.375000,
5.502000,0.962590,0.888240,5.731930,321.740050,-376.673950,1591488.750000,
5.504000,0.774170,0.551150,4.809080,321.772740,-376.674190,1591514.000000,1.000000
5.506000,0.378110,0.488340,6.388180,321.805110,-376.675260,1591539.250000,
5.508000,0.425540,0.706240,7.136720,321.836210,-376.675080,1591564.625000,
5.510000,0.767760,0.835690,6.624020,321.867340,-376.673890,1591589.750000,
5.512000,0.834410,0.761350,4.870610,321.899320,-376.673950,1591615.125000,1.000000
5.514000,0.569090,0.316590,4.860350,321.932460,-376.674770,1591640.500000,
5.516000,0.323000,0.428100,6.326660,321.964260,-376.675720,1591665.750000,
5.518000,0.590880,0.653690,6.624020,321.994930,-376.674470,1591691.000000,
5.520000,0.833130,0.810060,5.598630,322.025970,-376.673520,1591716.375000,1.000000
5.522000,0.719060,0.658810,4.255370,322.057800,-376.674220,1591741.625000,
5.524000,0.372990,0.484500,4.737300,322.090090,-376.674840,1591767.000000,
5.526000,0.243530,0.665220,6.747070,322.121250,-376.675170,1591792.250000,
5.528000,0.649840,0.731870,7.239260,322.152440,-376.674100,1591817.500000,1.000000
5.530000,0.984380,0.831850,6.224120,322.183780,-376.673770,1591842.875000,
5.532000,0.852360,0.566530,4.952640,322.216060,-376.674010,1591868.125000,
5.534000,0.449890,0.479370,6.306150,322.248350,-376.674930,1591893.375000,
5.536000,0.369140,0.695980,7.146970,322.279390,-376.675290,1591918.750000,1.000000
5.538000,0.708800,0.849790,6.849610,322.310240,-376.673980,1591944.000000,
5.540000,0.865170,0.803650,5.280760,322.341860,-376.673740,1591969.250000,
5.542000,0.637020,0.402470,4.419430,322.374820,-376.674410,1591994.625000,
5.544000,0.343510,0.366580,6.162600,322.406980,-376.675540,1592019.875000,1.000000
5.546000,0.485780,0.622920,6.644530,322.437710,-376.674800,1592045.125000,
5.548000,0.795960,0.793400,6.439450,322.468510,-376.673460,1592070.500000,
5.550000,0.774170,0.774170,4.491210,322.500120,-376.674040,1592095.875000,
5.552000,0.471680,0.475520,4.214360,322.532560,-376.674680,1592121.125000,1.000000
5.554000,0.216610,0.626770,6.152340,322.563960,-376.675260,1592146.375000,
5.556000,0.562680,0.720340,7.198240,322.595120,-376.674440,1592171.625000,
5.558000,0.921570,0.851070,6.716310,322.626310,-376.673830,1592196.875000,
5.560000,0.922850,0.698550,4.860350,322.658330,-376.673950,1592222.250000,1.000000
5.562000,0.546020,0.461430,6.131840,322.690860,-376.674650,1592247.625000,
5.564000,0.320430,0.647280,6.952150,322.722260,-376.675380,1592272.750000,
5.566000,0.670350,0.833130,6.962400,322.753020,-376.674190,1592298.125000,
5.568000,0.845950,0.851070,5.762700,322.784480,-376.673610,1592323.375000,1.000000
5.570000,0.720340,0.516540,4.193850,322.817140,-376.674160,1592348.750000,
5.572000,0.406310,0.298650,5.978030,322.849820,-376.675320,1592374.125000,
5.574000,0.439640,0.565250,6.757320,322.880800,-376.675260,1592399.375000,
5.576000,0.744690,0.666500,6.634280,322.911710,-376.673680,1592424.625000,1.000000
5.578000,0.825440,0.740840,4.521970,322.943120,-376.673950,1592450.000000,
5.580000,0.560120,0.419130,3.947750,322.975590,-376.674590,1592475.250000,
5.582000,0.228150,0.529360,5.772950,323.007080,-376.675260,1592500.500000,
5.584000,0.439640,0.689580,7.034180,323.037930,-376.674740,1592525.875000,1.000000
5.586000,0.842100,0.863890,7.249510,323.068850,-376.673950,1592551.125000,
5.588000,0.977970,0.807500,5.250000,323.100400,-376.673980,1592576.375000,
5.590000,0.640870,0.506290,5.301270,323.132970,-376.674410,1592601.750000,
5.592000,0.321720,0.604980,6.480470,323.164580,-376.675450,1592627.000000,1.000000
5.594000,0.543460,0.824160,6.900880,323.195430,-376.674620,1592652.250000,
5.596000,0.833130,0.901060,6.326660,323.226720,-376.673610,1592677.625000,
5.598000,0.784420,0.647280,4.665530,323.259090,-376.674070,1592702.875000,
5.600000,0.442200,0.339660,5.875490,323.292050,-376.675140,1592728.125000,1.000000
5.602000,0.367860,0.543460,6.572750,323.323270,-376.675570,1592753.500000,
5.604000,0.698550,0.719060,6.747070,323.354130,-376.674010,1592778.750000,
5.606000,0.842100,0.769040,4.696290,323.385380,-376.673890,1592804.000000,
5.608000,0.629330,0.553710,3.599120,323.417630,-376.674470,1592829.500000,1.000000
5.610000,0.281980,0.515260,5.639650,323.449490,-376.675170,1592854.750000,
5.612000,0.335820,0.728030,7.300780,323.480440,-376.674990,1592879.875000,
5.614000,0.804930,0.847230,7.352050,323.511410,-376.673950,1592905.250000,
5.616000,0.986940,0.865170,5.557620,323.542880,-376.673950,1592930.500000,1.000000
5.618000,0.738280,0.552430,4.870610,323.575440,-376.674220,1592955.875000,
5.620000,0.375550,0.534480,6.275390,323.607540,-376.675380,1592981.250000,
5.622000,0.475520,0.760070,6.890630,323.638580,-376.675020,1593006.375000,
5.624000,0.807500,0.848510,6.613770,323.669740,-376.673830,1593031.625000,1.000000
5.626000,0.819030,0.734440,4.973140,323.701900,-376.674010,1593057.125000,
5.628000,0.549870,0.312740,5.188480,323.735020,-376.674930,1593082.375000,
5.630000,0.353760,0.446040,6.326660,323.766720,-376.675780,1593107.625000,
5.632000,0.629330,0.662660,6.572750,323.797390,-376.674440,1593132.875000,1.000000
5.634000,0.843380,0.808780,5.291020,323.828460,-376.673680,1593158.250000,
5.636000,0.712650,0.654970,4.101560,323.860230,-376.674320,1593183.500000,
5.638000,0.352480,0.526790,5.065430,323.892240,-376.674930,1593208.875000,
5.640000,0.273010,0.730590,6.972660,323.923190,-376.675110,1593234.125000,1.000000
5.642000,0.689580,0.816470,7.229000,323.954160,-376.674010,1593259.375000,
5.644000,0.983090,0.897220,5.834470,323.985440,-376.673830,1593284.750000,
5.646000,0.840820,0.597290,5.014160,324.017850,-376.674040,1593310.000000,
5.648000,0.426820,0.497310,5.947270,324.050260,-376.675020,1593335.250000,1.000000
5.650000,0.394780,0.695980,7.157230,324.081420,-376.675290,1593360.625000,
5.652000,0.728030,0.840820,6.788090,324.112520,-376.674010,1593385.875000,
5.654000,0.860050,0.788270,5.362790,324.144290,-376.673890,1593411.125000,
5.656000,0.626770,0.379390,4.624510,324.177400,-376.674590,1593436.500000,1.000000
5.658000,0.338380,0.407590,5.998540,324.209470,-376.675690,1593461.750000,
5.660000,0.520390,0.656250,6.747070,324.240110,-376.674740,1593487.000000,
5.662000,0.822880,0.848510,6.121580,324.270810,-376.673460,1593512.375000,
5.664000,0.753660,0.808780,4.491210,324.302340,-376.674130,1593537.625000,1.000000
5.666000,0.448610,0.572940,4.542480,324.334440,-376.674710,1593563.000000,
5.668000,0.225590,0.774170,6.439450,324.365450,-376.675260,1593588.250000,
5.670000,0.597290,0.884400,7.321290,324.396390,-376.674290,1593613.500000,
5.672000,0.966430,0.970280,6.254880,324.427610,-376.673770,1593638.750000,1.000000
5.674000,0.894650,0.703670,4.839840,324.459960,-376.673950,1593664.125000,
5.676000,0.524230,0.456300,5.967770,324.492740,-376.674770,1593689.375000,
5.678000,0.343510,0.615230,7.187990,324.524410,-376.675420,1593714.750000,
5.680000,0.695980,0.761350,6.941890,324.555540,-376.674160,1593740.000000,1.000000
5.682000,0.871580,0.745970,5.629390,324.587340,-376.673680,1593765.250000,
5.684000,0.697270,0.402470,4.491210,324.620270,-376.674290,1593790.625000,
5.686000,0.401180,0.274290,5.547360,324.652710,-376.675420,1593816.000000,
5.688000,0.461430,0.597290,6.972660,324.683380,-376.675110,1593841.125000,1.000000
5.690000,0.784420,0.763920,6.367680,324.713930,-376.673580,1593866.500000,
5.692000,0.820310,0.862610,4.778320,324.745030,-376.673980,1593891.875000,
5.694000,0.551150,0.574220,4.029790,324.777130,-376.674590,1593917.125000,
5.696000,0.234560,0.729310,5.896000,324.808320,-376.675260,1593942.375000,1.000000
5.698000,0.481930,0.852360,7.126460,324.839110,-376.674620,1593967.750000,
5.700000,0.869020,0.995910,6.624020,324.870090,-376.673890,1593993.000000,
5.702000,0.968990,0.852360,5.126950,324.901980,-376.673980,1594018.250000,
5.704000,0.624210,0.515260,5.526860,324.934840,-376.674500,1594043.625000,1.000000
5.706000,0.333250,0.585750,6.870120,324.966860,-376.675450,1594068.875000,
5.708000,0.590880,0.724180,7.013670,324.998140,-376.674530,1594094.125000,
5.710000,0.830570,0.771610,6.111330,325.029790,-376.673610,1594119.500000,
5.712000,0.775450,0.494750,4.480960,325.062440,-376.674100,1594144.750000,1.000000
5.714000,0.429380,0.228150,5.619140,325.095340,-376.675230,1594170.000000,
5.716000,0.378110,0.480650,6.849610,325.126340,-376.675480,1594195.375000,
5.718000,0.725460,0.687010,6.613770,325.156980,-376.673830,1594220.625000,
5.720000,0.847230,0.785710,4.993650,325.187900,-376.673830,1594246.000000,1.000000
5.722000,0.603700,0.579350,3.619630,325.219940,-376.674470,1594271.250000,
5.724000,0.269170,0.594730,5.752440,325.251460,-376.675170,1594296.500000,
5.726000,0.371700,0.758790,7.157230,325.282320,-376.674870,1594321.875000,
5.728000,0.839540,0.867740,7.218750,325.313290,-376.673950,1594347.125000,1.000000
5.730000,0.995910,0.842100,5.670410,325.344850,-376.673980,1594372.375000,
5.732000,0.710080,0.521670,5.178220,325.377500,-376.674290,1594397.750000,
5.734000,0.367860,0.530640,6.347170,325.409520,-376.675420,1594423.000000,
5.736000,0.497310,0.743410,6.962400,325.440610,-376.674900,1594448.250000,1.000000
5.738000,0.836980,0.799800,6.562500,325.471920,-376.673770,1594473.625000,
